Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.2123	-1	0.8271	2.1707	0.0891	0.1254	9.8834	9.7443	6.4233	13.8792	11.7873	1.9054	0.8454	4.6972	0.5235	0.0000	0.0000	0.0000	0.0000	0.7591	8.2550	12.4968	6.9754	10.6120	14.3117	16.3946	0.5525	0.8303	5.3525	0.4942	0.0000	0.0000	0.0000	0.0000	2.5661	8.8404	13.3540	8.1238	5.4661	15.6309	14.4294	2.7443	0.8510	4.1923	0.5154	0.0000	0.0000	0.0000	0.0000	2.3125	5.8781	71.1735	78.1407	10.6545	105.6959	71.9666	11.9945	0.9531	5.4190	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	77.0130	36.2470	29.8903	44.7309	46.9816	57.5734	10.8607	0.7697	8.6028	0.5837	0.0000	0.0000	0.0000	0.0000	42.5563	26.6486
13	-1.3000	-1.2000	3.3832	-1	0.9181	2.0602	0.1040	0.3009	9.9508	7.8029	6.5695	12.6453	11.9238	1.1611	0.8473	4.8969	0.5080	0.0000	0.0000	0.0000	0.0000	2.4853	5.3717	12.2130	6.3914	7.3300	13.7843	14.2438	1.8925	0.8374	4.8128	0.4961	0.0000	0.0000	0.0000	0.0000	0.1713	5.2099	14.4983	9.3499	6.3804	17.2517	15.8401	2.1717	0.8613	4.6102	0.5128	0.0000	0.0000	0.0000	0.0000	4.7222	6.1764	71.5578	14.7193	14.8500	73.0560	73.0824	9.2874	0.6949	11.8036	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7539	9.0073	9.4246	27.2836	27.4242	4.7188	0.8337	4.7279	0.4752	0.0000	0.0000	0.0000	0.0000	3.8658	6.1992
14	-1.2000	-1.1000	3.3812	-1	0.8015	2.2831	0.0627	0.2339	9.9059	5.4689	6.1270	11.3153	11.6477	1.3949	0.8580	4.5134	0.4949	0.0000	0.0000	0.0000	0.0000	0.6600	3.9043	12.7352	6.5798	7.4370	14.3346	14.7477	0.6785	0.8509	5.2629	0.5290	0.0000	0.0000	0.0000	0.0000	1.8849	4.9004	13.3698	5.3451	5.8061	14.3986	14.5761	1.6709	0.8573	4.3396	0.4848	0.0000	0.0000	0.0000	0.0000	0.9248	3.5174	87.4390	3.5799	3.7445	87.5122	87.5191	1.2638	0.9053	3.4461	0.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9434	4.7674	7.2756	32.2972	32.7615	2.9218	0.8761	3.9283	0.5158	0.0000	0.0000	0.0000	0.0000	0.5293	5.3153
15	-1.1000	-1.0000	3.7245	-1	0.9665	2.4848	0.0000	0.2732	9.1335	8.2741	7.7533	12.3240	11.9805	1.6573	0.8471	4.9034	0.5300	0.0000	0.0000	0.0000	0.0000	2.9214	6.2666	11.9595	14.1282	10.6159	18.5105	15.9915	4.4379	0.8361	5.6406	0.5356	0.0000	0.0000	0.0000	0.0000	0.5675	12.1289	12.4061	6.8474	5.9060	14.1703	13.7401	1.3578	0.8519	4.6201	0.5205	0.0000	0.0000	0.0000	0.0000	2.3374	4.4364	100.0000	17.0708	19.8395	101.4466	101.9490	18.6743	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3421	7.6943	24.8097	32.2728	39.9731	5.4582	0.8424	4.8714	0.5967	0.0000	0.0000	0.0000	0.0000	16.5603	16.9617
16	-1.0000	-0.9000	3.7714	-1	1.0617	2.4912	0.0145	0.2040	9.0542	5.8767	5.2655	10.7941	10.4739	0.8553	0.8421	4.8083	0.5266	0.0000	0.0000	0.0000	0.0000	0.1777	3.1520	11.5105	6.4091	6.2723	13.1745	13.1085	0.7562	0.8441	5.4560	0.4916	0.0000	0.0000	0.0000	0.0000	0.6312	3.1822	12.4889	5.7262	5.0722	13.7390	13.4796	1.2241	0.8372	4.4347	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	3.3546	96.9083	62.4210	49.0640	115.2718	108.6209	62.1545	0.9053	5.6746	0.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5067	8.1424	6.0326	34.4818	34.0454	2.5773	0.8879	5.9382	0.6840	0.0000	0.0000	0.0000	0.0000	0.0048	4.8102
17	-0.9000	-0.8000	4.3780	-1	1.1974	2.4046	0.4776	0.2983	10.0555	5.0002	5.4757	11.2301	11.4497	0.5105	0.8554	4.5068	0.5268	0.0000	0.0000	0.0000	0.0000	0.1278	3.0686	11.0969	7.7600	8.6758	13.5411	14.0859	0.2413	0.8515	5.2192	0.5001	0.0000	0.0000	0.0000	0.0000	0.3925	6.9556	12.7781	4.5052	4.7136	13.5490	13.6197	0.8945	0.8477	4.3064	0.4818	0.0000	0.0000	0.0000	0.0000	0.0000	1.7892	57.8115	5.5153	5.2542	58.0740	58.0498	3.6931	0.9096	3.9119	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8345	7.7536	6.8549	26.0167	25.7632	4.6633	0.8458	4.2150	0.5502	0.0000	0.0000	0.0000	0.0000	0.3007	4.4251
18	-0.8000	-0.7000	4.0044	-1	1.0843	2.5509	0.1037	0.2655	9.1217	5.6203	4.7644	10.7141	10.2910	1.7236	0.8489	4.4099	0.5228	0.0000	0.0000	0.0000	0.0000	1.3103	3.0447	11.3038	6.6457	10.0706	13.1126	15.1392	2.7807	0.8426	4.7976	0.5168	0.0000	0.0000	0.0000	0.0000	0.1333	8.4155	12.6506	5.7345	4.4561	13.8896	13.4124	0.6583	0.8499	4.3850	0.5254	0.0000	0.0000	0.0000	0.0000	2.0002	2.9424	74.9727	4.0937	5.2494	75.0844	75.1563	3.3893	0.8314	3.9644	0.5659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1427	10.3722	7.7484	35.6834	35.0108	6.9920	0.8711	3.2407	0.5064	0.0000	0.0000	0.0000	0.0000	5.4715	5.5400
19	-0.7000	-0.6000	4.2726	-1	1.0117	2.6101	0.3288	0.3219	10.1483	7.8240	5.0399	12.8142	11.3308	0.6140	0.8494	4.5409	0.4591	0.0000	0.0000	0.0000	0.0000	2.3754	5.8087	10.8613	6.4096	7.4484	12.6115	13.1699	0.1440	0.8405	4.9317	0.5005	0.0000	0.0000	0.0000	0.0000	1.5199	5.3895	11.7428	10.0816	5.2380	15.4768	12.8581	2.1998	0.8429	4.6233	0.4542	0.0000	0.0000	0.0000	0.0000	4.4773	7.3798	81.4543	5.9724	7.0488	81.6730	81.7588	6.5439	0.9053	2.4649	0.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4498	7.7741	6.6166	32.3964	32.1383	4.5784	0.8728	4.7649	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	4.7730
20	-0.6000	-0.5000	4.1585	-1	0.9567	2.6890	0.1655	0.3474	8.3607	6.9338	7.8221	10.8618	11.4493	0.3338	0.8441	4.8438	0.4717	0.0000	0.0000	0.0000	0.0000	1.2624	6.0211	11.1864	5.8749	14.5833	12.6353	18.3795	0.8875	0.8542	4.6612	0.5328	0.0000	0.0000	0.0000	0.0000	1.0441	13.7492	11.3560	7.8247	6.9304	13.7907	13.3037	0.4190	0.8379	5.0071	0.4454	0.0000	0.0000	0.0000	0.0000	2.2908	5.4618	48.9574	14.7043	11.7634	51.1180	50.3508	13.8605	0.8632	4.8020	0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2353	9.0301	9.9709	29.6442	29.9442	9.0649	0.8550	4.1024	0.4711	0.0000	0.0000	0.0000	0.0000	0.2546	4.5766
21	-0.5000	-0.4000	4.1156	-1	1.6120	2.1241	0.1256	0.2540	9.6517	5.6849	6.9653	11.2014	11.9025	1.8429	0.8556	4.4554	0.4889	0.0000	0.0000	0.0000	0.0000	0.6812	5.1437	16.1903	5.7962	12.1672	17.1966	20.2526	2.2811	0.8557	4.7096	0.5595	0.0000	0.0000	0.0000	0.0000	1.6017	10.8668	12.9339	5.9481	4.7622	14.2361	13.7828	2.2504	0.8534	4.2174	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	3.4067	65.0120	8.5511	6.1603	65.5720	65.3032	7.5965	0.9185	3.8008	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1790	23.1892	8.8495	41.3030	35.3060	7.5870	0.8426	5.1568	0.4911	0.0000	0.0000	0.0000	0.0000	21.2013	3.2158
22	-0.4000	-0.3000	3.6794	-1	1.3214	2.0565	0.0158	0.2857	8.6606	6.7473	8.0093	10.9787	11.7964	0.4149	0.8479	4.7760	0.4780	0.0000	0.0000	0.0000	0.0000	2.7542	6.4371	10.0341	7.7590	7.0967	12.6841	12.2901	4.0656	0.8559	4.9694	0.5133	0.0000	0.0000	0.0000	0.0000	0.0648	4.2401	13.7108	7.2252	7.3293	15.4980	15.5468	3.4981	0.8344	4.7562	0.4296	0.0000	0.0000	0.0000	0.0000	2.3628	4.3938	74.7426	37.1562	21.3166	83.4688	77.7229	37.0235	0.8710	2.9189	0.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0093	20.0567	32.8441	30.5237	40.1019	5.5287	0.9069	4.1271	0.6484	0.0000	0.0000	0.0000	0.0000	18.1634	32.1967
23	-0.3000	-0.2000	4.2346	-1	1.3618	2.5564	0.0447	0.2717	8.5628	6.1357	6.2400	10.5341	10.5952	1.0266	0.8487	4.9632	0.4804	0.0000	0.0000	0.0000	0.0000	2.3240	3.3133	10.2745	6.6601	7.3232	12.2442	12.6172	0.7176	0.8481	5.3626	0.5536	0.0000	0.0000	0.0000	0.0000	1.6285	4.7141	12.3502	6.1030	5.6103	13.7758	13.5648	0.4141	0.8483	4.7698	0.4489	0.0000	0.0000	0.0000	0.0000	1.9390	3.4695	74.3473	28.6023	27.9135	79.6593	79.4146	28.2436	1.0147	4.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8041	7.2194	20.1409	39.4700	43.7197	5.2362	0.8273	4.8888	0.3399	0.0000	0.0000	0.0000	0.0000	19.1588	0.6231
24	-0.2000	-0.1000	4.4807	-1	1.2854	2.5911	0.0973	0.5070	8.3643	8.9761	5.8493	12.2692	10.2067	0.3946	0.8415	5.0392	0.4957	0.0000	0.0000	0.0000	0.0000	1.2565	7.2557	11.6699	6.9605	7.3118	13.5880	13.7713	2.2591	0.8443	4.9410	0.5128	0.0000	0.0000	0.0000	0.0000	0.0437	4.9195	12.2478	10.2194	5.0929	15.9514	13.2645	0.2907	0.8364	5.0458	0.4673	0.0000	0.0000	0.0000	0.0000	2.1726	8.5638	73.5995	26.7180	24.2493	78.2990	77.4914	26.5032	1.0142	3.0953	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7178	10.8537	12.8934	24.2789	25.2567	1.3583	0.8273	5.6270	0.5185	0.0000	0.0000	0.0000	0.0000	0.8294	11.5145
25	-0.1000	0.0000	4.5872	-1	1.0659	3.0242	0.1910	0.3061	8.5351	5.5232	10.5999	10.1663	13.6091	0.6370	0.8453	5.1491	0.5090	0.0000	0.0000	0.0000	0.0000	1.4064	9.1493	11.4343	9.4589	8.6099	14.8396	14.3134	1.1183	0.8490	4.8710	0.5492	0.0000	0.0000	0.0000	0.0000	2.0817	7.9663	11.5284	5.5034	12.2218	12.7746	16.8010	0.9446	0.8394	5.4099	0.4890	0.0000	0.0000	0.0000	0.0000	1.7157	10.8034	57.8439	3.0363	3.7702	57.9235	57.9666	2.2789	0.9000	2.8644	0.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3461	6.3639	8.9753	23.2346	24.0812	2.6858	0.8561	4.9673	0.6024	0.0000	0.0000	0.0000	0.0000	3.1241	6.9648
26	0.0000	0.1000	3.8629	-1	0.9903	2.4854	0.1350	0.2522	8.6419	8.5927	6.0818	12.1867	10.5674	2.3882	0.8422	5.0148	0.4991	0.0000	0.0000	0.0000	0.0000	0.0499	6.5069	9.8818	5.8172	8.2156	11.4669	12.8510	1.6111	0.8492	4.6887	0.5179	0.0000	0.0000	0.0000	0.0000	0.1906	6.6548	11.8320	7.4343	6.5603	13.9737	13.5290	4.1921	0.8395	5.0282	0.4834	0.0000	0.0000	0.0000	0.0000	0.0000	3.6679	66.6296	78.8296	8.0164	103.2163	67.1101	7.5621	0.9611	2.4065	0.6603	0.0000	0.0000	0.0000	0.0000	0.0000	78.4632	33.8727	13.7756	11.4232	36.5668	35.7470	5.6402	0.7768	7.5594	0.4945	0.0000	0.0000	0.0000	0.0000	0.2652	10.2314
27	0.1000	0.2000	3.8501	-1	1.3241	2.1163	0.0252	0.3845	8.9598	6.5097	7.7384	11.0749	11.8389	0.6367	0.8455	5.0586	0.5116	0.0000	0.0000	0.0000	0.0000	0.3422	5.8447	11.2271	8.2771	7.2952	13.9484	13.3890	2.2501	0.8492	4.5427	0.5320	0.0000	0.0000	0.0000	0.0000	1.4795	6.3442	13.9281	6.0222	8.5061	15.1742	16.3201	1.1797	0.8428	5.2747	0.4989	0.0000	0.0000	0.0000	0.0000	0.2865	6.5941	100.0000	22.7006	25.9667	102.5442	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1916	9.0561	9.4190	26.7699	26.8948	6.3047	0.8503	5.5563	0.5184	0.0000	0.0000	0.0000	0.0000	1.0730	4.1707
28	0.2000	0.3000	4.6954	-1	1.3043	3.0985	0.0156	0.2771	8.1186	6.9440	7.0520	10.6832	10.7537	0.1909	0.8462	4.6632	0.4915	0.0000	0.0000	0.0000	0.0000	0.2244	5.2898	10.9335	11.0446	9.5909	15.5410	14.5439	3.5131	0.8651	5.0101	0.5762	0.0000	0.0000	0.0000	0.0000	0.1990	9.1898	11.0465	5.9752	6.6648	12.5590	12.9013	1.0300	0.8398	4.4233	0.4536	0.0000	0.0000	0.0000	0.0000	0.4176	4.8733	94.7727	7.1879	10.5295	95.0448	95.3558	6.9767	0.9053	5.7458	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	5.3731	31.4855	9.3337	9.5903	32.8399	32.9137	7.7979	0.8250	5.6512	0.4953	0.0000	0.0000	0.0000	0.0000	0.0684	0.2583
29	0.3000	0.4000	3.8390	-1	1.0036	2.4263	0.1612	0.2479	9.1256	6.9554	9.8121	11.4741	13.3998	2.3771	0.8460	5.1084	0.4857	0.0000	0.0000	0.0000	0.0000	0.4902	8.0623	10.7586	8.4416	8.5858	13.6751	13.7646	0.2321	0.8418	4.7554	0.4792	0.0000	0.0000	0.0000	0.0000	0.2766	7.1451	12.7594	7.9928	10.6923	15.0562	16.6472	4.7384	0.8416	5.3618	0.4755	0.0000	0.0000	0.0000	0.0000	0.6564	8.2538	60.9416	3.6455	4.9590	61.0506	61.1431	3.4275	0.9317	3.4689	0.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1371	7.9682	17.5553	31.1727	34.8774	7.2641	0.8497	5.1230	0.5222	0.0000	0.0000	0.0000	0.0000	0.5144	15.1431
30	0.4000	0.5000	3.9419	-1	0.9970	2.4873	0.1218	0.3358	8.8217	5.9133	6.6278	10.6203	11.0341	0.2558	0.8454	4.8305	0.5082	0.0000	0.0000	0.0000	0.0000	1.3396	4.5526	10.8343	7.0880	6.2257	12.9469	12.4957	0.9321	0.8354	5.3882	0.5354	0.0000	0.0000	0.0000	0.0000	0.0256	4.3991	12.4842	6.3302	6.9654	13.9973	14.2959	0.9551	0.8420	4.6441	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	5.1420	70.8643	49.7198	23.2214	86.5668	74.5720	24.0614	0.9564	5.3223	0.9082	0.0000	0.0000	0.0000	0.0000	43.1630	0.0000	21.8628	4.9708	13.0371	22.4208	25.4548	2.7084	0.8598	4.3766	0.4905	0.0000	0.0000	0.0000	0.0000	8.4632	8.4632
