Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1085	-1	0.0000	0.0191	0.0678	0.0215	66.1860	2.7498	4.3404	66.2431	66.3281	4.2036	0.0000	0.0000	0.0000	0.1958	0.0000	0.9186	0.2758	0.0000	0.4660	71.2125	860.3101	10.2907	863.2524	71.9522	6.0709	0.0000	0.0000	0.0000	3.5757	0.0000	7.0646	3.6304	0.0000	860.2568	71.9072	42.0440	38.4587	83.2967	81.5457	42.0346	0.0000	0.0000	0.0000	0.2512	0.0000	0.7856	0.3249	0.0000	0.0000	100.0000	5.6604	8.4535	100.1601	100.3567	8.4131	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	88.5922	2.6577	5.5087	88.6321	88.7633	4.7092	0.0000	0.0000	0.0000	0.3735	0.0000	1.4414	0.4183	0.0000	2.4065
13	-1.6328	-1.5072	0.0654	-1	0.0012	0.0000	0.0896	-0.0254	114.0791	5.7063	7.6234	114.2217	114.3335	7.4885	0.0000	0.0000	0.0000	0.5092	0.0000	0.8771	0.7586	0.3198	1.3161	93.7456	45.4883	40.9791	104.1990	102.3109	45.4827	0.0000	0.0000	0.0000	0.0881	0.0000	0.6886	0.1733	0.0000	1.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1878	0.9025	2.1551	76.1931	76.2182	1.9580	0.0000	0.0000	0.0000	0.3098	0.0000	0.6604	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.2115	-1	0.0000	0.0237	0.0496	0.1381	37.7080	4.7971	11.7347	38.0119	39.4917	4.7800	0.0000	0.0000	0.0000	0.6886	0.0000	1.8524	0.7187	0.0000	10.5106	70.9701	14.3581	14.6162	72.4080	72.4596	13.9433	0.0000	0.0000	0.0000	1.4281	0.0000	3.9246	1.5254	0.0000	0.0000	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	70.9317	29.8327	25.5821	76.9500	75.4039	29.7619	0.0000	0.0000	0.0000	0.7305	0.0000	1.7830	0.7089	0.0000	0.0000	48.8783	4.8266	17.3899	49.1160	51.8796	6.4232	0.0000	0.0000	0.0000	0.4519	0.0000	1.2585	0.4690	0.0000	16.0985
15	-1.3816	-1.2560	0.1079	-1	0.0001	0.0000	0.0388	0.0690	87.2823	5.0824	4.6123	87.4302	87.4041	4.9246	0.0000	0.0000	0.0000	0.3904	0.0000	1.1390	0.4334	0.0000	0.0000	91.3122	44.9792	40.6136	101.7892	99.9369	44.9512	0.0000	0.0000	0.0000	0.3152	0.0000	1.5102	0.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7585	39.2049	28.8625	107.1857	103.8499	39.1914	0.0000	0.0000	0.0000	0.3319	0.0000	0.8857	0.4020	0.0000	0.0000	124.4241	9.5801	14.5221	124.7924	125.2687	14.2910	0.0000	0.0000	0.0000	0.7976	0.0000	2.2813	0.9044	0.0000	0.0000
16	-1.2560	-1.1304	0.0020	-1	0.0005	0.0000	0.0208	-0.0194	2064.0550	1234.2505	624.9053	2404.9319	2156.5782	1232.9723	0.0000	0.0000	0.0000	27.8048	0.0000	40.8093	26.7406	0.0000	8.5505	61.0907	28.2875	14.0451	67.3220	62.6844	27.5314	0.0000	0.0000	0.0000	2.8798	0.0000	4.9681	3.0385	0.0000	2.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9762	103.8952	57.0367	126.9635	92.6214	103.7688	0.0000	0.0000	0.0000	2.2660	0.0000	3.9587	2.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1007	-1	0.0000	0.0358	0.0382	0.0267	51.5505	13.9261	16.5861	53.3984	54.1530	16.4271	0.0000	0.0000	0.0000	0.8665	0.0000	1.8681	0.9175	0.0000	0.4660	72.5915	10.5991	13.3432	73.3612	73.8076	11.7717	0.0000	0.0000	0.0000	1.9601	0.0000	5.6014	2.1893	0.0000	0.0000	77.0563	15.3925	18.1150	78.5787	79.1570	17.6794	0.0000	0.0000	0.0000	1.6982	0.0000	3.1239	1.7675	0.0000	0.0000	99.3647	11.7456	13.9386	100.0565	100.3375	13.9127	0.0000	0.0000	0.0000	0.1321	0.0000	0.8101	0.2254	0.0000	0.0000	83.4184	15.2679	18.5421	84.8041	85.4543	18.3488	0.0000	0.0000	0.0000	0.7979	0.0000	1.6891	0.7638	0.0000	1.7594
18	-1.0048	-0.8792	0.0441	-1	0.0177	0.0000	0.0000	0.0264	64.5640	24.3444	21.2509	69.0012	67.9714	24.3032	0.0000	0.0000	0.0000	0.4098	0.0000	1.2252	0.5792	1.1719	0.8779	99.3716	62.1856	48.6602	117.2253	110.6460	62.1774	0.0000	0.0000	0.0000	0.1940	0.0000	0.9402	0.2924	0.0000	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8859	6.6258	7.1364	72.1906	72.2392	2.8044	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	84.8098	1.7042	4.0918	84.8269	84.9084	2.7777	0.0000	0.0000	0.0000	0.5540	0.0000	1.4154	0.7708	1.9552	1.5252
19	-0.8792	-0.7536	0.0358	-1	0.0002	0.0093	0.0012	0.0251	66.3045	31.9858	29.0909	73.6164	72.4056	31.9615	0.0000	0.0000	0.0000	0.4100	0.0000	1.0770	0.4729	0.0000	1.2750	82.7948	2.1463	4.6149	82.8226	82.9233	4.1467	0.0000	0.0000	0.0000	0.6379	0.0000	1.7918	0.7362	0.0000	0.0000	100.0000	73.0522	52.5298	123.8411	112.9574	73.0423	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	100.0000	39.3062	28.9345	107.4476	104.1019	39.2799	0.0000	0.0000	0.0000	0.4533	0.0000	1.2540	0.5394	0.0000	0.0000	86.7043	19.8886	23.8219	88.9561	89.9173	23.7200	0.0000	0.0000	0.0000	0.4405	0.0000	1.0600	0.4912	0.0000	1.8146
21	-0.6280	-0.5024	0.1526	-1	0.0003	0.0000	0.0737	0.0787	56.1642	7.4907	9.5916	56.6615	56.9773	9.5116	0.0000	0.0000	0.0000	0.4090	0.0000	1.0311	0.5550	0.0000	0.0000	87.1649	25.6933	22.0229	90.8728	89.9040	25.5754	0.0000	0.0000	0.0000	0.6843	0.0000	2.2405	0.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7762	5.7712	7.8883	86.9679	87.1340	7.8297	0.0000	0.0000	0.0000	0.4082	0.0000	0.5462	0.6772	0.0000	0.0000	72.6149	9.0469	11.1521	73.1763	73.4663	11.0381	0.0000	0.0000	0.0000	0.4086	0.0000	1.4804	0.4399	0.0000	0.0000
22	-0.5024	-0.3768	0.0589	-1	0.0044	0.0000	0.0317	0.0229	112.7190	19.0120	23.1810	114.3111	115.0780	23.0997	0.0000	0.0000	0.0000	0.6358	0.0000	1.3598	0.6892	0.0000	1.0262	98.8522	18.4614	19.3604	100.5614	100.7303	19.2986	0.0000	0.0000	0.0000	0.6785	0.0000	1.1404	0.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5862	16.1356	100.9187	101.2934	16.0747	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	254.8789	33.9566	41.0104	257.1309	258.1572	40.8604	0.0000	0.0000	0.0000	1.3187	0.0000	1.3709	1.2946	0.0000	2.6473
23	-0.3768	-0.2512	0.2763	-1	0.0000	0.0000	0.0296	0.2466	37.6288	6.9075	34.3772	38.2576	50.9679	6.9345	0.0000	0.0000	0.0000	1.0161	0.0000	1.9529	0.9746	12.4425	31.1955	60.8784	16.7459	8.8453	63.1395	61.5176	15.6979	0.0000	0.0000	0.0000	1.7946	0.0000	5.1841	1.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5660	54.7944	40.3773	113.6477	107.4417	54.7807	0.0000	0.0000	0.0000	0.3243	0.0000	1.1051	0.4171	0.0000	0.0000	40.4206	2.6419	37.8213	40.5068	55.3558	2.9228	0.0000	0.0000	0.0000	1.0991	0.0000	2.0543	1.0414	13.9382	34.9455
24	-0.2512	-0.1256	0.1430	-1	0.0545	0.0266	0.0257	0.0362	47.2818	7.2436	3.2827	47.8335	47.3956	7.1200	0.0000	0.0000	0.0000	0.3003	0.0000	1.2394	0.3717	0.0000	0.1041	99.8322	39.0074	27.0410	107.1822	103.4296	38.9936	0.0000	0.0000	0.0000	0.3338	0.0000	0.8913	0.4041	0.0000	0.0431	72.6288	22.1321	25.0677	75.9261	76.8331	25.0081	0.0000	0.0000	0.0000	0.3590	0.0000	1.6482	0.4264	0.0000	0.0000	99.9937	18.4325	21.8402	101.6784	102.3510	21.7345	0.0000	0.0000	0.0000	0.3162	0.0000	2.1120	0.3710	0.0000	0.0000	66.4403	3.4165	1.0034	66.5281	66.4479	3.2672	0.0000	0.0000	0.0000	0.1953	0.0000	0.8426	0.2831	0.0000	0.4115
25	-0.1256	0.0000	0.1248	-1	0.0003	0.0000	0.0639	0.0606	86.6688	7.3541	9.4167	86.9803	87.1789	8.5663	0.0000	0.0000	0.0000	2.1269	0.0000	2.5709	2.0153	0.2786	0.1419	85.7148	8.1543	8.7713	86.1018	86.1625	6.2567	0.0000	0.0000	0.0000	1.9707	0.0000	5.4564	2.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5480	14.3681	15.4777	89.7061	89.8906	15.4238	0.0000	0.0000	0.0000	0.3574	0.0000	1.1812	0.3981	0.0000	0.0000	152.1135	9.1591	9.5833	152.3890	152.4151	2.1414	0.0000	0.0000	0.0000	4.7674	0.0000	6.5668	4.5815	0.5740	0.2924
26	0.0000	0.1256	0.1876	-1	0.0017	0.0659	0.0000	0.1200	41.6854	3.9636	15.6167	41.8734	44.5146	3.7445	0.0000	0.0000	0.0000	0.3355	0.0000	1.1857	0.4131	0.0000	15.2481	95.4151	24.6548	27.5459	98.5489	99.3117	27.4934	0.0000	0.0000	0.0000	0.5391	0.0000	1.4977	0.6331	0.0000	0.0000	74.3624	9.4321	35.1971	74.9582	82.2715	9.9731	0.0000	0.0000	0.0000	0.3319	0.0000	1.3259	0.4088	0.0000	33.7247	100.0000	15.3017	17.5605	101.1639	101.5301	16.0747	0.0000	0.0000	0.0000	2.3634	0.0000	6.3151	2.4651	0.0000	0.0000	50.7456	1.6527	5.4434	50.7725	51.0367	1.1088	0.0000	0.0000	0.0000	0.3347	0.0000	1.1044	0.4125	0.0000	5.3045
27	0.1256	0.2512	0.0706	-1	0.0002	0.0000	0.0545	0.0159	78.3949	5.0533	8.3125	78.5576	78.8343	8.0698	0.0000	0.0000	0.0000	0.3622	0.0000	1.2414	0.4472	0.0000	1.4579	68.9983	16.7581	17.4896	71.0042	71.1804	17.4187	0.0000	0.0000	0.0000	0.5091	0.0000	1.3732	0.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4903	3.8552	7.4381	99.5650	99.7680	7.3697	0.0000	0.0000	0.0000	0.1988	0.0000	0.9459	0.2968	0.0000	0.0000	68.1127	9.0654	12.5109	68.7133	69.2521	10.3826	0.0000	0.0000	0.0000	0.9215	0.0000	2.2547	0.9624	0.0000	6.4779
28	0.2512	0.3768	0.1124	-1	0.0011	0.0682	0.0391	0.0039	56.5543	8.0396	10.4809	57.1229	57.5173	9.0676	0.0000	0.0000	0.0000	1.6679	0.0000	4.6852	1.8452	0.0063	0.4460	99.4389	6.6799	9.5243	99.6630	99.8940	9.4796	0.0000	0.0000	0.0000	0.3152	0.0000	0.7676	0.4089	0.6244	0.6244	73.5152	6.1958	8.9857	73.7759	74.0623	7.6585	0.0000	0.0000	0.0000	1.4592	0.0000	4.2102	1.6218	0.0000	0.0000	99.6063	12.0103	13.8074	100.3277	100.5587	12.1488	0.0000	0.0000	0.0000	2.1001	0.0000	5.8350	2.3307	0.0000	0.0000	52.9249	13.1502	4.1901	54.5341	53.0905	2.6998	0.0000	0.0000	0.0000	1.3785	0.0000	2.6042	1.3017	0.0000	12.6649
29	0.3768	0.5024	0.1967	-1	0.0000	0.0000	0.0656	0.1310	41.2905	4.5253	4.5482	41.5378	41.5403	4.2932	0.0000	0.0000	0.0000	0.5349	0.0000	1.2865	0.5715	0.0000	0.0851	57.5489	6.3379	8.1453	57.8968	58.1224	6.6846	0.0000	0.0000	0.0000	1.4517	0.0000	4.1644	1.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5101	15.8457	15.3489	85.9828	85.8926	15.7956	0.0000	0.0000	0.0000	0.5159	0.0000	0.9634	0.6266	0.0000	0.0000	45.2888	2.0400	2.2206	45.3347	45.3432	1.5017	0.0000	0.0000	0.0000	0.5442	0.0000	1.4474	0.5437	0.0000	0.1278
30	0.5024	0.6280	0.0996	-1	0.0003	0.0000	0.0936	0.0057	71.2903	1.1866	1.9002	71.3002	71.3157	1.4987	0.0000	0.0000	0.0000	0.5321	0.0000	0.7907	0.6810	0.0000	0.1894	71.5336	22.4464	22.5500	74.9726	75.0037	21.1028	0.0000	0.0000	0.0000	3.1427	0.0000	6.4910	3.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8174	1.0212	2.1081	75.8243	75.8468	1.8454	0.0000	0.0000	0.0000	0.4678	0.0000	0.6541	0.6295	0.0000	0.0000	37.2181	7.0777	3.4038	37.8851	37.3734	5.2516	0.0000	0.0000	0.0000	1.4524	0.0000	2.7370	1.3832	0.0000	3.3166
31	0.6280	0.7536	0.0487	-1	0.0002	0.0116	0.0335	0.0034	54.4842	12.4649	5.3932	55.8919	54.7505	11.2609	0.0000	0.0000	0.0000	2.3503	0.0000	4.0116	2.4728	0.0000	1.2128	70.0943	5.1697	7.8357	70.2847	70.5310	7.0113	0.0000	0.0000	0.0000	1.3686	0.0000	2.9623	1.5667	0.0000	0.0000	100.0000	44.7370	41.0035	109.5509	108.0800	44.7258	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	71.1747	20.2654	7.0907	74.0036	71.5271	18.9793	0.0000	0.0000	0.0000	3.2202	0.0000	5.4111	3.2900	0.0000	0.0000	47.6874	13.2644	17.5712	49.4978	50.8216	3.2515	0.0000	0.0000	0.0000	0.6345	0.0000	1.7678	0.7216	0.0000	17.1510
