Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.8193	-1	0.8791	2.3278	0.3430	0.2693	11.5439	6.7932	9.2387	13.3944	14.7856	3.0669	0.8601	4.4081	0.5183	0.0000	0.0000	0.0000	0.0000	2.2757	7.3878	12.6823	8.1416	14.9416	15.0707	19.5982	1.6903	0.8575	4.9410	0.5655	0.0000	0.0000	0.0000	0.0000	2.3284	13.8402	13.7182	8.4536	9.2430	16.1138	16.5416	5.7126	0.8524	4.4398	0.4919	0.0000	0.0000	0.0000	0.0000	2.8260	6.3384	78.9352	2.9406	3.9550	78.9900	79.0343	2.6847	0.8988	2.7568	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3181	4.6382	6.6471	30.6708	31.0382	0.7067	0.8857	4.4972	0.6292	0.0000	0.0000	0.0000	0.0000	0.2456	4.8059
13	-1.3000	-1.2000	3.1063	-1	0.7400	1.9504	0.0931	0.3228	10.2204	10.7204	9.2440	14.8116	13.7807	0.5586	0.8486	4.6274	0.5012	0.0000	0.0000	0.0000	0.0000	1.0322	9.6062	12.8665	10.5931	13.3325	16.6661	18.5284	0.9868	0.8392	5.1447	0.5079	0.0000	0.0000	0.0000	0.0000	1.3107	12.3115	14.4128	11.8255	8.5477	18.6433	16.7569	0.7921	0.8603	4.0350	0.4559	0.0000	0.0000	0.0000	0.0000	2.2955	11.0570	70.9121	16.9167	18.0114	72.9020	73.1637	10.6364	0.6704	14.8556	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3020	7.3284	6.5649	29.2354	29.0535	1.2293	0.8508	4.0713	0.6423	0.0000	0.0000	0.0000	0.0000	3.5092	4.9526
14	-1.2000	-1.1000	4.3352	-1	0.9995	2.9307	0.0405	0.3645	8.3815	5.6598	7.1835	10.1135	11.0387	2.0201	0.8476	4.5107	0.4840	0.0000	0.0000	0.0000	0.0000	1.5033	5.2042	11.3298	8.3191	11.2691	14.0560	15.9799	2.3892	0.8361	4.6775	0.4613	0.0000	0.0000	0.0000	0.0000	2.0575	9.9745	11.3531	5.5029	6.4077	12.6165	13.0365	2.8906	0.8500	4.3596	0.4783	0.0000	0.0000	0.0000	0.0000	1.5295	3.5968	99.7132	39.4521	29.1326	107.2342	103.8818	39.2710	0.9053	3.5511	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7344	6.1593	7.8234	23.5540	24.0428	1.4060	0.8542	5.3746	0.5453	0.0000	0.0000	0.0000	0.0000	0.0599	5.6254
15	-1.1000	-1.0000	3.6745	-1	0.9098	2.5119	0.0606	0.1921	9.0587	5.6483	8.2730	10.6753	12.2679	1.9054	0.8531	4.2102	0.5071	0.0000	0.0000	0.0000	0.0000	2.3474	6.4262	12.0155	7.3742	7.1383	14.0979	13.9760	0.3431	0.8541	4.8551	0.5428	0.0000	0.0000	0.0000	0.0000	0.6841	5.4035	12.0424	5.4114	9.2179	13.2024	15.1654	2.5943	0.8521	3.8480	0.4757	0.0000	0.0000	0.0000	0.0000	3.3960	7.1767	99.8225	3.2026	6.1277	99.8738	100.0104	5.3864	1.0143	2.6004	0.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5677	6.7174	8.8838	32.2745	32.7939	2.5237	0.8119	6.4000	0.6225	0.0000	0.0000	0.0000	0.0000	3.7348	4.2873
16	-1.0000	-0.9000	3.6557	-1	1.0847	2.2535	0.0189	0.2986	9.3838	6.8411	7.9429	11.6128	12.2941	0.2545	0.8567	4.6450	0.5031	0.0000	0.0000	0.0000	0.0000	1.2300	6.3152	11.1352	9.0969	10.4411	14.3786	15.2646	1.7193	0.8424	4.8333	0.5130	0.0000	0.0000	0.0000	0.0000	0.0470	9.1021	13.4286	6.6356	7.4298	14.9786	15.3469	1.9508	0.8588	4.6127	0.4995	0.0000	0.0000	0.0000	0.0000	2.0180	5.0934	100.0000	37.6497	37.0736	106.8527	106.6511	37.5000	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3772	9.3946	9.6074	36.6034	36.6586	8.2924	0.8900	4.2956	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	5.8119
17	-0.9000	-0.8000	4.3001	-1	1.1475	2.5199	0.2678	0.3649	8.8653	7.7607	7.3497	11.7823	11.5158	3.5650	0.8369	5.0424	0.5286	0.0000	0.0000	0.0000	0.0000	0.8576	5.1814	11.7838	6.1328	9.9031	13.2842	15.3925	3.9341	0.8474	4.6974	0.4942	0.0000	0.0000	0.0000	0.0000	1.1934	7.6899	12.4847	9.5188	6.5547	15.6995	14.1008	3.4430	0.8252	5.1292	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	7.6309	46.3616	6.3361	6.1504	46.7926	46.7678	4.3205	0.9053	4.4770	0.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8287	7.3387	11.1415	31.6901	32.7802	2.8093	0.8339	5.9429	0.5411	0.0000	0.0000	0.0000	0.0000	6.3535	6.4180
18	-0.8000	-0.7000	4.2830	-1	0.9952	2.8905	0.0613	0.3361	8.3767	7.5651	8.1762	11.2871	11.7055	1.7966	0.8385	4.4337	0.4765	0.0000	0.0000	0.0000	0.0000	0.9837	6.5520	10.8171	6.1193	5.5107	12.4280	12.1399	0.5861	0.8451	4.9661	0.4777	0.0000	0.0000	0.0000	0.0000	1.4095	3.4412	11.3844	8.7135	9.2870	14.3363	14.6919	2.2870	0.8322	4.2703	0.4761	0.0000	0.0000	0.0000	0.0000	0.4698	7.9000	99.1875	23.2533	22.6235	101.8768	101.7349	23.0307	0.9053	3.0528	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3607	5.5279	11.7123	22.0644	24.3610	2.5922	0.8615	4.5143	0.4901	0.0000	0.0000	0.0000	0.0000	4.3221	9.8986
19	-0.7000	-0.6000	4.2959	-1	1.3361	2.4138	0.3360	0.2101	10.6977	5.5085	6.8632	12.0326	12.7100	0.9265	0.8551	4.9077	0.5224	0.0000	0.0000	0.0000	0.0000	0.6443	4.6808	19.1178	8.2486	6.1520	20.8214	20.0833	4.1702	0.8582	4.3546	0.5743	0.0000	0.0000	0.0000	0.0000	0.1092	5.5331	12.7013	7.2882	8.3703	14.6438	15.2113	2.5508	0.8370	5.4316	0.5387	0.0000	0.0000	0.0000	0.0000	1.0863	5.7805	63.0363	4.6708	27.5332	63.2091	68.7870	4.8371	0.9691	3.8102	0.2628	0.0000	0.0000	0.0000	0.0000	0.0000	26.8287	40.1324	8.3605	16.1620	40.9940	43.2645	8.4242	0.8606	4.1613	0.4198	0.0000	0.0000	0.0000	0.0000	0.0000	13.1425
20	-0.6000	-0.5000	3.6130	-1	1.2221	2.1055	0.0841	0.2012	9.4930	10.5938	6.8669	14.2248	11.7163	3.9548	0.8441	4.6836	0.5254	0.0000	0.0000	0.0000	0.0000	1.4294	8.7487	10.3754	11.6321	10.3971	15.5871	14.6884	4.7441	0.8322	5.0476	0.4744	0.0000	0.0000	0.0000	0.0000	0.7677	9.6143	14.1019	9.9617	6.5767	17.2655	15.5601	4.7213	0.8527	4.5592	0.5693	0.0000	0.0000	0.0000	0.0000	2.4579	7.5681	84.9832	14.2348	6.7211	86.1671	85.2485	5.9059	0.8142	3.1181	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	12.8342	45.2328	17.7180	12.2266	48.5792	46.8561	9.6734	0.8387	4.4284	0.4268	0.0000	0.0000	0.0000	0.0000	0.2655	14.1371
21	-0.5000	-0.4000	4.1385	-1	1.3378	2.2891	0.1103	0.4013	8.8488	6.9109	6.3658	11.2277	10.9006	0.4360	0.8482	4.7214	0.5475	0.0000	0.0000	0.0000	0.0000	0.9562	4.8496	10.2328	5.7623	6.5647	11.7437	12.1576	0.9578	0.8384	5.1219	0.5191	0.0000	0.0000	0.0000	0.0000	0.4151	4.0093	13.8177	7.2445	6.4382	15.6017	15.2440	1.2187	0.8430	4.6056	0.5416	0.0000	0.0000	0.0000	0.0000	1.7310	5.0780	70.4990	5.8350	8.9089	70.7400	71.0597	8.5105	0.9053	2.3213	0.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9976	13.8680	7.7953	27.7165	25.2319	0.0514	0.8947	4.7067	0.5774	0.0000	0.0000	0.0000	0.0000	1.7239	12.8866
22	-0.4000	-0.3000	4.6889	-1	1.2814	2.9746	0.1778	0.2551	8.3763	6.0961	6.0913	10.3597	10.3569	0.9798	0.8453	4.8527	0.5063	0.0000	0.0000	0.0000	0.0000	0.9382	3.4380	10.2247	8.4741	7.2999	13.2798	12.5631	1.6941	0.8420	4.6154	0.5008	0.0000	0.0000	0.0000	0.0000	0.3590	6.8228	11.9319	5.7279	5.8344	13.2355	13.2819	0.7938	0.8443	5.0822	0.5075	0.0000	0.0000	0.0000	0.0000	1.6335	2.4458	49.8817	10.7893	6.6601	51.0352	50.3243	10.2843	0.8566	3.1093	0.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3547	5.0308	10.1725	22.9138	24.5604	1.7869	0.8662	4.5840	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	9.0630
23	-0.3000	-0.2000	4.5484	-1	1.2457	2.8777	0.0238	0.4012	7.9223	8.3288	7.8319	11.4949	11.1401	3.0598	0.8448	4.8456	0.4955	0.0000	0.0000	0.0000	0.0000	2.2009	5.7657	9.9177	11.5652	11.0183	15.2353	14.8244	0.5338	0.8500	4.7721	0.5136	0.0000	0.0000	0.0000	0.0000	2.7784	10.0990	11.4003	6.7939	7.6571	13.2712	13.7331	3.9153	0.8407	4.9514	0.4927	0.0000	0.0000	0.0000	0.0000	2.2759	4.6835	72.4126	290.5989	4.3228	299.4850	72.5415	39.6463	0.9087	4.3022	0.4202	0.0000	0.0000	0.0000	0.0000	0.0000	287.8478	20.3381	12.9755	5.6679	24.1247	21.1131	4.5018	0.8544	4.3470	0.4642	0.0000	0.0000	0.0000	0.0000	0.1649	11.3238
24	-0.2000	-0.1000	3.7780	-1	1.3088	2.0204	0.1462	0.3027	8.4716	8.9577	6.1500	12.3292	10.4685	1.1718	0.8470	5.0081	0.5373	0.0000	0.0000	0.0000	0.0000	1.2579	7.1553	9.9364	7.1298	9.2068	12.2297	13.5461	0.6288	0.8531	4.3443	0.5528	0.0000	0.0000	0.0000	0.0000	0.3719	8.0866	13.2981	10.7396	5.6791	17.0932	14.4600	1.1608	0.8417	5.3813	0.5286	0.0000	0.0000	0.0000	0.0000	2.2305	8.8921	56.4212	5.8956	5.7513	56.7284	56.7136	3.8133	0.9450	4.3387	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7184	8.8127	6.3040	28.1343	27.4520	2.7399	0.8088	5.7103	0.4461	0.0000	0.0000	0.0000	0.0000	1.4371	6.0637
25	-0.1000	0.0000	4.2135	-1	1.1699	2.6353	0.0020	0.4062	8.3515	6.8333	5.5216	10.7908	10.0118	0.9021	0.8435	4.9607	0.4774	0.0000	0.0000	0.0000	0.0000	0.3575	4.5539	9.9356	10.5100	5.3723	14.4630	11.2951	2.1029	0.8482	4.7734	0.5031	0.0000	0.0000	0.0000	0.0000	1.9009	8.9924	12.2233	5.9002	5.5662	13.5729	13.4310	1.7902	0.8407	5.0039	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	2.5348	99.9428	6.5740	9.0727	100.1587	100.3537	8.4091	0.9053	3.2053	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9159	7.4392	10.7135	21.2599	22.6146	1.9977	0.8480	5.2292	0.4670	0.0000	0.0000	0.0000	0.0000	3.3716	8.5123
26	0.0000	0.1000	3.8287	-1	1.2649	2.2597	0.0422	0.2619	8.6320	8.4033	5.6248	12.0469	10.3029	0.4527	0.8423	4.9152	0.4992	0.0000	0.0000	0.0000	0.0000	2.0914	6.3968	9.9180	9.7160	8.6165	13.8841	13.1382	0.9705	0.8427	4.5360	0.5157	0.0000	0.0000	0.0000	0.0000	0.0640	8.5055	12.9937	8.5036	5.2044	15.5290	13.9972	0.3669	0.8385	5.1995	0.4919	0.0000	0.0000	0.0000	0.0000	3.4962	5.6546	100.0000	40.1279	28.4906	107.7509	103.9794	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3007	5.5624	4.3499	28.8422	28.6331	2.2707	0.8624	3.6490	0.4161	0.0000	0.0000	0.0000	0.0000	0.1812	3.6476
27	0.1000	0.2000	4.3006	-1	1.3145	2.3394	0.2840	0.3627	10.2204	7.8335	6.9708	12.8771	12.3713	1.5567	0.8364	4.9409	0.5399	0.0000	0.0000	0.0000	0.0000	0.4826	5.7709	9.8255	11.1950	8.6442	14.8952	13.0867	1.5449	0.8360	5.2102	0.5423	0.0000	0.0000	0.0000	0.0000	1.1395	9.7089	13.9278	6.5619	6.7253	15.3961	15.4665	2.5304	0.8236	5.0208	0.5043	0.0000	0.0000	0.0000	0.0000	0.6209	3.8007	89.7809	11.4044	12.2776	90.5023	90.6165	11.6870	0.9111	3.6061	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1348	13.7253	8.4588	24.3679	21.8394	2.3544	0.8616	4.4945	0.5110	0.0000	0.0000	0.0000	0.0000	2.4119	12.7137
28	0.2000	0.3000	4.5300	-1	1.3206	2.8001	0.1425	0.2668	8.8880	6.4265	10.0613	10.9680	13.4248	0.3274	0.8433	4.9263	0.5074	0.0000	0.0000	0.0000	0.0000	0.0827	8.7733	9.8833	7.4737	10.9163	12.3909	14.7257	1.7864	0.8566	4.8509	0.5807	0.0000	0.0000	0.0000	0.0000	0.0273	9.7041	12.7294	5.5009	9.2311	13.8672	15.7242	1.0431	0.8356	4.9934	0.4657	0.0000	0.0000	0.0000	0.0000	0.0000	7.7074	53.2450	10.4763	8.7626	54.2659	53.9613	9.1405	0.9015	5.0048	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5122	21.8399	22.3455	46.9067	47.1442	8.6235	0.8268	4.5531	0.5398	0.0000	0.0000	0.0000	0.0000	1.4773	20.2819
29	0.3000	0.4000	4.2748	-1	1.2183	2.5640	0.1071	0.3854	8.4820	7.8797	7.5456	11.5773	11.3525	0.0508	0.8429	4.8256	0.4989	0.0000	0.0000	0.0000	0.0000	1.6694	5.9207	10.1627	6.9664	12.5040	12.3212	16.1131	1.2758	0.8502	4.6550	0.5247	0.0000	0.0000	0.0000	0.0000	1.8706	11.4081	12.4016	8.8082	6.0878	15.2113	13.8153	1.5192	0.8354	5.0214	0.4846	0.0000	0.0000	0.0000	0.0000	2.7737	6.4504	72.1816	2.9357	4.2606	72.2413	72.3073	3.3677	0.8642	2.3200	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.7828	24.6902	10.6801	10.6302	26.9011	26.8813	6.2128	0.8635	4.7586	0.5389	0.0000	0.0000	0.0000	0.0000	0.0000	7.3276
30	0.4000	0.5000	4.0362	-1	1.3380	2.3269	0.0504	0.3208	8.2858	6.5655	6.2114	10.5716	10.3555	0.5103	0.8326	5.2080	0.5039	0.0000	0.0000	0.0000	0.0000	1.6147	3.4883	9.8453	6.9132	6.2214	12.0300	11.6463	1.1277	0.8409	5.1609	0.5079	0.0000	0.0000	0.0000	0.0000	0.1731	4.3582	12.6223	6.1194	6.4422	14.0274	14.1713	0.4139	0.8233	5.3247	0.5076	0.0000	0.0000	0.0000	0.0000	1.5995	3.6962	61.0111	24.4070	21.5045	65.7119	64.6900	24.1196	0.9053	3.5430	0.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5925	13.9822	7.2677	30.0443	27.5678	4.9386	0.8542	4.8200	0.4211	0.0000	0.0000	0.0000	0.0000	8.9090	8.8078
