Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.1234	-1	0.6754	1.2397	0.0677	0.1406	10.3938	5.9043	16.1590	11.9537	19.2131	0.2237	0.8324	4.9031	0.4764	0.0000	0.0000	0.0000	0.0000	3.1464	15.3716	3.4968	6.2451	11.7252	7.1574	12.2356	0.3021	0.8324	5.0136	0.4813	0.0000	0.0000	0.0000	0.0000	0.8038	10.6102	16.8375	5.5038	22.8059	17.7142	28.3480	1.1130	0.8302	4.9725	0.4797	0.0000	0.0000	0.0000	0.0000	2.1485	22.2037	57.8457	88.3999	16.5132	105.6440	60.1565	14.5896	0.8601	4.3705	0.5197	0.0000	0.0000	0.0000	0.0000	55.1909	67.8252	39.2521	13.6129	22.2662	41.5456	45.1277	12.0143	0.8388	4.0168	0.4032	0.0000	0.0000	0.0000	0.0000	7.8659	18.0715
12	550.0000	600.0000	1.1733	-1	0.4602	0.5500	0.0475	0.1156	14.1510	30.1181	5.8563	33.2768	15.3149	2.4625	0.8508	5.0350	0.4799	0.0000	0.0000	0.0000	0.0000	1.7652	29.5664	3.9007	12.1559	6.5798	12.7664	7.6492	0.1786	0.8315	5.0863	0.4801	0.0000	0.0000	0.0000	0.0000	0.3123	10.9974	24.9900	52.2251	6.4170	57.8962	25.8008	2.9988	0.8668	4.3055	0.5676	0.0000	0.0000	0.0000	0.0000	3.6459	51.9286	96.7604	94.4380	80.2662	135.2076	125.7189	34.7032	0.9979	3.5603	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	87.7528	68.3536	8.9740	28.2624	68.9402	73.9661	1.9547	0.7905	8.9090	0.2462	0.0000	0.0000	0.0000	0.0000	0.6260	26.8301
13	600.0000	650.0000	0.9513	-1	0.3548	0.4839	0.0099	0.1027	13.5084	5.1168	5.0444	14.4450	14.4195	2.1324	0.8334	4.5544	0.4434	0.0000	0.0000	0.0000	0.0000	0.0380	2.0648	3.9318	8.6852	7.0241	9.5337	8.0497	0.0998	0.8327	4.9871	0.4756	0.0000	0.0000	0.0000	0.0000	0.2251	7.0413	24.3654	8.7468	11.6504	25.8878	27.0075	5.5055	0.8413	4.4761	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	10.5535	95.9242	12.7558	100.9993	96.7686	139.2922	13.7667	0.8006	3.3003	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.9540	7.5745	8.6199	47.5610	47.7387	5.2095	0.8019	3.5490	0.4403	0.0000	0.0000	0.0000	0.0000	0.5311	6.2834
14	650.0000	700.0000	0.9049	-1	0.2804	0.5099	0.0809	0.0337	15.1161	5.8270	20.3763	16.2003	25.3711	2.1622	0.8357	5.2535	0.4571	0.0000	0.0000	0.0000	0.0000	0.8783	19.6447	3.9460	5.6570	9.4942	6.8973	10.2815	0.4915	0.8290	5.1037	0.4718	0.0000	0.0000	0.0000	0.0000	0.5800	7.9917	23.2464	6.5242	31.1519	24.1445	38.8695	3.5597	0.8272	5.3878	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	30.5921	73.1510	5.7934	70.0846	73.3801	101.3061	1.2254	0.8853	5.7112	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	69.8466	95.5980	93.6555	4.2185	133.8295	95.6910	9.9275	0.9016	3.3704	0.9482	0.0000	0.0000	0.0000	0.0000	23.4395	90.0573
15	700.0000	750.0000	0.6627	-1	0.2078	0.3363	0.0002	0.1185	19.8259	19.7071	5.0991	27.9542	20.4712	1.6319	0.8239	4.8496	0.4700	0.0000	0.0000	0.0000	0.0000	1.4438	19.0228	3.8406	12.4854	7.0460	13.0627	8.0247	0.3407	0.8276	5.2374	0.4629	0.0000	0.0000	0.0000	0.0000	0.9216	11.2564	35.8197	34.2442	6.0509	49.5552	36.3272	4.3463	0.8117	4.1861	0.4605	0.0000	0.0000	0.0000	0.0000	0.0000	33.9252	100.0000	33309.6212	12.0986	33309.7713	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33309.6195	43.7813	31.3201	57.8060	53.8307	72.5143	6.0178	0.8522	6.0468	0.5095	0.0000	0.0000	0.0000	0.0000	8.7145	57.1813
16	750.0000	800.0000	0.5150	-1	0.1602	0.2442	0.0148	0.0958	21.3341	22.0152	22.9308	30.6564	31.3204	2.9481	0.8178	5.7013	0.4497	0.0000	0.0000	0.0000	0.0000	2.0012	22.0784	3.5407	12.5286	11.0645	13.0193	11.6173	1.5890	0.8243	5.1068	0.4585	0.0000	0.0000	0.0000	0.0000	0.1733	11.2903	37.2493	16.4175	23.8351	40.7068	44.2224	3.3289	0.8163	6.2317	0.4356	0.0000	0.0000	0.0000	0.0000	0.0000	23.0183	100.0000	8.1248	99.3792	100.3295	140.9831	8.4131	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	98.8538	62.1400	72.0135	45.4381	95.1174	76.9806	3.8411	0.7975	5.3366	0.4005	0.0000	0.0000	0.0000	0.0000	10.7720	71.7072
17	800.0000	850.0000	0.2996	-1	0.1208	0.1727	0.0002	0.0059	20.7935	9.5442	17.2919	22.8793	27.0440	6.5207	0.8291	5.1805	0.4319	0.0000	0.0000	0.0000	0.0000	1.2903	15.1132	3.2985	7.2565	15.0069	7.9710	15.3651	0.5410	0.8236	5.2805	0.4582	0.0000	0.0000	0.0000	0.0000	1.0616	14.0147	35.9075	10.6320	20.1732	37.4485	41.1862	11.8874	0.8309	5.1720	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.4698	71.0204	7684.8173	30.7391	7685.1454	77.3872	40.8022	0.8558	5.4844	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7684.7069	75.5251	7.8875	109.8466	75.9358	133.3053	9.1967	0.8850	3.3716	0.7699	0.0000	0.0000	0.0000	0.0000	72.6837	81.7703
18	850.0000	900.0000	0.2128	-1	0.0851	0.0448	0.0592	0.0237	32.0924	9.8332	10.3948	33.5651	33.7339	1.7116	0.8526	4.4016	0.5621	0.0000	0.0000	0.0000	0.0000	7.8713	9.2482	4.9713	14.9770	7.6076	15.7805	9.0879	1.7594	0.8260	5.2897	0.4502	0.0000	0.0000	0.0000	0.0000	1.1985	13.8171	53.7245	29.4582	26.6647	61.2708	59.9777	7.4027	0.8051	4.3333	0.4020	0.0000	0.0000	0.0000	0.0000	28.1673	25.7281	99.8896	3.9908	6.5991	99.9693	100.1074	5.4527	0.9054	3.5458	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	100.7319	59.5502	84.4703	117.0177	131.4616	5.8858	0.9061	3.4787	0.4020	0.0000	0.0000	0.0000	0.0000	18.0816	84.1896
19	900.0000	950.0000	0.0972	-1	0.0676	0.0126	0.0001	0.0168	17.7949	66.7125	14.4922	69.0450	22.9496	4.4482	0.8137	5.0474	0.4358	0.0000	0.0000	0.0000	0.0000	13.1739	66.3660	3.8111	6.2575	8.5252	7.3267	9.3383	0.9781	0.8193	5.3577	0.4505	0.0000	0.0000	0.0000	0.0000	0.4932	6.6101	100.0000	222.2627	106.9709	243.7226	146.4335	42.8521	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	218.0772	79.8533	12044.7934	31.9354	12045.0581	86.0025	43.9680	0.9053	2.0704	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	12044.7129	68.5233	144.2265	11.7126	159.6770	69.5171	10.2281	0.8038	5.7742	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	143.8244
20	950.0000	1000.0000	0.1142	-1	0.0502	0.0382	0.0000	0.0257	30.1848	7.0652	22.7838	31.0006	37.8183	5.8245	0.8065	4.0982	0.4227	0.0000	0.0000	0.0000	0.0000	0.5514	21.6393	4.2343	11.9454	8.2462	12.6737	9.2698	0.7073	0.8198	5.3179	0.4491	0.0000	0.0000	0.0000	0.0000	1.2538	10.5670	59.7243	12.9793	27.2557	61.1184	65.6496	5.6595	0.7960	3.9839	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	26.6751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7525	101.7498	101.2331	142.6640	18.6743	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
21	1000.0000	1050.0000	0.1085	-1	0.0394	0.0641	0.0050	0.0000	36.4874	14.1759	31.6679	39.1444	48.3134	6.3639	0.8506	5.9940	0.4823	0.0000	0.0000	0.0000	0.0000	30.4494	11.1916	4.6205	12.4734	11.1707	13.3017	12.0885	0.7722	0.8172	5.3365	0.4343	0.0000	0.0000	0.0000	0.0000	3.0316	11.1129	61.1791	17.3881	62.6846	63.6021	87.5913	16.8174	0.8753	6.5632	0.5181	0.0000	0.0000	0.0000	0.0000	49.6534	33.7483	100.0000	73.8386	45.5221	124.3066	109.8738	73.7322	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0528	-1	0.0333	0.0192	0.0000	0.0002	36.4944	89.3486	48.1926	96.5143	60.4514	12.3411	0.8108	5.7793	0.4264	0.0000	0.0000	0.0000	0.0000	61.3317	63.5220	5.0596	7.9294	16.5903	9.4061	17.3447	2.3355	0.8187	5.4128	0.4406	0.0000	0.0000	0.0000	0.0000	1.5268	15.5448	100.0000	236.8652	103.5009	257.1092	143.9181	30.1231	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	166.0659	166.0659	76.3470	3.6166	4.0876	76.4326	76.4564	1.9989	0.8729	3.4269	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.6120	101.8813	101.3704	142.7578	18.6743	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
23	1100.0000	1150.0000	0.0472	-1	0.0227	0.0244	0.0000	0.0000	51.7869	5.7422	67.9697	52.1043	85.4504	2.9504	0.8052	5.5070	0.4139	0.0000	0.0000	0.0000	0.0000	51.0016	44.4996	5.3652	16.1887	5.8044	17.0546	7.9042	0.5162	0.8149	5.3108	0.4267	0.0000	0.0000	0.0000	0.0000	2.1102	15.1828	100.0000	6.3522	141.6705	100.2016	173.4086	6.2133	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	144.7102	101.9490	175.9007	142.8062	18.6743	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	143.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0486	-1	0.0194	0.0000	0.0001	0.0291	59.9824	50.3799	12.7351	78.3328	61.3194	8.2546	0.8705	6.1924	0.4130	0.0000	0.0000	0.0000	0.0000	49.5138	7.5462	5.9455	7.5128	6.3916	9.5808	8.7293	0.4825	0.8184	5.2498	0.4296	0.0000	0.0000	0.0000	0.0000	1.9515	5.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9354	67.6013	98.7870	118.1796	138.4029	12.1207	0.7976	2.0172	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	98.0162	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
25	1200.0000	1250.0000	0.0219	-1	0.0152	0.0000	0.0067	0.0000	30.5502	140.3534	13.0375	143.6398	33.2158	5.8414	0.8752	4.2684	0.5743	0.0000	0.0000	0.0000	0.0000	1.1309	140.1960	6.3087	12.1411	16.4745	13.6823	17.6411	0.1717	0.8145	5.4421	0.4297	0.0000	0.0000	0.0000	0.0000	1.6253	15.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3914	15.9296	18.9346	100.6599	101.1789	18.8109	1.0140	1.5836	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0286	-1	0.0120	0.0166	0.0000	0.0000	58.0784	50.1353	7.5822	76.7245	58.5713	5.1932	0.8031	5.5203	0.4142	0.0000	0.0000	0.0000	0.0000	0.7735	49.6581	6.5159	11.3958	10.8941	13.1272	12.6940	2.4919	0.8130	5.2897	0.4310	0.0000	0.0000	0.0000	0.0000	1.8424	9.5621	100.0000	92.7853	12.1485	136.4152	100.7352	10.7544	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	92.2338	100.0000	7770.9179	21.9747	7771.5613	102.3860	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	7770.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0245	-1	0.0092	0.0153	0.0000	0.0000	62.6314	26.1047	69.0962	67.8539	93.2576	24.9928	0.8021	5.5472	0.4112	0.0000	0.0000	0.0000	0.0000	0.5233	66.6180	6.6843	14.5295	12.1552	15.9933	13.8719	1.3944	0.8122	5.3129	0.4267	0.0000	0.0000	0.0000	0.0000	1.3985	13.3946	100.0000	39.5249	103.7676	107.5278	144.1101	39.1035	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	178.8117	108.1207	204.8747	147.2756	44.7258	1.0147	2.8612	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	173.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0075	-1	0.0075	0.0000	0.0000	0.0000	6.4356	393.1516	9.0825	393.2042	11.1314	2.7535	0.8095	5.4504	0.4305	0.0000	0.0000	0.0000	0.0000	3.9548	393.1002	6.4366	6.4943	9.0833	9.1436	11.1327	2.7543	0.8095	5.4504	0.4305	0.0000	0.0000	0.0000	0.0000	3.9554	5.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8305	100.2074	100.1698	141.5681	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0059	-1	0.0059	0.0000	0.0000	0.0000	5.9944	249.4818	5.5408	249.5538	8.1629	0.5081	0.8116	5.5519	0.4257	0.0000	0.0000	0.0000	0.0000	5.4406	249.3590	5.9954	20.7663	13.0446	21.6145	14.3564	0.5089	0.8116	5.5518	0.4257	0.0000	0.0000	0.0000	0.0000	5.4416	19.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.1813	9.8240	105.6805	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
