Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.8678	-1	0.2464	0.5685	0.0000	0.0529	20.5181	20.0752	15.6988	28.7055	25.8350	1.6843	0.8658	3.9176	0.4804	0.0000	0.0000	0.0000	0.0000	3.6899	19.2415	23.7707	9.4737	11.1196	25.5890	26.2429	2.6479	0.8591	4.3658	0.5350	0.0000	0.0000	0.0000	0.0000	5.3243	9.2659	29.1207	34.4831	19.5553	45.1343	35.0775	3.9587	0.8701	3.7912	0.4455	0.0000	0.0000	0.0000	0.0000	7.0817	33.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6737	3.5478	72.4636	55.7867	91.3813	2.5767	0.8511	3.1879	0.6019	0.0000	0.0000	0.0000	0.0000	0.8051	72.3377
12	-2.8000	-2.6000	2.0276	-1	0.3056	1.6422	0.0000	0.0797	13.2686	4.9480	8.4127	14.1611	15.7107	2.5384	0.8572	4.2036	0.5673	0.0000	0.0000	0.0000	0.0000	4.3602	5.2299	23.0506	17.2690	22.9541	28.8019	32.5303	2.8500	0.8406	4.9092	0.5295	0.0000	0.0000	0.0000	0.0000	8.7003	22.3538	15.4512	5.0107	10.7063	16.2433	18.7980	3.0728	0.8586	4.1157	0.5605	0.0000	0.0000	0.0000	0.0000	7.0026	6.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0325	15.8134	12.6764	70.8206	70.1868	12.1904	0.8929	3.3088	0.8533	0.0000	0.0000	0.0000	0.0000	0.0000	10.6134
13	-2.6000	-2.4000	2.1874	-1	0.5747	1.4968	0.0608	0.0552	12.6172	9.8133	6.2281	15.9842	14.0707	3.6434	0.8699	4.2446	0.4861	0.0000	0.0000	0.0000	0.0000	7.3133	3.8923	16.1034	8.4000	12.7731	18.1626	20.5541	0.5871	0.8637	4.4355	0.5865	0.0000	0.0000	0.0000	0.0000	4.1260	11.7911	16.8301	11.4069	6.7312	20.3315	18.1262	5.2061	0.8711	4.2299	0.4497	0.0000	0.0000	0.0000	0.0000	9.1386	3.0844	99.9991	23.7869	23.2093	102.7893	102.6572	23.5702	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7364	25.8176	28.1178	46.5517	47.8657	23.0470	0.8636	3.9746	0.5226	0.0000	0.0000	0.0000	0.0000	0.9522	15.5661
14	-2.4000	-2.2000	3.2803	-1	0.7369	2.3221	0.0366	0.1846	10.2423	5.1344	11.3277	11.4571	15.2716	2.2191	0.8555	4.7114	0.5141	0.0000	0.0000	0.0000	0.0000	2.4029	9.7665	14.5470	5.9325	7.8754	15.7102	16.5420	1.2744	0.8545	5.0808	0.5381	0.0000	0.0000	0.0000	0.0000	1.9010	5.8410	13.4196	4.9785	11.9783	14.3133	17.9879	1.9783	0.8525	4.6026	0.4904	0.0000	0.0000	0.0000	0.0000	3.1500	10.4091	99.8801	11.9532	14.1129	100.5928	100.8722	13.9609	1.0146	1.5643	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3793	11.8787	21.0787	31.6898	36.1587	6.6900	0.8665	5.2291	0.6380	0.0000	0.0000	0.0000	0.0000	0.4830	19.2917
15	-2.2000	-2.0000	4.5078	-1	0.9784	3.1378	0.0503	0.3413	8.3253	8.4765	8.3881	11.8811	11.8182	0.2915	0.8640	4.4013	0.5283	0.0000	0.0000	0.0000	0.0000	2.9471	7.1270	12.4023	7.3499	14.0921	14.4166	18.7724	2.0576	0.8497	4.5908	0.5327	0.0000	0.0000	0.0000	0.0000	2.4046	12.9429	10.9046	9.7778	8.1440	14.6464	13.6101	1.1882	0.8646	4.3817	0.5132	0.0000	0.0000	0.0000	0.0000	2.6899	8.1700	71.5406	18.3439	10.9880	73.8549	72.3795	17.8456	0.9684	4.0759	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7868	11.4550	6.1693	28.2166	26.5145	3.6043	0.8843	4.0860	0.6302	0.0000	0.0000	0.0000	0.0000	8.5349	5.4559
16	-2.0000	-1.8000	5.9285	-1	1.4184	3.9717	0.1827	0.3556	7.2669	6.4626	6.9659	9.7249	10.0664	1.1897	0.8539	4.4399	0.5316	0.0000	0.0000	0.0000	0.0000	3.5116	4.4301	10.8040	9.1047	7.3117	14.1288	13.0456	4.5013	0.8472	4.6973	0.5233	0.0000	0.0000	0.0000	0.0000	3.0335	6.4168	9.6477	6.4556	7.0478	11.6083	11.9477	0.7273	0.8542	4.2934	0.5151	0.0000	0.0000	0.0000	0.0000	4.0463	4.6602	50.8840	9.7714	8.8072	51.8137	51.6405	8.8623	0.9190	3.9519	0.6901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9340	5.4932	21.3947	23.5827	31.3640	0.9640	0.8439	5.2997	0.6682	0.0000	0.0000	0.0000	0.0000	11.1093	17.4770
17	-1.8000	-1.6000	5.5763	-1	1.2628	3.8252	0.0780	0.4103	7.7710	7.1637	6.1169	10.5692	9.8896	0.6996	0.8544	4.9433	0.5096	0.0000	0.0000	0.0000	0.0000	2.5639	4.3463	11.9446	7.0809	9.3237	13.8857	15.1527	1.6657	0.8501	5.3803	0.4943	0.0000	0.0000	0.0000	0.0000	0.7895	7.5162	10.2940	7.5556	5.2441	12.7693	11.5528	0.2595	0.8512	4.9346	0.5066	0.0000	0.0000	0.0000	0.0000	3.4029	4.4842	79.5661	10.7000	13.5475	80.2823	80.7112	13.0571	0.9053	3.4623	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0675	6.2981	9.4798	20.0808	21.2941	0.6078	0.8875	3.9606	0.5324	0.0000	0.0000	0.0000	0.0000	1.1823	8.5685
18	-1.6000	-1.4000	6.0030	-1	1.3272	3.8198	0.4393	0.4167	8.4240	5.9771	9.3338	10.3291	12.5731	1.7475	0.8598	4.4451	0.5015	0.0000	0.0000	0.0000	0.0000	1.2877	8.0385	9.2996	7.5627	11.7129	11.9866	14.9558	5.4424	0.8414	5.1831	0.5130	0.0000	0.0000	0.0000	0.0000	1.3453	8.9065	10.1801	7.9469	10.6260	12.9147	14.7155	4.0666	0.8604	4.3404	0.5029	0.0000	0.0000	0.0000	0.0000	1.5043	9.2256	63.6671	5.1789	6.4887	63.8773	63.9969	5.7106	0.9053	2.9638	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2418	5.4300	6.9897	25.8192	26.1917	1.9606	0.8641	4.6155	0.5523	0.0000	0.0000	0.0000	0.0000	3.9216	2.8660
19	-1.4000	-1.2000	6.6372	-1	1.8455	4.3339	0.0336	0.4243	6.7626	6.3498	6.0139	9.2765	9.0499	0.7903	0.8471	4.6887	0.4931	0.0000	0.0000	0.0000	0.0000	1.4030	3.8985	8.7604	6.5649	10.5021	10.9472	13.6762	1.7753	0.8475	5.0793	0.5015	0.0000	0.0000	0.0000	0.0000	2.4456	9.1026	9.3949	5.7411	5.1281	11.0102	10.7033	0.2949	0.8479	4.5045	0.4865	0.0000	0.0000	0.0000	0.0000	1.8555	2.8759	99.9972	15.1948	17.4335	101.1451	101.5055	16.0745	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6301	22.3387	6.4838	31.0947	22.5810	4.4596	0.8337	4.7017	0.4905	0.0000	0.0000	0.0000	0.0000	8.0418	19.9408
20	-1.2000	-1.0000	6.0108	-1	1.5218	4.1638	0.0000	0.3252	7.2171	6.4748	7.1531	9.6959	10.1613	1.9093	0.8460	4.6665	0.4823	0.0000	0.0000	0.0000	0.0000	1.3885	4.9149	8.9053	13.2019	5.6104	15.9247	10.5253	1.3550	0.8486	4.8589	0.5012	0.0000	0.0000	0.0000	0.0000	1.4894	12.1764	9.5570	5.7007	7.5476	11.1281	12.1780	2.8541	0.8474	4.4769	0.4827	0.0000	0.0000	0.0000	0.0000	0.7217	5.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9326	8.3240	19.2740	33.9683	38.1582	5.0884	0.8151	6.1930	0.3883	0.0000	0.0000	0.0000	0.0000	12.2137	13.1012
21	-1.0000	-0.8000	7.0927	-1	2.0760	4.3147	0.0651	0.6369	6.5291	6.1313	8.7261	8.9567	10.8984	2.7447	0.8483	4.6327	0.4897	0.0000	0.0000	0.0000	0.0000	2.0268	6.5634	8.4157	5.5546	12.6112	10.0836	15.1614	0.7263	0.8407	5.1169	0.4888	0.0000	0.0000	0.0000	0.0000	2.6701	11.2045	9.4445	6.3531	7.6583	11.3825	12.1593	3.8330	0.8484	4.3756	0.4748	0.0000	0.0000	0.0000	0.0000	3.3339	3.7878	100.0000	3.7697	5.3483	100.0710	100.1429	3.8463	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3311	12.7641	12.2582	22.3373	22.0521	4.1546	0.8666	4.9079	0.5506	0.0000	0.0000	0.0000	0.0000	4.0447	10.9096
22	-0.8000	-0.6000	6.5871	-1	2.0199	4.0320	0.1510	0.3842	6.9552	6.9085	5.2502	9.8032	8.7143	0.0647	0.8378	4.7999	0.5041	0.0000	0.0000	0.0000	0.0000	3.8788	2.9474	8.2423	7.6726	6.7353	11.2607	10.6442	0.4393	0.8372	4.9362	0.5027	0.0000	0.0000	0.0000	0.0000	4.8271	4.5757	9.9169	6.5656	5.4161	11.8933	11.2995	0.0936	0.8350	4.7018	0.4943	0.0000	0.0000	0.0000	0.0000	3.8012	2.3666	62.1587	7.9732	5.9143	62.6679	62.4394	5.0067	0.8689	2.9880	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	7.1505	30.2357	16.5709	5.7887	34.4789	30.7848	0.6782	0.8572	5.8243	0.5481	0.0000	0.0000	0.0000	0.0000	14.2260	6.0661
23	-0.6000	-0.4000	6.6244	-1	2.3208	3.7913	0.0350	0.4773	7.2452	7.7202	6.6656	10.5874	9.8449	1.5525	0.8444	4.5279	0.4896	0.0000	0.0000	0.0000	0.0000	2.2379	6.0725	11.8854	10.2876	9.2602	15.7194	15.0670	1.1141	0.8433	4.7355	0.5218	0.0000	0.0000	0.0000	0.0000	1.4236	9.0103	9.9532	7.3335	6.2655	12.3631	11.7611	3.6437	0.8438	4.5026	0.4622	0.0000	0.0000	0.0000	0.0000	2.6151	4.4370	99.9993	43.0343	34.2573	108.8661	105.7045	42.8514	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6120	6.6572	14.1709	22.6141	25.8436	1.3364	0.8577	3.7681	0.5573	0.0000	0.0000	0.0000	0.0000	10.8945	8.1274
24	-0.4000	-0.2000	6.1385	-1	2.1059	3.6536	0.0000	0.3791	7.0067	7.3302	7.3202	10.1403	10.1330	1.5363	0.8409	4.8786	0.5026	0.0000	0.0000	0.0000	0.0000	1.4155	5.2513	8.1297	6.0013	7.6900	10.1049	11.1906	1.2449	0.8315	5.1791	0.4874	0.0000	0.0000	0.0000	0.0000	0.7981	5.5287	10.6132	8.3515	7.1120	13.5051	12.7758	1.3868	0.8453	4.7960	0.5099	0.0000	0.0000	0.0000	0.0000	2.5060	6.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2462	9.8497	8.4615	21.6202	21.0241	5.1556	0.8507	4.0057	0.5167	0.0000	0.0000	0.0000	0.0000	2.2366	6.9568
25	-0.2000	0.0000	5.5390	-1	1.9278	3.0304	0.1453	0.4355	7.4120	9.6652	7.3869	12.1801	10.4644	0.1009	0.8397	5.0023	0.4828	0.0000	0.0000	0.0000	0.0000	0.8158	8.1719	8.1944	8.1398	7.4310	11.5501	11.0620	0.9470	0.8493	5.0082	0.5108	0.0000	0.0000	0.0000	0.0000	0.7911	6.2185	11.8568	10.5369	8.2126	15.8622	14.4233	0.3121	0.8273	5.0142	0.4444	0.0000	0.0000	0.0000	0.0000	1.3985	9.1130	63.8435	10.2756	10.4765	64.6651	64.6974	8.3739	0.9173	6.3609	0.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6243	14.7676	7.4440	22.9935	19.1319	5.9641	0.8577	4.4400	0.5156	0.0000	0.0000	0.0000	0.0000	0.0508	12.9976
26	0.0000	0.2000	5.8068	-1	1.8789	3.3450	0.0674	0.5155	7.1059	8.5489	6.6376	11.1165	9.7237	1.0380	0.8305	5.0050	0.5093	0.0000	0.0000	0.0000	0.0000	1.5174	6.6110	8.1154	9.1385	10.7178	12.2218	13.4436	2.4213	0.8513	4.8856	0.5440	0.0000	0.0000	0.0000	0.0000	0.6419	9.2269	10.8024	8.9187	5.5646	14.0084	12.1514	2.0781	0.8231	4.9089	0.4910	0.0000	0.0000	0.0000	0.0000	1.8673	6.8354	71.4375	13.8365	9.6480	72.7652	72.0861	13.1576	0.8585	4.1745	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0529	9.4353	8.3922	24.9091	24.5329	5.1065	0.7982	6.1728	0.5155	0.0000	0.0000	0.0000	0.0000	3.2419	3.6969
27	0.2000	0.4000	6.6469	-1	2.0630	3.9009	0.0574	0.6256	6.6410	6.5255	9.9712	9.3105	11.9803	1.1667	0.8334	4.8604	0.5020	0.0000	0.0000	0.0000	0.0000	3.0217	8.0906	8.1674	9.9526	8.9742	12.8748	12.1344	0.1539	0.8345	4.9208	0.4943	0.0000	0.0000	0.0000	0.0000	1.8505	8.5259	9.9161	5.5942	11.7915	11.3853	15.4068	1.8172	0.8285	4.8834	0.5083	0.0000	0.0000	0.0000	0.0000	5.4686	9.0652	98.4374	7.9969	10.3370	98.7617	98.9787	7.7508	0.9054	6.8111	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	1.4595	18.6666	6.1421	7.5362	19.6511	20.1305	1.5327	0.8541	4.3388	0.4974	0.0000	0.0000	0.0000	0.0000	2.7232	5.2902
28	0.4000	0.6000	5.5424	-1	1.8177	3.0578	0.1492	0.5176	7.0206	11.2248	6.0174	13.2395	9.2465	0.9841	0.8371	4.8377	0.5050	0.0000	0.0000	0.0000	0.0000	1.8613	9.8823	8.3978	11.7264	6.4422	14.4233	10.5842	0.9340	0.8446	4.8851	0.4963	0.0000	0.0000	0.0000	0.0000	0.9844	10.5547	10.9526	13.0403	4.9688	17.0297	12.0270	1.4142	0.8294	4.5866	0.5003	0.0000	0.0000	0.0000	0.0000	3.1712	11.6960	47.1103	13.8378	17.0967	49.1006	50.1166	12.9458	0.9230	4.7228	0.8579	0.0000	0.0000	0.0000	0.0000	9.9392	9.9392	20.2589	6.4657	13.9458	21.2657	24.5949	2.6351	0.8321	6.1875	0.4616	0.0000	0.0000	0.0000	0.0000	1.3407	12.1892
29	0.6000	0.8000	5.9673	-1	1.7733	3.4960	0.2775	0.4205	7.7229	6.3538	7.0874	10.0007	10.4821	0.6029	0.8469	4.8890	0.4691	0.0000	0.0000	0.0000	0.0000	2.5943	4.4204	8.1524	9.5768	6.4602	12.5768	10.4017	2.1882	0.8417	4.8723	0.4851	0.0000	0.0000	0.0000	0.0000	0.8147	7.8473	10.8131	8.5380	6.9891	13.7775	12.8751	0.8012	0.8379	5.0930	0.4786	0.0000	0.0000	0.0000	0.0000	4.7629	6.4260	74.0914	9.4987	71.4746	74.6978	102.9474	10.6077	0.9730	2.2638	0.2221	0.0000	0.0000	0.0000	0.0000	5.3443	70.6406	18.8770	11.7991	6.1837	22.2612	19.8640	1.7989	0.8607	4.9969	0.4853	0.0000	0.0000	0.0000	0.0000	2.3278	10.2357
