Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
25	1200.0000	1250.0000	0.0144	-1	0.0144	0.0000	0.0000	0.0000	6.3676	13.3418	14.4256	14.7834	15.7685	0.1449	0.8123	5.4735	0.4236	0.0000	0.0000	0.0000	0.0000	2.1091	13.2481	6.3677	13.3354	14.4244	14.7777	15.7674	0.1437	0.8123	5.4735	0.4236	0.0000	0.0000	0.0000	0.0000	2.1091	13.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	463.2912	113.1495	473.9607	151.0060	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	457.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0283	-1	0.0117	0.0166	0.0000	0.0000	58.7062	50.8116	7.6659	77.6417	59.2046	5.2465	0.8026	5.5324	0.4134	0.0000	0.0000	0.0000	0.0000	1.0602	50.3337	6.6679	11.2956	10.9958	13.1168	12.8595	2.5641	0.8120	5.3129	0.4294	0.0000	0.0000	0.0000	0.0000	2.5635	9.3373	100.0000	92.7853	12.1485	136.4152	100.7352	10.7544	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	92.2338	100.0000	60.6892	102.3860	116.9751	143.1184	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0243	-1	0.0090	0.0153	0.0000	0.0000	63.1032	26.2593	69.6150	68.3488	93.9588	25.2037	0.8018	5.5541	0.4109	0.0000	0.0000	0.0000	0.0000	0.6111	67.1160	6.8053	14.0470	12.3862	15.6086	14.1326	1.4841	0.8118	5.3267	0.4262	0.0000	0.0000	0.0000	0.0000	1.6541	12.8593	100.0000	39.5249	103.7676	107.5278	144.1101	39.1035	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	178.8117	108.1207	204.8747	147.2756	44.7258	1.0147	2.8612	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	173.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0074	-1	0.0074	0.0000	0.0000	0.0000	6.5515	401.1966	9.2621	401.2501	11.3449	2.6532	0.8084	5.4742	0.4292	0.0000	0.0000	0.0000	0.0000	4.0280	401.1473	6.5515	6.3678	9.2621	9.1363	11.3449	2.6532	0.8084	5.4742	0.4292	0.0000	0.0000	0.0000	0.0000	4.0280	5.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0058	-1	0.0058	0.0000	0.0000	0.0000	6.1333	257.2911	5.5460	257.3642	8.2690	0.5490	0.8110	5.5733	0.4240	0.0000	0.0000	0.0000	0.0000	5.8524	257.1625	6.1333	21.6574	12.9274	22.5091	14.3086	0.5490	0.8110	5.5733	0.4240	0.0000	0.0000	0.0000	0.0000	5.8524	20.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0370	-1	0.0043	0.0155	0.0000	0.0172	62.6186	22.6895	48.7495	66.6026	79.3575	21.5669	0.7975	6.9899	0.4044	0.0000	0.0000	0.0000	0.0000	0.2084	45.0478	4.4632	14.5933	9.9266	15.2606	10.8838	0.3610	0.8092	5.4947	0.4229	0.0000	0.0000	0.0000	0.0000	1.7999	13.4154	100.0000	39.4472	103.7409	107.4992	144.0909	39.1035	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4792	101.2010	101.0428	142.2731	12.8859	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
31	1500.0000	1550.0000	0.0034	-1	0.0034	0.0000	0.0000	0.0000	5.3225	508.3564	9.9790	508.3843	11.3097	0.1127	0.8101	5.3749	0.4311	0.0000	0.0000	0.0000	0.0000	1.8959	508.3257	5.3242	9.1977	9.9814	10.6276	11.3126	0.1182	0.8100	5.3747	0.4311	0.0000	0.0000	0.0000	0.0000	1.8965	8.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5063	101.3918	101.1951	142.4089	15.7350	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0030	-1	0.0030	0.0000	0.0000	0.0000	5.2063	10.4647	9.1200	11.6883	10.5014	0.1699	0.8085	5.7293	0.4199	0.0000	0.0000	0.0000	0.0000	2.9894	8.6577	5.2063	10.4320	9.1200	11.6590	10.5014	0.1699	0.8085	5.7293	0.4199	0.0000	0.0000	0.0000	0.0000	2.9894	8.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0262	-1	0.0024	0.0238	0.0000	0.0000	90.8423	3.5077	127.3362	90.9100	156.4188	3.4681	0.7969	3.3920	0.4039	0.0000	0.0000	0.0000	0.0000	90.6964	89.2452	6.6609	18.4529	16.7159	19.6183	17.9941	0.8270	0.8056	5.8229	0.4229	0.0000	0.0000	0.0000	0.0000	1.5705	17.4135	100.0000	3.2708	141.5104	100.0535	173.2778	3.8463	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	6.3358	1939.5927	13.8499	1939.6031	15.2303	0.6868	0.8061	5.7052	0.4170	0.0000	0.0000	0.0000	0.0000	1364.8003	1378.1534	6.3372	14.5234	13.8346	15.8458	15.2170	0.6796	0.8061	5.7053	0.4170	0.0000	0.0000	0.0000	0.0000	2.4135	13.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8079	105.4149	104.9368	145.3007	32.8789	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	6.5662	6.9960	13.6471	9.5947	15.1445	1.7513	0.8024	5.9592	0.4213	0.0000	0.0000	0.0000	0.0000	3.9844	11.5350	6.5662	6.9866	13.6471	9.5879	15.1445	1.7513	0.8024	5.9592	0.4213	0.0000	0.0000	0.0000	0.0000	3.9844	11.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	7.3649	20.2648	13.4871	21.5616	15.3669	1.1926	0.8062	5.3783	0.4216	0.0000	0.0000	0.0000	0.0000	3.6521	19.4241	7.3649	20.2648	13.4871	21.5616	15.3669	1.1926	0.8062	5.3783	0.4216	0.0000	0.0000	0.0000	0.0000	3.6521	19.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	8.1405	20.1054	16.0124	21.6909	17.9629	0.3633	0.8067	6.0172	0.4271	0.0000	0.0000	0.0000	0.0000	3.8618	18.7655	8.1405	20.1054	16.0124	21.6909	17.9629	0.3633	0.8067	6.0172	0.4271	0.0000	0.0000	0.0000	0.0000	3.8618	18.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	8.7949	9.0694	20.8169	12.6335	22.5985	0.9321	0.8073	6.0824	0.4277	0.0000	0.0000	0.0000	0.0000	0.7223	19.9059	8.7949	9.0694	20.8169	12.6335	22.5985	0.9321	0.8073	6.0824	0.4277	0.0000	0.0000	0.0000	0.0000	0.7223	19.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	9.8487	31.9295	7.4559	33.4139	12.3526	1.8425	0.8077	5.9096	0.4211	0.0000	0.0000	0.0000	0.0000	7.3061	30.4529	9.8487	31.9295	7.4559	33.4139	12.3526	1.8425	0.8077	5.9096	0.4211	0.0000	0.0000	0.0000	0.0000	7.3061	30.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	3.8731	12.7024	14.4333	13.2798	14.9439	0.1183	0.8017	5.8336	0.4175	0.0000	0.0000	0.0000	0.0000	0.6939	13.2337	3.8731	12.7024	14.4333	13.2798	14.9439	0.1183	0.8017	5.8336	0.4175	0.0000	0.0000	0.0000	0.0000	0.6939	13.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
