Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1672	-1	0.0831	0.0751	0.0081	0.0009	20.3374	7.7633	23.3195	21.7688	30.9420	6.2351	0.0000	0.0000	0.0000	1.6329	0.0000	3.9733	1.6984	0.2336	22.1667	3.3146	8.0046	7.6908	8.6637	8.3747	0.1941	0.0000	0.0000	0.0000	1.9312	0.0000	4.0723	1.8914	0.4701	6.3216	43.8835	13.7200	43.7264	45.9782	61.9496	12.8666	0.0000	0.0000	0.0000	1.4734	0.0000	4.2176	1.6521	0.0000	42.0449	97.2082	45.7476	13.7601	107.4350	98.1773	13.7357	0.0000	0.0000	0.0000	0.1047	0.0000	0.7596	0.1943	0.0000	44.2698	70.8761	19.0364	56.8645	73.3881	90.8680	19.1157	0.0000	0.0000	0.0000	1.1495	0.0000	3.3798	1.2850	0.0000	53.4224
12	550.0000	600.0000	0.0873	-1	0.0579	0.0109	0.0001	0.0185	24.6818	9.0325	9.3993	26.2826	26.4109	4.4737	0.0000	0.0000	0.0000	3.4706	0.0000	5.9196	3.1210	0.5568	3.5147	3.5152	7.6079	7.3351	8.3808	8.1338	0.3045	0.0000	0.0000	0.0000	1.9708	0.0000	4.1491	1.9377	0.8398	5.7336	100.0000	14.8842	17.5615	101.1016	101.5303	16.0747	0.0000	0.0000	0.0000	1.9676	0.0000	5.4896	2.2211	0.0000	3.3834	99.6002	8.5441	35.8681	99.9660	105.8619	10.8915	0.0000	0.0000	0.0000	0.3386	0.0000	0.9040	0.4094	0.0000	34.1585	100.0000	18.5129	19.6114	101.6992	101.9049	10.7544	0.0000	0.0000	0.0000	9.0554	0.0000	11.7282	7.3601	0.0000	0.3321
13	600.0000	650.0000	0.0533	-1	0.0443	0.0000	0.0000	0.0090	16.9887	37.3602	8.1920	41.0415	18.8607	4.5311	0.0000	0.0000	0.0000	3.1623	0.0000	5.4321	2.8219	0.7734	36.4702	3.6868	6.0891	7.4859	7.1182	8.3445	0.4761	0.0000	0.0000	0.0000	2.0705	0.0000	4.2544	2.0098	0.1624	5.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6476	101.7321	101.2168	142.6514	18.6743	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	100.0000	99.3168	246.4122	33.1471	265.6743	104.7022	29.1932	0.0000	0.0000	0.0000	8.5686	0.0000	11.2703	6.8448	5.3991	244.3795
14	650.0000	700.0000	0.0785	-1	0.0302	0.0262	0.0000	0.0220	43.6369	13.0522	32.6111	45.5471	54.4762	12.4394	0.0000	0.0000	0.0000	1.4713	0.0000	3.3199	1.5600	0.7730	30.6076	3.6329	9.4781	8.4068	10.1505	9.1582	0.2660	0.0000	0.0000	0.0000	1.9676	0.0000	4.1509	1.9415	0.4061	8.0570	100.0000	42.8664	105.6394	108.8004	145.4637	42.8521	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6477	0.0000	100.0000	100.0000	55.0843	40.5836	114.1678	107.9214	55.0579	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.9157	100.0112	6.9688	100.4584	100.2537	141.7538	7.1436	0.0000	0.0000	0.0000	1.9038	0.0000	5.2909	2.1273	2.2031	100.0000
15	700.0000	750.0000	0.0494	-1	0.0218	0.0222	0.0053	0.0000	46.2907	13.7169	6.1911	48.2803	46.7029	1.2282	0.0000	0.0000	0.0000	1.8513	0.0000	4.4270	1.9611	0.2964	12.6962	3.3602	11.6012	8.9297	12.0780	9.5410	0.6134	0.0000	0.0000	0.0000	2.0697	0.0000	4.2699	2.0298	0.6706	10.3545	100.0000	19.2677	8.7569	101.8393	100.3827	6.2133	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	18.0451	99.5847	21.5181	24.7630	101.8829	102.6173	24.7355	0.0000	0.0000	0.0000	0.4348	0.0000	0.8108	0.7233	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0607	-1	0.0154	0.0452	0.0000	0.0000	52.7452	39.3725	10.5394	65.8198	53.7879	7.9766	0.0000	0.0000	0.0000	2.9289	0.0000	5.3309	2.8720	0.0274	38.4446	2.6825	8.8912	9.0299	9.2871	9.4199	0.2257	0.0000	0.0000	0.0000	2.1551	0.0000	4.4379	2.1102	0.1077	7.3223	70.7233	50.1544	12.9008	86.7021	71.8903	10.7733	0.0000	0.0000	0.0000	3.1927	0.0000	5.6353	3.1318	0.0000	49.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0117	-1	0.0117	0.0000	0.0000	0.0000	2.8764	7.6110	10.2606	8.1364	10.6561	0.4071	0.0000	0.0000	0.0000	2.1583	0.0000	4.4448	2.1029	0.7305	8.7582	2.8764	7.6110	10.2606	8.1364	10.6561	0.4071	0.0000	0.0000	0.0000	2.1583	0.0000	4.4448	2.1029	0.7305	8.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0084	-1	0.0084	0.0000	0.0000	0.0000	3.5054	11.0524	6.8777	11.5950	7.7195	0.3073	0.0000	0.0000	0.0000	2.0600	0.0000	4.2557	2.0204	1.0907	9.7178	3.5054	11.0524	6.8777	11.5950	7.7195	0.3073	0.0000	0.0000	0.0000	2.0600	0.0000	4.2557	2.0204	1.0907	9.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0066	-1	0.0066	0.0000	0.0000	0.0000	3.6643	7.1092	9.9650	7.9979	10.6174	0.0734	0.0000	0.0000	0.0000	2.1197	0.0000	4.3747	2.0762	0.7698	8.4590	3.6643	7.1092	9.9650	7.9979	10.6174	0.0734	0.0000	0.0000	0.0000	2.1197	0.0000	4.3747	2.0762	0.7698	8.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0048	-1	0.0048	0.0000	0.0000	0.0000	4.0863	15.0801	9.5619	15.6239	10.3984	0.8424	0.0000	0.0000	0.0000	1.9069	0.0000	4.1328	1.8874	0.9024	14.1988	4.0872	15.0830	9.5633	15.6270	10.4000	0.8433	0.0000	0.0000	0.0000	1.9068	0.0000	4.1323	1.8873	0.9026	14.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1605	7.6447	100.2560	100.2918	2.9697	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	4.4969	5.7808	9.2149	7.3240	10.2536	0.3771	0.0000	0.0000	0.0000	1.8872	0.0000	4.1454	1.8754	1.2997	7.7123	4.4969	5.7808	9.2149	7.3240	10.2536	0.3771	0.0000	0.0000	0.0000	1.8872	0.0000	4.1454	1.8754	1.2997	7.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	4.6158	15.5905	8.2457	16.2594	9.4497	1.2880	0.0000	0.0000	0.0000	1.8983	0.0000	4.0225	1.8735	0.1694	14.7726	4.6158	15.5905	8.2457	16.2594	9.4497	1.2880	0.0000	0.0000	0.0000	1.8983	0.0000	4.0225	1.8735	0.1694	14.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	4.6693	7.9128	9.8019	9.1878	10.8572	0.2579	0.0000	0.0000	0.0000	2.0392	0.0000	4.3166	2.0228	1.1470	8.3608	4.6693	7.9128	9.8019	9.1878	10.8572	0.2579	0.0000	0.0000	0.0000	2.0392	0.0000	4.3166	2.0228	1.1470	8.3608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	3.7190	9.7661	8.0547	10.4502	8.8718	0.5737	0.0000	0.0000	0.0000	2.1976	0.0000	4.6188	2.1550	1.0047	8.0122	3.7190	9.7661	11.2116	10.4502	11.8123	0.5737	0.0000	0.0000	0.0000	2.1976	0.0000	4.6188	2.1550	1.0047	9.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0013	-1	0.0013	0.0000	0.0001	0.0000	5.4160	10.7553	13.4502	12.0420	14.4997	2.0079	0.0000	0.0000	0.0000	2.1722	0.0000	4.4206	2.1017	1.0165	12.2611	3.0911	11.0528	9.8083	11.4769	10.2838	0.2601	0.0000	0.0000	0.0000	2.2662	0.0000	4.5968	2.1887	1.0648	9.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1115	103.6166	107.3765	144.0014	39.1035	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2720	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	3.1586	8.6531	9.1886	9.2116	9.7163	0.5135	0.0000	0.0000	0.0000	1.9683	0.0000	4.1449	1.9388	0.5982	7.7331	3.1586	8.6531	9.1886	9.2116	9.7163	0.5135	0.0000	0.0000	0.0000	1.9683	0.0000	4.1449	1.9388	0.5982	7.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	2.8594	10.9442	7.0308	11.3116	7.5900	0.3128	0.0000	0.0000	0.0000	1.9589	0.0000	4.1441	1.9393	0.9762	9.6930	2.8594	10.9442	7.0308	11.3116	7.5900	0.3128	0.0000	0.0000	0.0000	1.9589	0.0000	4.1441	1.9393	0.9762	9.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	3.1570	10.4841	17.5667	10.9491	17.8481	0.7704	0.0000	0.0000	0.0000	2.0226	0.0000	4.2247	1.9759	1.1612	16.7954	3.1570	10.4841	17.5667	10.9491	17.8481	0.7704	0.0000	0.0000	0.0000	2.0226	0.0000	4.2247	1.9759	1.1612	16.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.6962	10.9463	7.1117	11.5535	8.0149	0.1912	0.0000	0.0000	0.0000	1.9473	0.0000	4.1273	1.9214	1.0495	9.7038	3.6962	10.9463	7.1117	11.5535	8.0149	0.1912	0.0000	0.0000	0.0000	1.9473	0.0000	4.1273	1.9214	1.0495	9.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
