Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	4.7776	-1	0.9393	3.6246	0.0000	0.2137	8.1866	3.4218	8.2027	8.8729	11.5890	2.6933	0.0000	0.0000	0.0000	0.5960	0.0000	1.4757	0.6507	1.5190	7.4825	11.5999	4.1374	16.3674	12.3157	20.0611	1.2315	0.0000	0.0000	0.0000	1.3669	0.0000	2.8431	1.3409	1.5394	15.9409	10.2305	3.4662	6.3579	10.8017	12.0451	3.0318	0.0000	0.0000	0.0000	0.4041	0.0000	1.1319	0.4794	2.2271	5.0704	72.3330	27.3498	7.4925	77.3310	72.7200	27.1578	0.0000	0.0000	0.0000	1.0243	0.0000	2.8390	1.1641	0.0000	0.0000	28.0819	9.6603	11.4002	29.6971	30.3078	5.2658	0.0000	0.0000	0.0000	0.4619	0.0000	1.2961	0.5228	7.5794	11.2168
13	-1.3000	-1.2000	5.2337	-1	0.9500	3.9845	0.0704	0.2288	7.9791	8.5797	5.4609	11.7166	9.6689	0.8331	0.0000	0.0000	0.0000	0.7244	0.0000	1.7180	0.7873	0.9561	8.2959	11.2233	6.6112	9.3606	13.0258	14.6145	2.0521	0.0000	0.0000	0.0000	1.2931	0.0000	2.9067	1.3060	1.5669	8.5104	9.8761	8.4412	4.1250	12.9919	10.7029	0.5917	0.0000	0.0000	0.0000	0.5591	0.0000	1.3848	0.6289	0.9194	8.2741	84.1397	52.5793	3.2562	99.2173	84.2027	5.8628	0.0000	0.0000	0.0000	0.3986	0.0000	0.6754	0.6759	0.0000	52.2412	29.8409	8.6590	14.5948	31.0718	33.2187	2.4842	0.0000	0.0000	0.0000	1.3412	0.0000	2.9068	1.4260	0.4828	13.9459
14	-1.2000	-1.1000	6.1051	-1	1.4979	3.9900	0.0204	0.5967	7.1562	5.3535	6.6634	8.9371	9.7782	0.6768	0.0000	0.0000	0.0000	0.7242	0.0000	1.6932	0.7794	0.4967	6.3065	10.3070	10.6917	8.1641	14.8508	13.1486	0.6880	0.0000	0.0000	0.0000	1.1762	0.0000	2.6299	1.1804	1.1816	10.1599	9.8118	3.5661	7.2207	10.4398	12.1824	1.4349	0.0000	0.0000	0.0000	0.4862	0.0000	1.2158	0.5721	1.2166	6.8247	99.9871	31.3299	32.9124	104.7807	105.2647	32.8746	0.0000	0.0000	0.0000	0.3027	0.0000	1.5153	0.3512	0.0000	0.0000	19.3667	7.2522	6.8017	20.6801	20.5264	6.0948	0.0000	0.0000	0.0000	1.1960	0.0000	2.5403	1.1733	0.0874	4.7500
15	-1.1000	-1.0000	5.3196	-1	1.2041	3.6878	0.0000	0.4277	7.8860	5.2290	6.6903	9.4621	10.3416	0.4306	0.0000	0.0000	0.0000	0.7319	0.0000	1.7868	0.7759	0.9342	6.2833	10.2510	10.1959	9.6451	14.4582	14.0752	0.5096	0.0000	0.0000	0.0000	1.1152	0.0000	2.6019	1.1297	0.1770	9.7163	10.4219	3.4221	5.4238	10.9694	11.7488	0.4339	0.0000	0.0000	0.0000	0.5750	0.0000	1.4706	0.6305	1.2898	4.9708	100.0000	55.0932	40.6057	114.1721	107.9297	55.0579	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	26.6906	7.7487	10.2040	27.7926	28.5746	3.1557	0.0000	0.0000	0.0000	1.0065	0.0000	2.2193	1.0330	0.0182	9.4885
16	-1.0000	-0.9000	5.2983	-1	1.3515	3.5748	0.0000	0.3719	7.6637	3.2402	4.3517	8.3205	8.8130	1.2395	0.0000	0.0000	0.0000	0.7769	0.0000	1.9025	0.8194	1.1847	3.5519	9.9915	10.4628	3.7026	14.4672	10.6555	0.4281	0.0000	0.0000	0.0000	1.3323	0.0000	2.8751	1.3177	2.7525	9.4834	10.3590	2.0429	4.3753	10.5586	11.2451	1.2580	0.0000	0.0000	0.0000	0.5463	0.0000	1.4566	0.6043	0.7135	3.8474	72.1944	37.3242	35.8820	81.2719	80.6198	36.7680	0.0000	0.0000	0.0000	2.0055	0.0000	5.6680	2.2492	0.0000	0.0000	26.2109	5.4591	9.9379	26.7734	28.0316	4.8773	0.0000	0.0000	0.0000	0.9757	0.0000	2.6545	1.0768	0.0161	8.1408
17	-0.9000	-0.8000	5.7706	-1	1.1683	4.1443	0.0120	0.4460	7.3610	4.7189	6.3181	8.7437	9.7007	1.0436	0.0000	0.0000	0.0000	0.7153	0.0000	1.7132	0.7635	0.5554	5.9139	9.8944	5.0793	7.4227	11.1220	12.3692	0.6941	0.0000	0.0000	0.0000	1.4974	0.0000	3.1321	1.4595	2.7539	5.7935	9.5179	5.3181	6.9672	10.9028	11.7954	1.9719	0.0000	0.0000	0.0000	0.4739	0.0000	1.2714	0.5470	0.5588	6.6168	98.8465	3.7904	7.2964	98.9192	99.1155	7.1664	0.0000	0.0000	0.0000	0.3095	0.0000	1.2921	0.3508	0.0000	0.0000	23.8779	3.9871	4.8577	24.2085	24.3670	4.1934	0.0000	0.0000	0.0000	0.9195	0.0000	2.1128	0.9630	0.0282	1.2579
18	-0.8000	-0.7000	5.3789	-1	1.3303	3.6656	0.0001	0.3828	7.6384	6.2110	8.6898	9.8449	11.5697	1.6405	0.0000	0.0000	0.0000	0.7681	0.0000	1.8622	0.8183	0.5600	8.2388	9.9433	7.8274	10.1383	12.6545	14.2005	0.4521	0.0000	0.0000	0.0000	1.2043	0.0000	2.9031	1.2414	2.0059	9.3543	10.1741	5.8054	7.8325	11.7139	12.8399	2.7061	0.0000	0.0000	0.0000	0.5764	0.0000	1.4220	0.6252	0.5889	7.2618	73.1698	19.7348	10.8476	75.7844	73.9695	17.1750	0.0000	0.0000	0.0000	4.2923	0.0000	7.8079	3.8855	0.0000	0.0000	28.8777	8.7644	14.4523	30.1784	32.2923	3.4906	0.0000	0.0000	0.0000	1.0874	0.0000	2.4583	1.1964	0.1301	13.7191
19	-0.7000	-0.6000	6.0032	-1	1.3091	4.2612	0.1073	0.3256	7.2926	8.5191	5.5113	11.2141	9.1409	0.7136	0.0000	0.0000	0.0000	0.7384	0.0000	1.7531	0.7727	0.3198	8.2495	9.8849	8.1046	9.6397	12.7827	13.8071	0.9378	0.0000	0.0000	0.0000	1.4593	0.0000	3.2056	1.4574	1.9558	8.6259	9.5316	7.1227	4.8099	11.8990	10.6765	1.0904	0.0000	0.0000	0.0000	0.4673	0.0000	1.2143	0.5206	1.0514	6.8270	67.4559	56.1449	13.2177	87.7642	68.7387	12.7258	0.0000	0.0000	0.0000	1.6399	0.0000	2.8872	1.3641	0.0000	54.9667	21.0691	16.7136	5.7616	26.8933	21.8426	4.9360	0.0000	0.0000	0.0000	1.0900	0.0000	2.5906	1.1238	0.3762	15.9058
20	-0.6000	-0.5000	5.0080	-1	1.2366	3.3241	0.0334	0.4139	7.6485	9.3960	7.3043	12.1154	10.5761	2.7982	0.0000	0.0000	0.0000	0.7160	0.0000	1.7384	0.7565	0.4644	8.7377	9.6255	5.6539	9.3006	11.1632	13.3848	3.2823	0.0000	0.0000	0.0000	1.2059	0.0000	2.6727	1.1805	0.7702	8.1239	10.6166	12.0567	6.8675	16.0648	12.6441	3.5240	0.0000	0.0000	0.0000	0.4331	0.0000	1.2283	0.5142	0.1781	11.4449	99.1035	41.9478	32.8669	107.6156	104.4114	41.9346	0.0000	0.0000	0.0000	0.2581	0.0000	0.9561	0.3450	0.0000	0.0000	20.0868	4.4187	8.1473	20.5670	21.6762	1.9059	0.0000	0.0000	0.0000	1.5617	0.0000	3.1072	1.4692	3.9217	5.7924
21	-0.5000	-0.4000	5.0825	-1	1.5497	3.1820	0.0401	0.3106	7.8445	8.0761	3.1913	11.2587	8.4688	0.8002	0.0000	0.0000	0.0000	0.8353	0.0000	1.9631	0.8705	1.0878	7.6464	9.1362	8.1066	6.2301	12.2142	11.0582	0.3138	0.0000	0.0000	0.0000	1.2236	0.0000	2.9167	1.2354	1.5074	7.3611	11.4387	7.5687	1.9358	13.7160	11.6013	0.5759	0.0000	0.0000	0.0000	0.6019	0.0000	1.4213	0.6492	1.9819	7.0941	94.9320	16.7019	17.0776	96.3900	96.4558	16.6367	0.0000	0.0000	0.0000	0.4068	0.0000	1.3240	0.5059	0.0000	4.8530	22.7103	16.2473	4.8959	27.9238	23.2321	3.5235	0.0000	0.0000	0.0000	1.3451	0.0000	2.8377	1.3633	0.0000	15.7156
22	-0.4000	-0.3000	4.9277	-1	1.2743	3.2453	0.0401	0.3680	7.6571	9.0904	5.1288	11.8856	9.2160	1.1850	0.0000	0.0000	0.0000	0.8470	0.0000	1.9327	0.8986	1.0314	8.7896	9.6275	14.5165	6.9915	17.4189	11.8983	1.2275	0.0000	0.0000	0.0000	1.3880	0.0000	2.9948	1.3644	2.2117	13.8780	10.4473	7.5660	3.9286	12.8993	11.1615	0.6306	0.0000	0.0000	0.0000	0.5014	0.0000	1.3050	0.5840	1.5320	7.4128	64.6880	9.9598	11.7965	65.4503	65.7548	11.7091	0.0000	0.0000	0.0000	0.4607	0.0000	1.2554	0.5371	0.0000	0.0000	29.3847	9.3076	12.4717	30.8236	31.9219	7.2501	0.0000	0.0000	0.0000	2.0638	0.0000	3.8645	2.0993	0.3740	8.9401
23	-0.3000	-0.2000	5.3844	-1	1.4128	3.4919	0.0487	0.4310	7.5693	5.6532	4.0539	9.4474	8.5865	0.7182	0.0000	0.0000	0.0000	0.9127	0.0000	2.0290	0.9454	0.4391	5.0530	9.5908	7.2432	5.4788	12.0187	11.0454	2.2913	0.0000	0.0000	0.0000	1.7571	0.0000	3.5396	1.7076	0.0545	5.6192	10.4774	5.3296	3.4247	11.7550	11.0229	0.9266	0.0000	0.0000	0.0000	0.6010	0.0000	1.4436	0.6595	1.4631	4.9665	73.8710	24.2677	24.6524	77.7550	77.8759	24.6173	0.0000	0.0000	0.0000	0.4903	0.0000	1.0331	0.6617	0.0000	0.0000	26.0444	8.1268	11.0504	27.2829	28.2918	1.6961	0.0000	0.0000	0.0000	0.7182	0.0000	1.9323	0.7953	6.1899	10.7898
24	-0.2000	-0.1000	6.1810	-1	1.5153	4.3661	0.0219	0.2777	7.0470	6.9459	4.8706	9.8947	8.5664	0.9395	0.0000	0.0000	0.0000	0.7077	0.0000	1.7469	0.7596	0.6231	6.5839	9.2533	6.4312	6.2033	11.2687	11.1402	3.0731	0.0000	0.0000	0.0000	1.3115	0.0000	2.9143	1.3240	0.3882	4.4497	9.3456	7.3650	4.5975	11.8989	10.4153	0.8792	0.0000	0.0000	0.0000	0.4322	0.0000	1.2449	0.5043	0.5872	7.2007	99.5954	25.9131	28.7796	102.9113	103.6702	28.7724	0.0000	0.0000	0.0000	0.1363	0.0000	0.5893	0.2221	0.0000	0.0000	20.0257	12.3299	8.2233	23.5171	21.6483	6.0833	0.0000	0.0000	0.0000	1.7900	0.0000	3.3612	1.7367	3.9437	9.0527
25	-0.1000	0.0000	5.6287	-1	1.1882	4.1183	0.0001	0.3221	7.5306	3.6930	4.6102	8.3874	8.8297	0.5894	0.0000	0.0000	0.0000	0.8202	0.0000	1.9010	0.8638	1.1457	3.8337	9.3172	6.8723	7.3829	11.5775	11.8877	0.8626	0.0000	0.0000	0.0000	1.5144	0.0000	3.4279	1.5557	1.5439	6.0145	9.6607	2.4956	3.9906	9.9779	10.4525	1.0233	0.0000	0.0000	0.0000	0.5996	0.0000	1.4035	0.6441	1.5616	3.1239	98.7335	22.8205	26.0702	101.3365	102.1174	25.2766	0.0000	0.0000	0.0000	1.9924	0.0000	5.6924	2.2271	0.0000	0.0000	29.6517	8.9246	5.7417	30.9657	30.2025	0.4513	0.0000	0.0000	0.0000	1.0785	0.0000	2.6281	1.1200	0.2362	8.3738
26	0.0000	0.1000	5.1788	-1	1.2480	3.4410	0.0001	0.4898	7.3643	7.0496	5.2433	10.1946	9.0402	0.5186	0.0000	0.0000	0.0000	0.7200	0.0000	1.8005	0.7645	0.7515	6.6741	9.2567	6.8371	7.0202	11.5080	11.6177	2.1667	0.0000	0.0000	0.0000	1.3644	0.0000	3.0568	1.3537	1.8711	5.6438	10.1421	7.7914	5.4031	12.7894	11.4915	1.8855	0.0000	0.0000	0.0000	0.4789	0.0000	1.3553	0.5493	0.3995	7.4016	100.0000	55.4552	41.0858	114.3472	108.1113	55.0579	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	20.7398	7.2371	3.6085	21.9663	21.0514	2.5086	0.0000	0.0000	0.0000	0.7717	0.0000	1.7261	0.7755	4.3328	5.0233
27	0.1000	0.2000	5.1062	-1	1.5412	3.2387	0.0008	0.3254	7.6477	5.0643	4.0508	9.1725	8.6543	3.4870	0.0000	0.0000	0.0000	0.9832	0.0000	2.0752	0.9809	0.3457	2.6708	8.8027	4.3645	4.2777	9.8253	9.7870	2.2694	0.0000	0.0000	0.0000	1.4121	0.0000	2.9217	1.3706	1.2018	2.0102	10.8264	5.4937	3.9800	12.1405	11.5348	3.7600	0.0000	0.0000	0.0000	0.6472	0.0000	1.4463	0.6826	0.0000	3.6147	82.6043	135.0555	28.4463	158.3144	87.3651	28.3308	0.0000	0.0000	0.0000	0.8978	0.0000	2.2603	0.8771	0.0000	132.4197	32.4287	9.6662	9.4126	33.8386	33.7671	6.6104	0.0000	0.0000	0.0000	2.2963	0.0000	4.3249	2.1040	0.2677	5.4662
28	0.2000	0.3000	5.3801	-1	1.3239	3.7211	0.0946	0.2405	7.5870	4.4800	4.4761	8.8110	8.8090	0.9359	0.0000	0.0000	0.0000	0.8603	0.0000	1.9994	0.8982	0.9358	3.6811	9.2812	8.8762	3.9713	12.8424	10.0951	2.2323	0.0000	0.0000	0.0000	1.1735	0.0000	2.6829	1.1617	1.6720	7.8156	10.0768	2.8656	5.1496	10.4764	11.3164	0.1870	0.0000	0.0000	0.0000	0.6589	0.0000	1.5652	0.7221	1.3548	4.6159	72.0926	9.7130	10.1649	72.7440	72.8057	9.1204	0.0000	0.0000	0.0000	1.3861	0.0000	4.0252	1.5410	0.0000	0.0000	32.9189	12.3469	7.9098	35.1583	33.8559	9.8360	0.0000	0.0000	0.0000	2.0451	0.0000	4.1573	1.9195	2.1218	5.5272
29	0.3000	0.4000	5.0985	-1	1.2852	3.3533	0.0994	0.3606	7.4840	8.2672	6.7786	11.1515	10.0975	1.5059	0.0000	0.0000	0.0000	0.8116	0.0000	1.9000	0.8668	1.1529	7.8140	9.7265	9.3450	7.9157	13.4882	12.5404	0.7151	0.0000	0.0000	0.0000	1.1309	0.0000	2.6332	1.1476	2.5360	8.7913	10.2622	8.2303	6.2796	13.1548	12.0310	1.0696	0.0000	0.0000	0.0000	0.6020	0.0000	1.4767	0.6832	0.7809	7.9736	67.6973	4.7885	6.3419	67.8664	67.9937	6.1768	0.0000	0.0000	0.0000	0.5564	0.0000	1.1522	0.6703	0.0000	0.0000	23.2418	9.9550	11.9589	25.2841	26.1381	7.5379	0.0000	0.0000	0.0000	1.6937	0.0000	3.4291	1.6278	0.0000	8.5272
30	0.4000	0.5000	5.2712	-1	1.3316	3.5118	0.0386	0.3892	7.4646	5.8997	4.4471	9.5145	8.6889	0.2323	0.0000	0.0000	0.0000	0.9203	0.0000	2.1855	0.9691	0.9595	5.2259	9.4822	5.5631	6.9178	10.9936	11.7375	1.8001	0.0000	0.0000	0.0000	1.6275	0.0000	3.5039	1.6062	2.1731	5.0871	10.3522	8.1528	2.9457	13.1771	10.7631	0.3161	0.0000	0.0000	0.0000	0.5582	0.0000	1.4889	0.6384	1.4507	7.8375	74.5990	14.6580	17.7829	76.0255	76.6893	17.6404	0.0000	0.0000	0.0000	0.7684	0.0000	1.8499	1.0346	0.0000	0.0000	19.7057	4.7164	11.8420	20.2623	22.9902	0.8748	0.0000	0.0000	0.0000	1.7829	0.0000	3.9934	1.7658	0.0000	10.8680
