Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0560	-1	0.0023	0.0528	0.0000	0.0009	94.2985	5.7481	63.8952	94.4735	113.9070	5.7716	0.7990	5.1457	0.4063	0.0000	0.0000	0.0000	0.0000	0.1060	63.4246	15.5500	18.4237	4.7867	24.1088	16.2701	2.1896	0.8450	4.4915	0.5074	0.0000	0.0000	0.0000	0.0000	2.5805	17.5168	100.0000	5.8731	67.3167	100.1723	120.5468	6.2133	0.7960	5.1466	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	66.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7211	6.8259	59.0662	98.9568	115.0420	4.1606	0.8563	6.7600	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	58.5472
31	600.0000	620.0000	0.0200	-1	0.0024	0.0175	0.0000	0.0001	87.4107	178.4796	93.7158	198.7350	128.1534	25.3845	0.8019	3.9765	0.4143	0.0000	0.0000	0.0000	0.0000	0.0414	176.9437	16.0612	10.5453	23.2889	19.2136	28.2902	1.4484	0.8454	4.8937	0.5040	0.0000	0.0000	0.0000	0.0000	0.3450	22.7556	100.0000	203.1969	104.1749	226.4707	144.4036	28.9356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	201.4796	100.0000	8.5200	100.5903	100.3623	141.8394	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	53.0887	58.4999	113.2184	115.8544	53.0252	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	37.2978
32	620.0000	640.0000	0.0256	-1	0.0016	0.0229	0.0000	0.0011	89.6119	71.9155	14.1803	114.9005	90.7269	12.2856	0.8955	7.2661	0.4067	0.0000	0.0000	0.0000	0.0000	0.1778	70.6452	19.4779	29.2012	5.6601	35.1013	20.2836	5.0867	0.8228	4.8547	0.4753	0.0000	0.0000	0.0000	0.0000	2.8003	28.2816	100.0000	77.6079	14.8966	126.5819	101.1035	12.8859	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	76.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.2799	103.3294	105.0809	143.7949	30.1231	0.7960	1.9135	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	640.0000	660.0000	0.0120	-1	0.0022	0.0000	0.0096	0.0002	79.1357	384.6874	10.5958	392.7427	79.8419	8.2487	0.8042	3.5809	0.4103	0.0000	0.0000	0.0000	0.0000	0.4334	384.6098	17.3989	5.5387	40.9683	18.2592	44.5098	1.2886	0.8462	5.1475	0.4710	0.0000	0.0000	0.0000	0.0000	2.4018	40.5733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8264	10.6018	100.7957	99.3934	141.1610	12.2235	0.7973	3.1391	0.4080	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	204.8134	16526.3332	58.8732	16527.6023	213.1070	62.4977	0.7021	6.9976	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	16526.2135
34	660.0000	680.0000	0.0563	-1	0.0012	0.0153	0.0000	0.0399	75.6431	36.3964	77.6894	83.9439	108.4321	36.0428	0.7970	4.9652	0.4043	0.0000	0.0000	0.0000	0.0000	0.4031	72.9192	19.6182	93.4011	16.5111	95.4392	25.6416	1.3077	0.8412	4.3412	0.5098	0.0000	0.0000	0.0000	0.0000	15.8721	93.2940	100.0000	39.2400	103.6638	107.4234	144.0354	39.1035	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7557	36.4531	102.8058	106.2074	143.2488	35.9844	0.7960	5.6798	0.4020	0.0000	0.0000	0.0000	0.0000	0.9463	99.0799
35	680.0000	700.0000	0.0167	-1	0.0026	0.0134	0.0000	0.0006	80.4177	226.1224	10.1937	239.9966	81.0612	7.9310	0.8054	6.1197	0.4227	0.0000	0.0000	0.0000	0.0000	2.1670	225.9242	25.8383	17.7506	32.9307	31.3481	41.8575	17.0944	0.8550	4.5456	0.5323	0.0000	0.0000	0.0000	0.0000	1.0894	30.3684	100.0000	287.4022	15.3167	304.3025	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	287.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6901	21.8393	72.6723	74.9428	102.0820	14.4288	0.7960	6.3595	0.4020	0.0000	0.0000	0.0000	0.0000	58.3507	41.6493
36	700.0000	720.0000	0.0613	-1	0.0014	0.0599	0.0000	0.0000	85.5056	17.4303	63.2125	87.2641	106.3345	16.8945	0.8886	3.0003	0.4026	0.0000	0.0000	0.0000	0.0000	0.0378	61.3482	23.7319	57.3793	5.1602	62.0934	24.2865	0.6236	0.8087	4.8548	0.4259	0.0000	0.0000	0.0000	0.0000	1.6609	57.1639	87.4936	17.7892	65.9727	89.2838	109.5789	17.3021	0.8905	2.9572	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	64.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0543	-1	0.0010	0.0534	0.0000	-0.0001	98.4083	95.2759	98.6320	136.9733	139.3286	8.2685	0.7965	5.6633	0.4025	0.0000	0.0000	0.0000	0.0000	0.0404	98.1235	20.3323	11.0379	27.6330	23.1352	34.3072	7.8242	0.8344	4.5234	0.4305	0.0000	0.0000	0.0000	0.0000	2.2837	26.0655	100.0000	97.2826	100.5122	139.5131	141.7840	8.4131	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	26.6334	3689.2156	42.6274	3689.3117	50.2637	5.5834	0.8321	3.9206	0.5109	0.0000	0.0000	0.0000	0.0000	2.3902	3689.2084	26.6334	12.5957	30.8738	29.4617	40.7741	5.5834	0.8321	3.9206	0.5109	0.0000	0.0000	0.0000	0.0000	2.3902	30.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	35.6474	2115.9205	13.3760	2116.2207	38.0743	13.9933	0.8283	5.0014	0.5156	0.0000	0.0000	0.0000	0.0000	17.1318	2115.7987	35.6474	56.4572	23.2796	66.7694	42.5755	13.9933	0.8283	5.0014	0.5156	0.0000	0.0000	0.0000	0.0000	17.1318	51.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0337	-1	0.0007	0.0331	0.0000	0.0000	69.4339	6.6373	69.6174	69.7504	98.3242	2.7850	0.7964	5.7951	0.4029	0.0000	0.0000	0.0000	0.0000	52.4466	45.4192	25.7796	23.4064	25.9903	34.8202	36.6072	4.7471	0.8149	5.0344	0.4478	0.0000	0.0000	0.0000	0.0000	17.8757	22.3409	70.8547	6.5604	75.4458	71.1577	103.5009	2.9118	0.7960	5.8107	0.4020	0.0000	0.0000	0.0000	0.0000	53.1924	53.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0075	-1	0.0004	0.0000	0.0000	0.0071	69.3206	311.6991	16.8411	319.3144	71.3370	18.6132	0.7980	4.5117	0.4068	0.0000	0.0000	0.0000	0.0000	235.1745	203.6705	16.6691	64.2254	23.2992	66.3533	28.6481	4.0186	0.8348	4.8535	0.4930	0.0000	0.0000	0.0000	0.0000	2.5284	63.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1489	20.3034	40.8720	75.9144	83.7931	19.7800	0.7960	4.4928	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	36.7568
42	820.0000	840.0000	0.0208	-1	0.0004	0.0204	0.0000	0.0000	98.2066	23.2626	100.3386	100.9242	140.4008	23.0957	0.9044	2.5303	0.4026	0.0000	0.0000	0.0000	0.0000	0.0438	97.7337	44.6839	33.4654	5.3330	55.8264	45.0010	2.8594	0.8576	4.5008	0.4328	0.0000	0.0000	0.0000	0.0000	2.4367	33.0288	100.0000	23.7229	102.6437	102.7754	143.3029	23.5706	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	35.0066	11645.7117	8.6729	11645.7643	36.0650	5.7217	0.8236	5.2865	0.4380	0.0000	0.0000	0.0000	0.0000	3.8811	11645.7095	35.0066	362.1585	44.1191	363.8465	56.3201	5.7217	0.8236	5.2865	0.4380	0.0000	0.0000	0.0000	0.0000	3.8811	362.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0540	-1	0.0021	0.0519	0.0000	0.0000	73.4527	6.9366	103.4514	73.7795	126.8759	4.0157	0.7994	5.5837	0.4171	0.0000	0.0000	0.0000	0.0000	28.3336	99.3123	72.9886	9.4388	82.9858	73.5964	110.5168	7.6332	0.8823	3.0599	0.7857	0.0000	0.0000	0.0000	0.0000	0.6177	82.5706	76.4110	6.9902	104.4422	76.7300	129.4095	3.9650	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	29.5227	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0009	-1	0.0005	0.0000	0.0000	0.0003	44.9280	11109.4225	4.0978	11109.5134	45.1145	1.1969	0.8056	4.0440	0.4149	0.0000	0.0000	0.0000	0.0000	8701.8184	6906.3453	39.9774	16.7899	12.0589	43.3600	41.7566	6.8209	0.8113	4.5773	0.4226	0.0000	0.0000	0.0000	0.0000	2.8417	14.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3547	100.3928	100.3484	141.6994	8.2647	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
46	900.0000	920.0000	0.0591	-1	0.0003	0.0000	0.0591	-0.0003	100.0458	27.0073	141.6665	103.6270	173.4317	5.4380	0.9054	3.5438	0.9086	0.0000	0.0000	0.0000	0.0000	100.0771	100.0529	33.8938	57.2870	18.0098	66.5626	38.3815	15.4881	0.8075	5.6689	0.4472	0.0000	0.0000	0.0000	0.0000	7.0340	55.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9836	141.5745	100.0793	173.3302	5.4347	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	20.2650	39.9435	6.2854	44.7901	21.2174	4.3231	0.8336	5.1520	0.4351	0.0000	0.0000	0.0000	0.0000	18.2853	34.8571	20.2650	39.9435	6.2854	44.7901	21.2174	4.3231	0.8336	5.1520	0.4351	0.0000	0.0000	0.0000	0.0000	18.2853	34.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	48.1149	6.6874	23.5330	48.5774	53.5616	1.7360	0.8601	6.3876	0.4083	0.0000	0.0000	0.0000	0.0000	3.1774	22.4600	48.1149	6.6874	23.5330	48.5774	53.5616	1.7360	0.8601	6.3876	0.4083	0.0000	0.0000	0.0000	0.0000	3.1774	22.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.6151	347.1260	9.3541	348.1449	28.2111	7.6946	0.8417	6.1618	0.4399	0.0000	0.0000	0.0000	0.0000	7.1345	346.9114	26.6151	85.1024	9.3541	89.1671	28.2111	7.6946	0.8417	6.1618	0.4399	0.0000	0.0000	0.0000	0.0000	7.1345	84.2225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0004	-1	0.0001	0.0000	0.0000	0.0003	76.9300	30.3083	81.5481	82.6851	112.1085	30.1394	0.8052	3.0900	0.1006	0.0000	0.0000	0.0000	0.0000	1.3368	78.8867	26.0006	5.0719	11.9655	26.4907	28.6218	1.8221	0.8352	4.6390	0.4316	0.0000	0.0000	0.0000	0.0000	5.7350	9.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1992	103.6491	107.4084	144.0248	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
51	1000.0000	1020.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	24.5539	328.3336	5.7111	329.2504	25.2093	1.0275	0.8134	5.3172	0.4050	0.0000	0.0000	0.0000	0.0000	2.6513	328.2770	24.5539	6.0979	9.4589	25.2997	26.3128	1.0275	0.8134	5.3172	0.4050	0.0000	0.0000	0.0000	0.0000	2.6513	7.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.1541	73.1314	6.1147	77.3365	25.8867	4.6183	0.8116	5.6670	0.4169	0.0000	0.0000	0.0000	0.0000	12.4445	71.6872	25.1541	73.1314	6.1147	77.3365	25.8867	4.6183	0.8116	5.6670	0.4169	0.0000	0.0000	0.0000	0.0000	12.4445	71.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.6991	4.7582	50.7855	22.2147	55.2270	1.6392	0.8382	4.6544	0.5237	0.0000	0.0000	0.0000	0.0000	10.7646	49.3856	21.6991	4.7582	50.7855	22.2147	55.2270	1.6392	0.8382	4.6544	0.5237	0.0000	0.0000	0.0000	0.0000	10.7646	49.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	66.8264	41.7540	19.9607	78.7982	69.7438	2.9765	0.7984	3.7935	0.4024	0.0000	0.0000	0.0000	0.0000	8.9278	40.6015	66.8264	41.7540	19.9607	78.7982	69.7438	2.9765	0.7984	3.7935	0.4024	0.0000	0.0000	0.0000	0.0000	8.9278	40.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0003	-1	0.0001	0.0000	0.0000	0.0002	77.7709	25.6501	75.7861	81.8917	108.5903	17.5702	0.7993	5.3913	0.4039	0.0000	0.0000	0.0000	0.0000	1.1609	73.5165	35.4143	88.3682	9.8102	95.2004	36.7479	8.4533	0.8105	4.5981	0.4102	0.0000	0.0000	0.0000	0.0000	5.1270	87.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.4886	103.2749	102.4975	143.7557	25.1877	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
56	1100.0000	1120.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.3673	188.0997	4.8573	190.3784	29.7663	1.5625	0.8386	4.7534	0.4910	0.0000	0.0000	0.0000	0.0000	0.8899	188.0307	29.3673	5.4908	29.0462	29.8762	41.3052	1.5625	0.8386	4.7534	0.4910	0.0000	0.0000	0.0000	0.0000	0.8899	28.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.5006	28720.9890	4.3584	28721.0062	31.8007	1.0540	0.8164	4.2072	0.4844	0.0000	0.0000	0.0000	0.0000	85.3737	28720.8617	31.5006	18.2108	49.6088	36.3857	58.7650	1.0540	0.8164	4.2072	0.4844	0.0000	0.0000	0.0000	0.0000	1.3025	49.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0292	-1	0.0000	0.0000	0.0001	0.0291	99.5733	13.5138	101.0368	100.4862	141.8565	13.7744	0.9048	6.8201	0.4020	0.0000	0.0000	0.0000	0.0000	0.3223	99.8691	34.1844	97.7978	21.4223	103.6002	40.3422	6.1592	0.8104	6.2031	0.4083	0.0000	0.0000	0.0000	0.0000	20.0967	97.3513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0349	145.5116	108.8669	176.5605	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
59	1160.0000	1180.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.3281	51697.2368	18.6245	51697.2489	39.9368	8.4593	0.8027	6.2387	0.4170	0.0000	0.0000	0.0000	0.0000	11.3764	51697.2348	35.3281	20.2155	18.6245	40.7031	39.9368	8.4593	0.8027	6.2387	0.4170	0.0000	0.0000	0.0000	0.0000	11.3764	15.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.7561	23.2037	33.6626	44.3163	50.5836	1.8010	0.8003	5.4258	0.4037	0.0000	0.0000	0.0000	0.0000	22.5194	33.1853	37.7561	23.2037	33.6626	44.3163	50.5836	1.8010	0.8003	5.4258	0.4037	0.0000	0.0000	0.0000	0.0000	22.5194	33.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
