Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.6062	-1	0.8861	3.2175	0.0888	0.4137	8.2769	7.2057	3.1535	10.9740	8.8573	2.0409	0.0000	0.0000	0.0000	0.7307	0.0000	1.7232	0.7644	2.0323	6.4664	11.4181	16.1584	4.9465	19.7855	12.4435	2.9457	0.0000	0.0000	0.0000	1.3804	0.0000	2.9992	1.3443	7.8577	13.4184	10.8713	7.9728	2.6308	13.4815	11.1851	1.6581	0.0000	0.0000	0.0000	0.5038	0.0000	1.3154	0.5652	3.5721	6.8852	72.3790	7.7537	56.0382	72.7931	91.5368	10.8501	0.0000	0.0000	0.0000	0.5989	0.0000	1.2304	0.6628	38.8604	38.8604	22.4563	9.1940	20.7524	24.2655	30.5769	1.1880	0.0000	0.0000	0.0000	1.1320	0.0000	2.2676	1.0927	8.7699	20.5006
12	-1.7584	-1.6328	4.3227	-1	1.2294	2.8533	0.0387	0.2013	7.8512	7.3056	11.0245	10.7244	13.5345	2.2687	0.0000	0.0000	0.0000	0.7109	0.0000	1.7194	0.7617	6.6468	10.8004	10.3187	4.3281	25.9094	11.1896	27.8886	1.2169	0.0000	0.0000	0.0000	1.3215	0.0000	2.9226	1.3130	2.2891	25.6243	10.8022	8.4722	5.8496	13.7282	12.2843	1.9999	0.0000	0.0000	0.0000	0.4464	0.0000	1.1999	0.5260	8.1156	5.6472	99.9964	39.3251	28.9163	107.4511	104.0934	39.2786	0.0000	0.0000	0.0000	0.3316	0.0000	0.8849	0.4017	0.0000	1.6111	25.2887	20.5840	3.5884	32.6071	25.5420	5.3840	0.0000	0.0000	0.0000	0.8027	0.0000	1.8959	0.8045	13.7224	14.1959
13	-1.6328	-1.5072	4.1775	-1	0.9903	2.9062	0.0006	0.2803	8.7524	13.9431	7.6298	16.4625	11.6112	2.9838	0.0000	0.0000	0.0000	0.6903	0.0000	1.7019	0.7388	3.3138	13.1869	11.6139	19.7725	4.6187	22.9311	12.4986	0.4307	0.0000	0.0000	0.0000	1.4079	0.0000	3.0351	1.3842	2.8853	19.4259	11.6185	13.5414	11.0806	17.8426	16.0552	3.7394	0.0000	0.0000	0.0000	0.4093	0.0000	1.1950	0.4781	4.3434	12.3613	98.3073	33.1946	105.4248	103.7604	144.1482	33.4479	0.0000	0.0000	0.0000	0.6119	0.0000	1.4220	0.5601	0.0000	99.9646	28.6343	4.6129	9.2934	29.0035	30.1047	4.2503	0.0000	0.0000	0.0000	1.0681	0.0000	2.2479	1.1620	7.3911	2.5252
14	-1.5072	-1.3816	4.2757	-1	1.0031	2.8794	0.0463	0.3469	8.2541	13.1006	2.6279	15.4841	8.6623	2.6139	0.0000	0.0000	0.0000	0.6249	0.0000	1.5096	0.6659	4.5451	11.8753	10.7639	3.4078	8.8108	11.2905	13.9101	1.4909	0.0000	0.0000	0.0000	1.1741	0.0000	2.5576	1.1564	6.0022	5.6456	11.2871	21.4493	3.1189	24.2378	11.7101	3.2858	0.0000	0.0000	0.0000	0.3722	0.0000	1.0250	0.4291	8.2473	19.4907	76.9571	137.2702	71.9199	157.3706	105.3322	16.9207	0.0000	0.0000	0.0000	0.2638	0.0000	0.9033	0.3487	136.2132	71.5932	22.3233	4.1298	11.5306	22.7021	25.1254	2.3782	0.0000	0.0000	0.0000	1.1848	0.0000	2.6000	1.2575	10.9419	1.0879
15	-1.3816	-1.2560	5.6674	-1	1.2730	4.0563	0.0595	0.2786	7.6518	2.1071	15.4708	7.9366	17.2596	0.9109	0.0000	0.0000	0.0000	0.7127	0.0000	1.7450	0.7596	3.9654	14.7893	10.5497	5.3799	8.4216	11.8423	13.4988	0.9565	0.0000	0.0000	0.0000	1.0996	0.0000	2.6417	1.1239	4.3102	7.8324	9.9005	2.0373	20.2704	10.1079	22.5591	1.5220	0.0000	0.0000	0.0000	0.5819	0.0000	1.4581	0.6384	6.4576	19.0796	59.1095	112.2154	15.9563	126.8315	61.2253	15.9218	0.0000	0.0000	0.0000	0.3555	0.0000	0.8577	0.4952	105.9785	34.2910	31.1018	15.1928	8.6236	34.6142	32.2752	6.1089	0.0000	0.0000	0.0000	0.9267	0.0000	2.0150	0.9174	7.1247	12.7333
16	-1.2560	-1.1304	4.2073	-1	1.1249	2.6797	0.0985	0.3042	8.5908	16.3751	7.2525	18.4918	11.2428	0.2529	0.0000	0.0000	0.0000	0.7563	0.0000	1.7439	0.7817	2.1825	16.0983	11.2637	13.8740	20.5562	17.8706	23.4399	2.1793	0.0000	0.0000	0.0000	1.3328	0.0000	2.8146	1.3220	7.6482	18.6655	11.7869	20.6897	1.9135	23.8116	11.9412	1.3929	0.0000	0.0000	0.0000	0.4070	0.0000	1.1616	0.4704	5.5762	19.8410	60.1219	15.0027	2.8555	61.9656	60.1897	5.4527	0.0000	0.0000	0.0000	0.2778	0.0000	0.7984	0.4342	1.9671	13.9444	34.9663	7.1297	34.7620	35.6858	49.3055	5.8720	0.0000	0.0000	0.0000	1.8561	0.0000	3.2203	1.6379	5.6934	33.8809
17	-1.1304	-1.0048	4.6615	-1	0.9846	3.3896	0.0418	0.2455	8.4087	5.4244	6.0157	10.0065	10.3390	0.0517	0.0000	0.0000	0.0000	0.7057	0.0000	1.7215	0.7639	1.0398	5.5788	11.7902	23.8732	5.2384	26.6259	12.9015	2.4207	0.0000	0.0000	0.0000	1.2693	0.0000	2.9195	1.2443	6.6088	22.6351	10.6493	2.7134	10.9473	10.9896	15.2726	1.8349	0.0000	0.0000	0.0000	0.5522	0.0000	1.3739	0.6300	1.3693	10.6343	70.9347	100.9480	30.7738	123.3785	77.3225	30.7502	0.0000	0.0000	0.0000	0.4767	0.0000	0.7989	0.7739	4.6313	96.7318	38.6225	19.0393	36.6577	43.0603	53.2492	11.3666	0.0000	0.0000	0.0000	0.6048	0.0000	1.8734	0.6838	24.0900	25.0996
18	-1.0048	-0.8792	4.4935	-1	1.1549	2.7989	0.1965	0.3432	8.1802	2.8192	6.9702	8.6523	10.7470	0.6340	0.0000	0.0000	0.0000	0.8983	0.0000	1.9501	0.9401	4.9475	4.3225	10.9993	7.5498	13.2707	13.3411	17.2365	0.4578	0.0000	0.0000	0.0000	2.1776	0.0000	4.2776	2.1040	3.7214	12.0759	11.2636	3.3676	4.2202	11.7562	12.0282	1.7176	0.0000	0.0000	0.0000	0.3676	0.0000	1.0064	0.4554	4.0047	2.6523	52.1817	1.5264	82.5542	52.2040	97.6634	3.4786	0.0000	0.0000	0.0000	0.5841	0.0000	1.0785	0.7122	50.8139	64.9543	27.7513	24.8079	3.5461	37.2232	27.9769	2.1745	0.0000	0.0000	0.0000	1.1018	0.0000	2.3131	1.1075	3.7289	24.3196
19	-0.8792	-0.7536	4.9689	-1	1.0111	3.5382	0.0000	0.4196	8.3648	9.4793	8.7648	12.6422	12.1157	1.3836	0.0000	0.0000	0.0000	0.7438	0.0000	1.8152	0.7773	0.6370	9.2294	10.9356	21.4205	10.0404	24.0505	14.8458	0.1871	0.0000	0.0000	0.0000	1.0651	0.0000	2.5530	1.1035	3.5557	21.1979	11.0059	7.1370	10.5814	13.1174	15.2675	1.9019	0.0000	0.0000	0.0000	0.5832	0.0000	1.4600	0.6161	0.1521	10.2729	70.7110	2772318.7238	11.7167	2772318.7247	71.6751	9.5403	0.0000	0.0000	0.0000	2.1226	0.0000	6.1270	2.3336	0.0000	2772318.7238	22.4649	4.0856	15.6204	22.8334	27.3618	1.8861	0.0000	0.0000	0.0000	1.3234	0.0000	3.0330	1.3509	1.9790	15.0958
20	-0.7536	-0.6280	5.0727	-1	1.2981	3.2283	0.2246	0.3216	7.9271	4.8746	3.9227	9.3059	8.8446	1.7176	0.0000	0.0000	0.0000	0.6865	0.0000	1.7261	0.7565	1.8745	3.7526	10.4399	3.9356	18.0431	11.1570	20.8457	0.2177	0.0000	0.0000	0.0000	1.1930	0.0000	2.8538	1.2466	2.0784	17.6472	10.8606	8.5254	2.7147	13.8071	11.1947	2.3256	0.0000	0.0000	0.0000	0.4353	0.0000	1.2364	0.5122	0.4662	8.1395	43.4538	16.6666	23.4015	46.5404	49.3545	4.4223	0.0000	0.0000	0.0000	0.5729	0.0000	1.0570	0.6380	16.3937	22.9397	32.4232	41.0384	32.6976	52.3012	46.0478	4.9859	0.0000	0.0000	0.0000	1.2423	0.0000	2.5561	1.3139	9.6492	40.2323
21	-0.6280	-0.5024	5.0615	-1	0.9860	3.7041	0.0130	0.3584	7.8979	11.4828	4.3176	13.9367	9.0010	1.2481	0.0000	0.0000	0.0000	0.7164	0.0000	1.6877	0.7377	2.6063	10.9361	11.5314	15.2282	4.2105	19.1016	12.2760	1.9350	0.0000	0.0000	0.0000	1.5235	0.0000	3.1406	1.4537	4.7640	13.8697	10.1412	14.4095	8.3807	17.6204	13.1560	0.7162	0.0000	0.0000	0.0000	0.3769	0.0000	1.1187	0.4425	2.7640	14.0674	91.5914	347.2095	3.6638	359.0870	91.6646	3.3960	0.0000	0.0000	0.0000	0.3207	0.0000	1.2892	0.3655	0.0000	347.2055	20.9267	19.9953	30.2638	28.9438	36.7944	5.9655	0.0000	0.0000	0.0000	2.0192	0.0000	3.5857	1.8338	4.8656	29.1035
22	-0.5024	-0.3768	4.9685	-1	0.9317	3.7045	0.0156	0.3168	8.2989	7.7716	6.1235	11.3697	10.3135	0.7654	0.0000	0.0000	0.0000	0.6545	0.0000	1.5648	0.7009	4.7357	7.5185	11.2688	20.9944	7.3490	23.8275	13.4534	1.8798	0.0000	0.0000	0.0000	1.2769	0.0000	2.7849	1.2641	6.3410	20.6409	10.5219	2.9901	8.1460	10.9385	13.3067	1.3256	0.0000	0.0000	0.0000	0.4703	0.0000	1.1654	0.5318	5.1819	5.9918	92.1393	11.7934	14.4186	92.8910	93.2606	3.2850	0.0000	0.0000	0.0000	5.3266	0.0000	9.0351	5.3858	0.0000	7.7740	26.1396	29.9186	3.2443	39.7290	26.3401	2.7050	0.0000	0.0000	0.0000	0.7496	0.0000	2.2805	0.7918	4.9711	29.2695
23	-0.3768	-0.2512	5.5587	-1	1.1172	3.8765	0.0613	0.5036	7.4957	3.7729	12.3570	8.3917	14.4527	2.1541	0.0000	0.0000	0.0000	0.8346	0.0000	1.8869	0.8898	2.1322	11.9965	11.1604	7.4998	12.5637	13.4462	16.8048	3.1056	0.0000	0.0000	0.0000	1.6765	0.0000	3.5599	1.6844	5.3180	11.4387	9.6796	3.7724	12.6967	10.3887	15.9656	2.3082	0.0000	0.0000	0.0000	0.5444	0.0000	1.3326	0.6134	1.9528	12.4212	76.5724	105.2114	8.2975	130.1260	77.0207	16.8851	0.0000	0.0000	0.0000	0.2612	0.0000	0.8732	0.3655	0.0000	103.8430	24.3638	4.0940	22.0758	24.7054	32.8776	2.9350	0.0000	0.0000	0.0000	1.2708	0.0000	2.5650	1.3182	3.2944	21.4023
24	-0.2512	-0.1256	5.1133	-1	1.1523	3.6672	0.1220	0.1719	7.9086	7.4497	5.4616	10.8648	9.6111	2.0118	0.0000	0.0000	0.0000	0.6150	0.0000	1.5461	0.6738	2.3319	6.6069	10.4630	9.3789	6.5650	14.0513	12.3521	0.1395	0.0000	0.0000	0.0000	1.0370	0.0000	2.3601	1.0551	6.2818	6.3816	10.1571	8.8525	4.9010	13.4734	11.2777	2.4803	0.0000	0.0000	0.0000	0.4824	0.0000	1.2587	0.5531	1.1236	8.4086	64.9139	2.1376	37.4729	64.9490	74.9535	4.6985	0.0000	0.0000	0.0000	0.4152	0.0000	1.6363	0.4683	0.0000	37.1365	36.7313	23.4549	4.8021	43.5812	37.0438	5.5551	0.0000	0.0000	0.0000	0.7582	0.0000	2.1574	0.8378	21.9920	5.4492
25	-0.1256	0.0000	5.3140	-1	1.3873	3.3852	0.1761	0.3655	7.8799	5.3847	12.3255	9.5440	14.6291	2.6123	0.0000	0.0000	0.0000	0.7867	0.0000	1.8433	0.8419	5.4266	10.5364	9.8989	4.0085	24.5961	10.6797	26.5134	2.0252	0.0000	0.0000	0.0000	1.3745	0.0000	2.8800	1.3621	4.1430	23.9167	10.9060	9.8422	7.6286	14.6904	13.3092	2.5900	0.0000	0.0000	0.0000	0.5596	0.0000	1.4133	0.6407	5.5435	7.6239	58.1500	1.0668	37.8390	58.1598	69.3773	2.6825	0.0000	0.0000	0.0000	0.2283	0.0000	0.9997	0.2940	0.0000	37.7289	26.9506	7.8673	26.5191	28.0754	37.8100	5.0138	0.0000	0.0000	0.0000	0.9290	0.0000	2.2973	0.9958	11.8309	23.0499
26	0.0000	0.1256	5.1803	-1	1.2836	3.6106	0.0570	0.2290	7.9320	10.5082	5.0977	13.1658	9.4288	2.7303	0.0000	0.0000	0.0000	0.7572	0.0000	1.7650	0.7902	2.9314	9.5774	10.8540	10.8518	5.9843	15.3483	12.3944	2.1991	0.0000	0.0000	0.0000	1.2180	0.0000	2.6905	1.2341	4.5765	10.2427	10.4309	9.4957	8.0886	14.1057	13.1995	2.5902	0.0000	0.0000	0.0000	0.6039	0.0000	1.4409	0.6396	5.2616	7.3224	99.7780	23.5163	22.9265	102.5118	102.3781	23.5028	0.0000	0.0000	0.0000	0.1976	0.0000	0.7214	0.2738	0.0000	0.0000	28.7970	44.7215	3.6357	53.1910	29.0256	2.8944	0.0000	0.0000	0.0000	0.7309	0.0000	1.9466	0.8047	8.4456	43.7868
27	0.1256	0.2512	4.0369	-1	0.8874	2.7398	0.0602	0.3495	9.2241	8.1058	3.1917	12.2796	9.7607	2.4110	0.0000	0.0000	0.0000	0.7301	0.0000	1.8117	0.8013	2.4965	7.0788	11.7402	27.1132	3.3605	29.5458	12.2117	0.6769	0.0000	0.0000	0.0000	1.3047	0.0000	2.8015	1.2949	8.7777	25.4332	12.3456	3.1640	3.6174	12.7446	12.8646	2.6575	0.0000	0.0000	0.0000	0.5342	0.0000	1.4719	0.6352	1.6495	1.3212	99.8712	114.2444	19.2762	151.7433	101.7145	19.2225	0.0000	0.0000	0.0000	0.4554	0.0000	1.2604	0.5417	0.0002	112.7643	28.2978	10.2131	12.0299	30.0844	30.7487	3.9550	0.0000	0.0000	0.0000	0.8539	0.0000	2.0569	0.8944	7.2338	11.1069
28	0.2512	0.3768	4.9089	-1	1.1875	3.2309	0.2331	0.2575	8.1217	2.3527	12.4485	8.4556	14.8636	0.6330	0.0000	0.0000	0.0000	0.8698	0.0000	1.9904	0.9039	3.7229	11.6312	11.1483	3.6047	18.0923	11.7166	21.2513	0.9844	0.0000	0.0000	0.0000	1.3279	0.0000	3.0637	1.3535	7.8525	15.8811	10.9601	2.2350	10.5391	11.1856	15.2051	1.2760	0.0000	0.0000	0.0000	0.6645	0.0000	1.5514	0.7131	3.0859	9.8286	42.3705	11.5451	32.2178	43.9152	53.2282	13.7768	0.0000	0.0000	0.0000	0.2601	0.0000	1.0325	0.3606	0.0001	29.1022	30.7846	23.6772	11.2830	38.8368	32.7871	10.4588	0.0000	0.0000	0.0000	1.8857	0.0000	3.4154	1.7167	3.9581	21.1616
