Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.1147	-1	0.0225	0.0399	0.0490	0.0032	50.2913	35.1959	10.7924	61.3837	51.4362	11.0675	0.7378	5.0578	0.8005	0.0000	0.0000	0.0000	0.0000	1.4939	33.0075	26.8990	4.4098	14.0352	27.2580	30.3404	3.5316	0.9237	3.5578	0.7311	0.0000	0.0000	0.0000	0.0000	7.7046	10.5620	74.4370	42.1685	32.9402	85.5515	81.3998	41.6534	0.9053	6.4660	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5986	10.3626	107.1907	100.5355	9.2570	0.5061	4.6452	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	37.7968	55.6545	743.5363	23.1378	745.6163	60.2726	4.7054	0.8908	4.3679	0.4198	0.0000	0.0000	0.0000	0.0000	22.2224	743.5183
20	1900.0000	2000.0000	0.1048	-1	0.0189	0.0068	0.0437	0.0354	39.0853	19.9166	39.1173	43.8672	55.2976	19.3761	0.8847	4.4496	0.5426	0.0000	0.0000	0.0000	0.0000	0.6033	34.9079	31.3414	30.8492	7.4159	43.9768	32.2068	3.0254	0.8817	3.9719	0.6558	0.0000	0.0000	0.0000	0.0000	3.3501	30.3493	100.0000	126.3313	64.3843	161.1198	118.9342	126.2889	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5274	29.0092	52.3211	77.1861	88.6209	30.1622	0.8887	5.6753	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	42.3789	70.3072	3.6603	67.4265	70.4024	97.4137	3.0102	0.8986	3.4411	0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	67.2669
21	2000.0000	2100.0000	0.1518	-1	0.0426	0.0000	0.0425	0.0667	40.1183	7.2352	51.9671	40.7655	65.6510	5.6623	0.9010	4.3625	0.6665	0.0000	0.0000	0.0000	0.0000	34.5913	38.2097	60.3175	4.2841	10.2595	60.4695	61.1838	4.5608	0.9666	3.6537	0.8303	0.0000	0.0000	0.0000	0.0000	0.0456	8.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8153	67.8510	7.3854	101.7434	76.1742	5.9125	0.9814	4.2999	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	67.5861	67.2377	16.2589	118.9743	69.1756	136.6594	15.4905	0.8076	4.8557	0.4077	0.0000	0.0000	0.0000	0.0000	78.8055	88.3345
22	2100.0000	2200.0000	0.0825	-1	0.0138	0.0261	0.0669	-0.0243	90.6191	102.5204	23.9132	136.8293	93.7212	26.6848	0.7899	6.3589	0.5163	0.0000	0.0000	0.0000	0.0000	63.7096	75.4859	29.4977	19.7966	7.3915	35.5249	30.4097	4.0616	0.8975	5.1223	0.6565	0.0000	0.0000	0.0000	0.0000	3.0593	18.6528	100.0000	13.9011	101.3353	100.9616	142.3687	16.0747	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.7132	14.8903	44.3254	56.7032	70.4150	14.2817	0.8967	4.0546	0.6908	0.0000	0.0000	0.0000	0.0000	0.0000	42.9445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0577	-1	0.0148	0.0178	0.0002	0.0249	50.7731	95.6714	8.1769	108.3094	51.4274	3.0583	0.8669	5.1857	0.4830	0.0000	0.0000	0.0000	0.0000	0.9956	95.5197	25.8760	5.9532	22.0350	26.5520	33.9869	2.3428	0.9258	3.8832	0.7002	0.0000	0.0000	0.0000	0.0000	3.8737	21.5453	100.0000	8.5200	10.8814	100.3623	100.5903	9.2570	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6711	12.0986	100.5678	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1918	228.2205	5.9019	246.1380	92.3805	2.1310	0.8046	5.5345	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	228.1516
24	2300.0000	2400.0000	0.1378	-1	0.0063	0.0000	0.0682	0.0634	60.9030	4.9850	24.7429	61.1067	65.7373	3.8127	0.9470	3.6907	0.8381	0.0000	0.0000	0.0000	0.0000	0.4545	24.1450	23.2844	43.8063	6.1365	49.6100	24.0795	7.1907	0.8882	3.9802	0.6575	0.0000	0.0000	0.0000	0.0000	10.0075	41.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4136	9.6642	100.2744	100.4659	8.4131	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2112	14.2552	55.7207	78.5162	95.2175	13.9639	0.8800	2.6151	0.7805	0.0000	0.0000	0.0000	0.0000	0.0000	53.8750
25	2400.0000	2500.0000	0.0316	-1	0.0069	0.0000	0.0001	0.0246	76.0137	6.0579	76.6372	76.2547	107.9414	5.2474	0.9028	3.8936	0.4390	0.0000	0.0000	0.0000	0.0000	2.7100	76.3553	44.5249	14.8888	25.6260	46.9483	51.3727	6.3623	0.8909	5.0530	0.5363	0.0000	0.0000	0.0000	0.0000	12.4332	25.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6679	27.6816	106.5107	103.7606	36.2014	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8589	4.7891	97.0970	96.9772	137.1476	6.1824	0.9061	3.5601	0.4119	0.0000	0.0000	0.0000	0.0000	0.0000	96.8315
26	2500.0000	2600.0000	0.0073	-1	0.0054	0.0000	0.0000	0.0019	33.1199	25.7515	23.0839	41.9532	40.3707	7.9229	0.8715	4.5122	0.6602	0.0000	0.0000	0.0000	0.0000	21.1982	24.1824	36.3764	42.0686	30.0120	55.6148	47.1589	7.2254	0.8866	4.9627	0.7405	0.0000	0.0000	0.0000	0.0000	28.6985	41.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0921	10.6700	26.1589	74.8565	78.5744	10.1234	0.8290	3.2390	0.4333	0.0000	0.0000	0.0000	0.0000	0.0000	23.9864
27	2600.0000	2700.0000	0.0064	-1	0.0064	0.0000	0.0000	0.0000	33.0194	10.4374	42.9702	34.6297	54.1914	9.3935	0.8886	4.3946	0.6633	0.0000	0.0000	0.0000	0.0000	20.3347	36.8966	33.0194	10.4374	42.9702	34.6297	54.1914	9.3935	0.8886	4.3946	0.6633	0.0000	0.0000	0.0000	0.0000	20.3347	36.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0347	-1	0.0109	0.0234	0.0000	0.0004	69.0876	73.1214	67.2726	100.5974	96.4297	8.9261	0.9004	2.9158	0.8545	0.0000	0.0000	0.0000	0.0000	3.5865	72.6380	46.9605	12.4391	6.4091	48.5800	47.3958	1.8831	0.8936	3.8146	0.7556	0.0000	0.0000	0.0000	0.0000	11.4380	4.7040	100.0000	11.6187	100.8650	100.6727	142.0343	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6423.1043	33.0367	6423.8827	105.3158	32.8789	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	6423.0273
29	2800.0000	2900.0000	0.0000	-1	0.0020	0.0000	0.0001	-0.0020	186307.1133	269861.8464	130012.0596	327926.4500	227185.9945	81804.2618	138.1743	1544.8506	670.5108	0.0000	0.0000	0.0000	0.0000	631.9235	261691.5426	23.4680	100.8349	6.5119	103.5298	24.3547	4.7447	0.8986	4.4743	0.6136	0.0000	0.0000	0.0000	0.0000	6.5143	100.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7279.5869	21.8683	7280.2737	102.3632	21.7356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	7279.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0313	-1	0.0260	0.0000	0.0050	0.0003	65.9389	10.1982	106.9060	66.7229	125.6059	8.1894	0.9020	5.9562	0.8053	0.0000	0.0000	0.0000	0.0000	14.4410	105.6043	77.0338	6.6503	26.8407	77.3203	81.5759	4.0725	0.9236	6.3240	0.8875	0.0000	0.0000	0.0000	0.0000	17.3843	19.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.8386	109.4842	124.3066	148.2795	73.7322	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.5718	100.0000	13.2362	8476.0477	100.8722	8476.6376	12.2411	0.7960	8.4988	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	8476.0348
31	3000.0000	3100.0000	0.0045	-1	0.0045	0.0000	0.0000	0.0000	43.5349	97.6552	12.0926	106.9197	45.1832	4.7003	0.8566	5.5496	0.6280	0.0000	0.0000	0.0000	0.0000	63.1326	74.1568	43.7378	92.6677	12.0226	102.4710	45.3601	5.3186	0.8564	5.5681	0.6267	0.0000	0.0000	0.0000	0.0000	63.4305	67.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.3061	118.9085	161.1001	155.3681	126.2890	0.9053	1.6400	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	37.7750	43.6108	11.7566	57.6962	39.5622	10.1719	0.8620	5.2832	0.5569	0.0000	0.0000	0.0000	0.0000	31.5819	28.4634	37.7750	43.6108	11.7566	57.6962	39.5622	10.1719	0.8620	5.2832	0.5569	0.0000	0.0000	0.0000	0.0000	31.5819	28.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0091	-1	0.0025	0.0000	0.0066	0.0000	74.6778	15.5437	104.6722	76.2783	128.5809	10.8195	0.9965	2.3808	0.8665	0.0000	0.0000	0.0000	0.0000	71.5300	75.6005	61.8450	48.0247	15.5488	78.3019	63.7697	10.5370	0.9479	4.5777	0.7551	0.0000	0.0000	0.0000	0.0000	33.7424	32.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	142.6639	101.2327	174.2211	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	33.6861	486.4243	31.9853	487.5893	46.4523	14.4345	0.8856	3.6976	0.6296	0.0000	0.0000	0.0000	0.0000	307.7893	376.3970	33.7046	64.1779	32.4841	72.4901	46.8105	14.4408	0.8856	3.6965	0.6297	0.0000	0.0000	0.0000	0.0000	6.0439	62.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	806062.2140	6.4444	806062.2202	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	569972.0576	569972.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	28.0262	27.2136	9.0233	39.0647	29.4429	2.0375	0.8669	4.4682	0.4738	0.0000	0.0000	0.0000	0.0000	1.7175	26.6935	28.0611	27.2463	9.0140	39.1125	29.4734	2.0294	0.8668	4.4693	0.4732	0.0000	0.0000	0.0000	0.0000	1.7197	26.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2496	20.1326	100.4269	102.0065	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	16.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0011	-1	0.0011	0.0000	0.0001	0.0000	28.7930	28.0720	26.1773	40.2129	38.9138	4.1658	0.8631	4.1557	0.6637	0.0000	0.0000	0.0000	0.0000	2.1127	27.3986	29.8595	29.4855	27.3820	41.9641	40.5138	3.7717	0.8666	4.0376	0.6772	0.0000	0.0000	0.0000	0.0000	2.2221	28.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5530	13.4523	15.4546	98.4761	98.7696	13.9780	0.7960	6.4352	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
