Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.8303	-1	1.2196	3.1671	0.0906	0.3530	7.9218	5.1883	5.1145	9.4696	9.4294	1.7543	0.0000	0.0000	0.0000	0.6449	0.0000	1.5888	0.6987	1.1785	4.5218	10.9701	5.8772	6.7770	12.4453	12.8946	4.3345	0.0000	0.0000	0.0000	1.2299	0.0000	2.6512	1.2239	0.5691	4.1239	10.7997	6.1100	5.0805	12.4083	11.9350	0.5025	0.0000	0.0000	0.0000	0.4339	0.0000	1.1924	0.5090	1.5782	5.9338	71.1666	4.8654	4.9154	71.3327	71.3362	4.7628	0.0000	0.0000	0.0000	0.4271	0.0000	1.0391	0.4734	0.0000	0.0000	24.3222	3.7360	5.0487	24.6075	24.8407	3.6718	0.0000	0.0000	0.0000	0.5730	0.0000	1.6155	0.6439	0.0000	2.9536
12	-1.7584	-1.6328	4.9957	-1	1.3351	3.1328	0.0678	0.4599	8.0171	4.2382	2.9393	9.0684	8.5389	0.3040	0.0000	0.0000	0.0000	0.7645	0.0000	1.8422	0.8156	0.4164	3.6257	10.6999	5.3075	5.5754	11.9440	12.0654	2.9538	0.0000	0.0000	0.0000	1.0232	0.0000	2.3877	1.0404	0.7812	3.8329	11.2420	3.7325	2.3461	11.8455	11.4842	1.7540	0.0000	0.0000	0.0000	0.5107	0.0000	1.3622	0.5795	0.3311	3.2268	100.0000	5.6604	8.4535	100.1601	100.3567	8.4131	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	23.1735	8.0013	14.6817	24.5160	27.4329	1.2591	0.0000	0.0000	0.0000	1.8364	0.0000	3.6829	1.8595	0.0000	13.9947
13	-1.6328	-1.5072	4.9770	-1	1.1525	3.4623	0.1011	0.2612	8.2207	3.7869	8.7644	9.0510	12.0164	0.9457	0.0000	0.0000	0.0000	0.6485	0.0000	1.6036	0.6973	0.0765	8.5151	11.0615	5.0927	10.9422	12.1775	15.5592	0.6873	0.0000	0.0000	0.0000	1.0810	0.0000	2.4357	1.0892	0.0849	10.5447	10.5775	3.4723	6.5347	11.1328	12.4333	1.8635	0.0000	0.0000	0.0000	0.4499	0.0000	1.2648	0.5143	0.0000	6.0974	68.3130	7.8275	15.4715	68.7600	70.0431	7.7689	0.0000	0.0000	0.0000	0.3355	0.0000	0.6984	0.5609	10.0793	10.0793	42.3975	9.8942	31.5317	43.5366	52.8374	4.6889	0.0000	0.0000	0.0000	1.4937	0.0000	2.7733	1.4463	2.5171	31.0017
14	-1.5072	-1.3816	4.3193	-1	1.1088	2.7388	0.1100	0.3616	8.1618	7.2996	5.8025	10.9498	10.0142	0.2079	0.0000	0.0000	0.0000	0.6812	0.0000	1.6070	0.7375	0.0366	7.0463	10.8010	12.8986	7.9738	16.8237	13.4255	1.9019	0.0000	0.0000	0.0000	0.9939	0.0000	2.1981	1.0277	0.1427	12.5070	11.4506	6.4834	5.2028	13.1587	12.5771	1.8112	0.0000	0.0000	0.0000	0.5207	0.0000	1.3214	0.6046	0.0000	6.0309	50.2648	22.0463	21.8036	54.8870	54.7900	21.9967	0.0000	0.0000	0.0000	0.4508	0.0000	1.3189	0.4919	0.0000	0.0000	25.5300	2.6707	7.0368	25.6693	26.4821	1.2939	0.0000	0.0000	0.0000	1.0081	0.0000	2.0461	0.9292	0.0000	6.4721
15	-1.3816	-1.2560	4.4936	-1	1.0728	3.0456	0.0388	0.3363	8.4972	6.4560	8.7380	10.6716	12.1883	1.4189	0.0000	0.0000	0.0000	0.6949	0.0000	1.6793	0.7350	0.1675	8.4523	10.6358	6.1962	6.6411	12.3090	12.5389	0.1311	0.0000	0.0000	0.0000	1.4122	0.0000	3.0807	1.4041	2.4042	5.0292	11.1974	7.6568	9.9639	13.5650	14.9887	2.1068	0.0000	0.0000	0.0000	0.4097	0.0000	1.1544	0.4742	0.7537	9.7541	99.7558	102.5806	28.8622	143.0874	103.8472	39.1908	0.0000	0.0000	0.0000	0.3319	0.0000	0.8858	0.4021	0.0000	94.7935	36.3848	4.4808	13.1442	36.6596	38.6862	4.4183	0.0000	0.0000	0.0000	1.0319	0.0000	2.0541	0.9999	0.3785	12.1351
16	-1.2560	-1.1304	4.0703	-1	1.0834	2.6868	0.0545	0.2457	9.0344	5.4462	6.5879	10.5490	11.1813	2.0697	0.0000	0.0000	0.0000	0.7883	0.0000	1.8164	0.8240	1.0403	5.9467	10.9088	4.1790	6.4952	11.6819	12.6960	0.9113	0.0000	0.0000	0.0000	1.3655	0.0000	2.7938	1.3192	0.7973	5.5597	12.3010	4.3870	7.0079	13.0599	14.1572	1.6455	0.0000	0.0000	0.0000	0.4482	0.0000	1.2418	0.5211	1.8975	6.4331	67.7818	123.6907	31.7749	141.0453	74.8600	48.0123	0.0000	0.0000	0.0000	1.0531	0.0000	2.4491	1.1085	0.0000	113.9556	42.0269	8.9039	9.0935	42.9598	42.9995	7.6573	0.0000	0.0000	0.0000	1.9033	0.0000	3.6503	1.8899	0.0000	3.6521
17	-1.1304	-1.0048	4.2779	-1	1.0038	2.8757	0.0691	0.3293	9.1031	3.7617	7.6735	9.8497	11.9059	0.3194	0.0000	0.0000	0.0000	0.6764	0.0000	1.6821	0.7301	1.4740	7.4235	10.3813	6.9392	3.6270	12.4869	10.9966	0.8768	0.0000	0.0000	0.0000	1.3315	0.0000	3.0800	1.3437	1.3786	5.6937	12.6778	3.3096	10.9320	13.1027	16.7402	1.1283	0.0000	0.0000	0.0000	0.4321	0.0000	1.1643	0.5065	1.7115	10.8021	64.6981	16.0700	18.4700	66.6640	67.2829	18.4481	0.0000	0.0000	0.0000	0.1751	0.0000	0.8457	0.2630	0.0000	0.0000	23.2758	2.7653	3.3820	23.4395	23.5202	2.3056	0.0000	0.0000	0.0000	0.9183	0.0000	2.1184	0.9105	0.0000	0.1426
18	-1.0048	-0.8792	4.8270	-1	1.2225	3.2612	0.0001	0.3431	8.2277	5.4157	4.9303	9.8502	9.5918	0.3930	0.0000	0.0000	0.0000	0.6094	0.0000	1.5350	0.6656	1.2045	5.1141	10.9966	8.3777	7.9611	13.8243	13.5759	0.5986	0.0000	0.0000	0.0000	1.0654	0.0000	2.5390	1.1013	2.1498	7.8281	10.9303	2.5624	4.4060	11.2266	11.7849	1.1620	0.0000	0.0000	0.0000	0.4578	0.0000	1.1689	0.5219	0.9769	3.9084	98.0855	51764.8017	22.4936	51764.8946	100.6317	9.2268	0.0000	0.0000	0.0000	10.4509	0.0000	16.7639	8.8779	0.0000	51764.7968	32.6997	9.5998	7.6678	34.0797	33.5867	7.5061	0.0000	0.0000	0.0000	0.4220	0.0000	1.4332	0.4764	0.1505	6.6334
19	-0.8792	-0.7536	4.3234	-1	0.9959	2.9979	0.0013	0.3284	7.9642	5.3701	6.2564	9.6055	10.1277	1.6536	0.0000	0.0000	0.0000	0.7726	0.0000	1.7239	0.7991	0.2529	5.6856	11.5704	6.0386	9.8464	13.0514	15.1929	0.1394	0.0000	0.0000	0.0000	1.4155	0.0000	2.8806	1.3715	0.0013	9.2419	10.5488	4.7326	5.6843	11.5617	11.9828	2.0258	0.0000	0.0000	0.0000	0.5233	0.0000	1.2788	0.5750	0.3677	5.0978	92.1720	39.2723	28.7807	100.1898	96.5609	39.2475	0.0000	0.0000	0.0000	0.4394	0.0000	1.2159	0.5251	0.0000	0.0000	22.1115	10.5645	4.0583	24.5056	22.4808	3.0041	0.0000	0.0000	0.0000	1.1002	0.0000	2.2805	1.1109	0.0236	9.8033
20	-0.7536	-0.6280	4.3608	-1	0.8389	3.1669	0.0002	0.3548	8.2001	5.7008	4.7554	9.9870	9.4792	0.5855	0.0000	0.0000	0.0000	0.6163	0.0000	1.5873	0.6835	1.0639	5.3866	11.8338	15.0613	3.4499	19.1542	12.3264	0.8491	0.0000	0.0000	0.0000	1.2693	0.0000	2.8673	1.2808	0.1869	14.6742	10.2875	2.9976	5.6622	10.7153	11.7428	0.3361	0.0000	0.0000	0.0000	0.3917	0.0000	1.1245	0.4727	1.4619	5.3088	59.4211	12.8063	7.5027	60.7854	59.8929	10.9817	0.0000	0.0000	0.0000	2.8425	0.0000	5.3559	2.5764	0.0000	0.0000	30.7073	10.4546	8.2809	32.4382	31.8043	6.7350	0.0000	0.0000	0.0000	1.0763	0.0000	2.6897	1.1519	0.3113	7.3634
21	-0.6280	-0.5024	4.2056	-1	0.9292	2.9668	0.0757	0.2340	8.7371	9.7784	2.6529	13.1132	9.1310	0.6937	0.0000	0.0000	0.0000	0.6590	0.0000	1.6380	0.7133	1.0721	9.5416	11.1643	10.1828	7.3550	15.1106	13.3693	2.5662	0.0000	0.0000	0.0000	1.5300	0.0000	3.4202	1.5314	0.0015	8.9844	11.4055	10.8939	2.3770	15.7722	11.6506	1.3770	0.0000	0.0000	0.0000	0.3808	0.0000	1.0407	0.4440	1.5202	10.6976	84.5129	5.7563	7.8909	84.7087	84.8804	7.8317	0.0000	0.0000	0.0000	0.4088	0.0000	0.5540	0.6780	0.0000	0.0000	32.1744	4.4940	4.0566	32.4867	32.4291	3.5412	0.0000	0.0000	0.0000	0.8095	0.0000	2.4850	0.8898	0.0000	0.1999
22	-0.5024	-0.3768	4.0015	-1	1.2047	2.4517	0.0443	0.3008	8.7596	5.2018	5.1675	10.1877	10.1702	2.5573	0.0000	0.0000	0.0000	0.8976	0.0000	2.0498	0.9078	0.5601	3.8719	10.3796	4.9880	7.3253	11.5159	12.7042	2.3298	0.0000	0.0000	0.0000	1.3665	0.0000	2.8597	1.3109	0.7980	6.0260	12.6888	5.0312	3.3561	13.6499	13.1251	1.7970	0.0000	0.0000	0.0000	0.7018	0.0000	1.6934	0.7418	1.3062	4.0719	76.9862	27.4947	25.4602	81.7486	81.0870	27.4467	0.0000	0.0000	0.0000	0.1882	0.0000	1.5901	0.2747	0.0000	0.0000	32.0275	8.7612	11.8658	33.2042	34.1549	6.3006	0.0000	0.0000	0.0000	0.7207	0.0000	1.7794	0.7392	0.5297	9.8300
23	-0.3768	-0.2512	5.7413	-1	1.1409	3.8060	0.0501	0.7444	7.6845	2.5657	5.9626	8.1015	9.7265	0.6425	0.0000	0.0000	0.0000	0.6952	0.0000	1.7295	0.7335	0.7932	5.5278	11.2202	3.6720	4.7894	11.8058	12.1996	0.2042	0.0000	0.0000	0.0000	1.1768	0.0000	2.5870	1.1390	0.9783	3.5776	10.2441	2.5022	5.1600	10.5453	11.4703	0.5734	0.0000	0.0000	0.0000	0.5424	0.0000	1.4954	0.6018	1.0883	4.8413	71.6292	19.0424	11.1870	74.1172	72.4976	18.9932	0.0000	0.0000	0.0000	0.3157	0.0000	1.2729	0.3904	0.0000	0.0000	21.2253	4.2192	14.3272	21.6406	25.6083	5.1310	0.0000	0.0000	0.0000	0.7640	0.0000	1.6431	0.8079	4.6182	12.3987
24	-0.2512	-0.1256	4.1239	-1	1.1546	2.5236	0.0258	0.4200	8.3632	6.7395	3.3625	10.7407	9.0138	1.1852	0.0000	0.0000	0.0000	0.7358	0.0000	1.8206	0.7866	0.9909	6.2822	11.2729	5.6385	6.5650	12.6044	13.0452	0.1373	0.0000	0.0000	0.0000	1.3234	0.0000	2.8300	1.3111	0.0990	5.6626	11.9091	8.8094	3.4003	14.8133	12.3851	2.7132	0.0000	0.0000	0.0000	0.4450	0.0000	1.3006	0.5211	1.8038	8.2044	99.8000	18.4552	21.8594	101.4921	102.1659	21.7540	0.0000	0.0000	0.0000	0.3162	0.0000	2.1097	0.3710	0.0000	0.0000	25.0008	6.8582	7.9970	25.9244	26.2487	6.9385	0.0000	0.0000	0.0000	0.8937	0.0000	2.1522	0.9654	1.5131	2.6887
25	-0.1256	0.0000	4.9756	-1	1.1958	3.2874	0.1242	0.3682	8.1041	5.9320	6.1877	10.0432	10.1963	1.8248	0.0000	0.0000	0.0000	0.7821	0.0000	1.8189	0.8306	0.2846	5.5071	10.6602	5.3947	6.8695	11.9475	12.6819	2.1160	0.0000	0.0000	0.0000	1.3425	0.0000	3.0530	1.3399	0.0673	5.4915	10.8176	6.7263	6.5789	12.7382	12.6610	1.9652	0.0000	0.0000	0.0000	0.5954	0.0000	1.3603	0.6648	0.4481	6.5074	56.3472	4.0100	4.0501	56.4897	56.4925	2.6603	0.0000	0.0000	0.0000	1.3014	0.0000	2.5026	1.1926	0.0000	0.0000	33.2443	5.7871	5.6016	33.7442	33.7129	4.6288	0.0000	0.0000	0.0000	0.4543	0.0000	1.6753	0.5346	2.7469	4.7134
26	0.0000	0.1256	4.8035	-1	0.9513	3.5023	0.0001	0.3498	8.0580	6.7095	8.6598	10.4857	11.8289	1.5739	0.0000	0.0000	0.0000	0.7311	0.0000	1.7880	0.7957	0.8135	8.3064	11.4624	9.7652	7.2446	15.0580	13.5599	1.9040	0.0000	0.0000	0.0000	1.3457	0.0000	3.0172	1.3724	4.1076	8.0381	10.3029	5.3881	9.5079	11.6267	14.0196	2.4189	0.0000	0.0000	0.0000	0.5493	0.0000	1.4142	0.6252	0.0000	9.1727	99.1183	54.8303	40.6139	113.2731	107.1164	54.4279	0.0000	0.0000	0.0000	2.1029	0.0000	5.8399	2.3323	0.0000	0.0000	25.1231	18.3774	9.2082	31.1271	26.7574	6.6893	0.0000	0.0000	0.0000	0.8801	0.0000	2.1872	0.9345	3.8928	16.9278
27	0.1256	0.2512	4.7949	-1	1.1681	3.3490	0.0962	0.1816	8.3454	6.0670	6.8339	10.3177	10.7864	2.1579	0.0000	0.0000	0.0000	0.6263	0.0000	1.5950	0.6840	0.5169	6.1992	10.9639	3.9369	8.5533	11.6493	13.9056	0.4316	0.0000	0.0000	0.0000	1.1805	0.0000	2.7718	1.1737	2.1217	7.6342	10.8744	7.2983	7.1229	13.0965	12.9995	3.3245	0.0000	0.0000	0.0000	0.4317	0.0000	1.1865	0.5091	0.0000	6.6033	68.3385	7.9822	11.0178	68.8031	69.2210	10.9787	0.0000	0.0000	0.0000	0.2791	0.0000	0.7685	0.4444	0.0000	0.0000	45.2989	12.1169	6.4314	46.8915	45.7532	5.8900	0.0000	0.0000	0.0000	0.8330	0.0000	1.9984	0.8853	0.0000	11.5275
28	0.2512	0.3768	4.6311	-1	0.9157	3.3980	0.1067	0.2108	8.3756	4.9742	3.1444	9.7413	8.9464	0.6627	0.0000	0.0000	0.0000	0.7688	0.0000	1.9024	0.8097	0.0283	4.4092	11.5535	8.4754	4.9750	14.3288	12.5791	1.7353	0.0000	0.0000	0.0000	1.7067	0.0000	3.6690	1.6961	0.1434	7.0391	10.6084	4.4609	2.8265	11.5082	10.9785	1.0209	0.0000	0.0000	0.0000	0.4763	0.0000	1.3266	0.5287	0.0000	4.0957	70.7452	6.0874	8.5681	71.0066	71.2622	7.6028	0.0000	0.0000	0.0000	1.3679	0.0000	3.4942	1.3514	0.0000	0.0000	28.5556	4.6409	5.1139	28.9303	29.0099	3.3839	0.0000	0.0000	0.0000	1.1076	0.0000	2.7036	1.2154	0.0000	3.6253
29	0.3768	0.5024	5.2579	-1	0.9464	3.6574	0.2046	0.4496	7.9161	5.7275	8.7689	9.7708	11.8134	2.7632	0.0000	0.0000	0.0000	0.5571	0.0000	1.4675	0.6254	1.3084	8.0714	11.1548	6.7129	9.8982	13.0189	14.9132	1.3922	0.0000	0.0000	0.0000	1.0919	0.0000	2.4826	1.1349	2.6470	8.9914	10.2909	6.1772	8.7127	12.0025	13.4838	4.1221	0.0000	0.0000	0.0000	0.3752	0.0000	1.1214	0.4509	1.1961	7.6209	49.6446	8.8739	11.1998	50.4315	50.8922	11.1366	0.0000	0.0000	0.0000	0.4254	0.0000	0.9750	0.5380	0.0000	0.0000	22.3751	7.8371	16.8986	23.7079	28.0394	1.3833	0.0000	0.0000	0.0000	0.9710	0.0000	2.3709	1.0116	9.7303	13.4734
