Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.4735	-1	0.7716	0.4487	0.0815	0.1717	10.4896	6.4079	6.2001	12.2920	12.1849	3.3061	0.8293	5.2016	0.4766	0.0000	0.0000	0.0000	0.0000	0.1736	2.0069	3.6319	5.3696	5.6001	6.4825	6.6747	0.3704	0.8298	5.1038	0.4671	0.0000	0.0000	0.0000	0.0000	0.1636	2.3498	27.3667	10.5515	10.2963	29.3304	29.2395	9.3185	0.8118	4.8660	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7208	14.0880	15.5151	83.9118	84.1632	14.0251	0.9053	6.6148	0.9030	0.0000	0.0000	0.0000	0.0000	0.0000	1.0285	34.3782	12.8238	6.4120	36.6921	34.9710	2.7669	0.8367	5.8476	0.5045	0.0000	0.0000	0.0000	0.0000	1.5689	11.2359
12	550.0000	600.0000	1.0444	-1	0.5792	0.2176	0.0565	0.1911	11.2847	6.3722	6.0624	12.9596	12.8101	3.4101	0.8406	5.1460	0.4580	0.0000	0.0000	0.0000	0.0000	0.0673	1.2546	4.1403	5.4805	5.3717	6.8686	6.7821	0.4425	0.8347	4.8924	0.4715	0.0000	0.0000	0.0000	0.0000	0.1213	2.2621	37.9035	16.0313	12.9543	41.1543	40.0561	15.1011	0.8385	5.2976	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1591	7.3144	7.1100	31.0334	30.9858	5.0080	0.8418	5.2446	0.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.5978	-1	0.4227	0.1127	0.0148	0.0475	12.1280	5.5518	5.3140	13.3383	13.2411	1.7968	0.8268	5.0651	0.4425	0.0000	0.0000	0.0000	0.0000	0.2302	1.3541	4.4413	5.4952	5.5597	7.0656	7.1159	1.3520	0.8241	5.0649	0.4593	0.0000	0.0000	0.0000	0.0000	0.3255	1.9148	39.9629	12.9908	9.2456	42.0213	41.0184	11.7511	0.8158	5.4633	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.2708	5.0197	100.0535	100.1259	3.8463	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.4813	8.3569	6.5835	108.8027	108.6809	6.8272	0.8861	4.7202	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.4427	-1	0.3213	0.0541	0.0286	0.0387	9.9898	10.2527	5.1161	14.3148	11.2237	2.3870	0.8225	4.6667	0.4350	0.0000	0.0000	0.0000	0.0000	0.3327	8.7559	4.9559	6.0816	5.3568	7.8451	7.2977	0.7684	0.8205	5.2150	0.4475	0.0000	0.0000	0.0000	0.0000	0.4585	2.9050	51.6646	10.1242	6.4571	52.6472	52.0665	9.7604	0.8350	2.5249	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3266	16.3449	12.1102	76.1026	75.3067	15.9167	0.8325	3.6000	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8800	76.6088	10.6275	94.8235	56.8817	9.8740	0.8142	3.9003	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	76.0567
15	700.0000	750.0000	0.3137	-1	0.2103	0.0278	0.0000	0.0755	14.1081	5.8049	5.7015	15.2556	15.2166	1.0670	0.8262	5.6263	0.4779	0.0000	0.0000	0.0000	0.0000	0.3942	1.0224	5.0774	5.5050	5.2340	7.4890	7.2921	0.5139	0.8205	5.1778	0.4456	0.0000	0.0000	0.0000	0.0000	0.5878	1.5246	73.8207	13.1219	15.6259	74.9779	75.4564	13.6256	0.8343	7.8868	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9551	7.7113	9.2057	50.5468	50.7962	6.9707	0.8391	6.0435	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.2863	-1	0.1660	0.0882	0.0000	0.0321	15.1097	5.9983	5.8660	16.2568	16.2084	0.1431	0.8142	5.8046	0.4337	0.0000	0.0000	0.0000	0.0000	0.0492	1.3280	4.6944	5.8132	5.7397	7.4720	7.4149	0.8068	0.8242	5.2955	0.4567	0.0000	0.0000	0.0000	0.0000	0.0849	2.2912	43.0591	7.4898	7.0775	43.7056	43.6369	4.6481	0.7960	5.8049	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6836	11.9740	12.4179	60.8729	60.9617	9.3770	0.8125	8.4320	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.1457	-1	0.1303	0.0147	0.0000	0.0007	10.5179	22.2440	6.1283	24.6053	12.1730	0.6889	0.8284	5.5749	0.4825	0.0000	0.0000	0.0000	0.0000	0.1548	21.5060	3.2701	5.6032	6.0134	6.4876	6.8450	0.5496	0.8199	5.3131	0.4348	0.0000	0.0000	0.0000	0.0000	0.1731	2.8714	100.0000	12.8394	14.4907	100.8209	101.0444	12.2411	0.9053	7.8123	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8305	6.4444	100.1698	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8103	4295.6370	15.4046	4296.1881	70.5135	13.6560	0.7960	7.3183	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	4295.6144
18	850.0000	900.0000	0.1337	-1	0.1009	0.0000	0.0000	0.0328	19.8372	10.5341	5.6555	22.4607	20.6277	1.9298	0.8050	5.0917	0.4381	0.0000	0.0000	0.0000	0.0000	0.0319	9.0293	3.5756	5.6047	5.7491	6.6482	6.7703	0.8234	0.8191	5.3172	0.4357	0.0000	0.0000	0.0000	0.0000	0.0422	2.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0582	9.8296	11.2794	80.6594	80.8489	10.3920	0.7618	4.3987	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0765	-1	0.0732	0.0000	0.0000	0.0032	5.5506	5.7945	5.4089	8.0241	7.7501	1.2896	0.8159	5.1795	0.4369	0.0000	0.0000	0.0000	0.0000	0.1070	2.0543	4.2643	5.7618	5.4374	7.1681	6.9101	0.2758	0.8162	5.2586	0.4385	0.0000	0.0000	0.0000	0.0000	0.1117	2.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0950	35.5743	26.3745	95.9346	92.9168	35.4015	0.8094	3.3840	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.3120	-1	0.2477	0.0060	0.0096	0.0487	10.3271	5.6475	5.4935	11.7704	11.6973	0.4141	0.8159	5.4894	0.4172	0.0000	0.0000	0.0000	0.0000	0.0894	0.9459	2.0127	5.7874	5.6066	6.1274	5.9569	0.5450	0.8102	5.5627	0.4211	0.0000	0.0000	0.0000	0.0000	0.1126	1.1916	100.0000	45.0948	41.3789	109.6975	108.2230	44.7258	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3508	10.7788	12.7912	98.9397	99.1791	12.3725	0.7965	3.1687	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	61.1655	8.0384	9.3351	61.6914	61.8738	7.5736	0.8512	5.5518	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
