Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	9.4590	-1	1.8614	6.4825	0.1998	0.9152	5.9290	5.0052	4.7317	7.7592	7.5856	0.6482	0.0000	0.0000	0.0000	0.6291	0.0000	1.5639	0.6875	0.1975	4.6181	8.0918	14.8062	11.3649	16.8730	13.9512	1.4385	0.0000	0.0000	0.0000	1.0909	0.0000	2.4958	1.0823	2.0072	14.4294	7.8487	3.8324	3.1301	8.7344	8.4498	1.6707	0.0000	0.0000	0.0000	0.4406	0.0000	1.1990	0.5193	0.2008	3.1823	46.6773	34.3068	18.7482	57.9287	50.3018	15.0070	0.0000	0.0000	0.0000	0.5453	0.0000	1.3606	0.5819	4.7946	31.1739	17.0205	5.1912	11.3224	17.7946	20.4425	0.7179	0.0000	0.0000	0.0000	1.0427	0.0000	2.2980	1.0988	4.3688	10.9662
16	-2.0000	-1.8000	9.5043	-1	2.2434	6.6502	0.0795	0.5312	5.7397	5.2705	3.5068	7.7925	6.7263	0.8858	0.0000	0.0000	0.0000	0.7163	0.0000	1.7621	0.7541	1.2269	4.7756	7.7884	3.8889	6.0450	8.7054	9.8591	1.3094	0.0000	0.0000	0.0000	1.3424	0.0000	2.9065	1.3440	1.2952	4.6525	7.5386	4.3219	2.5003	8.6896	7.9424	0.7765	0.0000	0.0000	0.0000	0.5102	0.0000	1.3785	0.5619	0.9097	3.9525	74.3623	64.0688	83.7390	98.1558	111.9909	7.5322	0.0000	0.0000	0.0000	0.4218	0.0000	1.2907	0.5151	83.5660	63.6079	20.8246	36.7036	6.4230	42.1997	21.7926	1.4709	0.0000	0.0000	0.0000	0.6960	0.0000	1.8012	0.7051	3.3802	36.6165
17	-1.8000	-1.6000	10.0308	-1	2.3528	7.0689	0.1819	0.4271	5.7823	8.5110	7.3722	10.2894	9.3693	2.0269	0.0000	0.0000	0.0000	0.6968	0.0000	1.7211	0.7388	0.6866	8.0134	7.9929	10.6822	6.1244	13.3415	10.0695	1.8922	0.0000	0.0000	0.0000	1.2319	0.0000	2.6762	1.2082	1.1698	9.9510	7.3928	8.3855	7.9227	11.1790	10.8362	2.6877	0.0000	0.0000	0.0000	0.4692	0.0000	1.2949	0.5396	2.4706	7.7895	58.0221	31.6855	7.3489	66.1100	58.4856	4.9490	0.0000	0.0000	0.0000	0.3037	0.0000	1.3780	0.3630	31.2563	5.2360	30.3509	11.2045	18.1351	32.3530	35.3562	8.6847	0.0000	0.0000	0.0000	1.6833	0.0000	3.6601	1.6107	5.0080	15.6611
18	-1.6000	-1.4000	8.4871	-1	2.0033	5.6689	0.0989	0.7161	5.9211	6.7542	7.9511	8.9822	9.9136	0.2645	0.0000	0.0000	0.0000	0.7447	0.0000	1.8528	0.7906	1.1548	7.6594	8.3188	9.0082	4.9539	12.2618	9.6821	0.7151	0.0000	0.0000	0.0000	1.1816	0.0000	2.8173	1.2126	2.6941	7.9104	7.9566	7.0581	9.1610	10.6359	12.1338	0.7606	0.0000	0.0000	0.0000	0.5368	0.0000	1.4400	0.6000	2.3434	8.9956	57.9240	22.2201	18.1108	62.0397	60.6893	18.0921	0.0000	0.0000	0.0000	0.2103	0.0000	0.7418	0.2853	10.6831	10.6826	18.7588	3.4103	12.8100	19.0662	22.7153	2.3886	0.0000	0.0000	0.0000	1.2423	0.0000	2.5759	1.1887	7.5243	9.6095
19	-1.4000	-1.2000	8.4284	-1	2.0866	5.6172	0.1465	0.5780	6.1477	2.9977	4.7826	6.8396	7.7889	1.1290	0.0000	0.0000	0.0000	0.8004	0.0000	1.8801	0.8445	1.0776	4.0287	8.2658	7.2538	5.4341	10.9973	9.8921	0.1971	0.0000	0.0000	0.0000	1.5384	0.0000	3.2943	1.5047	2.5514	5.5339	8.3777	2.4259	3.4440	8.7219	9.0580	1.4133	0.0000	0.0000	0.0000	0.5020	0.0000	1.3155	0.5803	1.2290	2.6794	54.6579	3.4007	61.6302	54.7636	82.3757	3.9017	0.0000	0.0000	0.0000	0.3433	0.0000	1.1922	0.4454	43.5378	43.4258	18.0248	3.6627	8.7173	18.3931	20.0221	2.2084	0.0000	0.0000	0.0000	1.1510	0.0000	2.4362	1.1306	0.9401	8.0440
20	-1.2000	-1.0000	8.8445	-1	1.5400	6.6871	0.0847	0.5326	6.1038	4.3311	7.9735	7.4844	10.0416	0.4405	0.0000	0.0000	0.0000	0.7691	0.0000	1.8366	0.7908	0.5835	7.6753	9.0088	12.5614	8.7630	15.4579	12.5678	0.4700	0.0000	0.0000	0.0000	1.3212	0.0000	2.9499	1.2824	2.7715	11.7386	7.5389	1.9938	8.3459	7.7981	11.2468	0.5781	0.0000	0.0000	0.0000	0.5769	0.0000	1.4720	0.6207	0.3504	8.1459	71.9362	106.9075	12.0750	128.8566	72.9426	11.9829	0.0000	0.0000	0.0000	0.3957	0.0000	1.3651	0.4671	75.3111	75.3111	22.4724	15.9819	14.4807	27.5759	26.7339	1.6150	0.0000	0.0000	0.0000	1.6449	0.0000	3.2697	1.5568	4.3713	14.8409
21	-1.0000	-0.8000	7.0865	-1	1.5516	4.9377	0.1429	0.4543	6.5471	7.1398	4.0666	9.6872	7.7073	1.5757	0.0000	0.0000	0.0000	0.6354	0.0000	1.6914	0.7143	0.7212	6.7392	9.3286	7.8947	8.7568	12.2208	12.7947	1.9939	0.0000	0.0000	0.0000	0.9803	0.0000	2.5074	1.0392	2.0288	7.7811	8.4478	7.9824	2.9238	11.6226	8.9395	1.7367	0.0000	0.0000	0.0000	0.4813	0.0000	1.3668	0.5709	0.2228	7.6790	65.0073	1.4309	6.5045	65.0230	65.3319	4.1688	0.0000	0.0000	0.0000	0.3959	0.0000	0.9846	0.5022	0.0000	4.8539	23.7937	4.2490	4.9196	24.1701	24.2970	0.8493	0.0000	0.0000	0.0000	1.2071	0.0000	2.6550	1.2289	2.7048	3.2677
22	-0.8000	-0.6000	6.3535	-1	1.3172	4.6070	0.1055	0.3239	7.0719	4.0735	8.0829	8.1612	10.7399	1.5128	0.0000	0.0000	0.0000	0.6296	0.0000	1.6155	0.6937	1.8741	7.7206	9.8956	6.2052	5.8394	11.6802	11.4901	2.0764	0.0000	0.0000	0.0000	1.1826	0.0000	2.7798	1.1937	2.0944	4.6848	9.0924	4.4241	10.4294	10.1116	13.8364	1.4018	0.0000	0.0000	0.0000	0.4576	0.0000	1.2594	0.5417	2.9886	10.1916	62.3045	7.5214	3.5235	62.7568	62.4040	1.9861	0.0000	0.0000	0.0000	1.4171	0.0000	2.3720	1.3220	0.0000	6.5761	22.0675	10.5582	3.5207	24.4633	22.3466	0.7197	0.0000	0.0000	0.0000	0.5702	0.0000	1.6987	0.6179	4.4934	9.3645
23	-0.6000	-0.4000	6.6665	-1	1.3654	4.7002	0.1967	0.4041	6.7642	4.8841	5.7326	8.3432	8.8666	0.3519	0.0000	0.0000	0.0000	0.6682	0.0000	1.7687	0.7482	2.0983	5.1254	10.1354	11.1565	5.3369	15.0729	11.4546	2.5675	0.0000	0.0000	0.0000	1.2497	0.0000	3.1255	1.3154	3.6102	9.5803	8.7549	3.0350	7.5779	9.2661	11.5790	0.6390	0.0000	0.0000	0.0000	0.4296	0.0000	1.2017	0.5098	4.5853	5.8413	45.3147	46.8815	5.6741	65.2020	45.6686	4.8363	0.0000	0.0000	0.0000	0.8925	0.0000	2.6753	1.0024	33.0177	33.0177	20.5668	22.3433	7.1409	30.3680	21.7712	0.4504	0.0000	0.0000	0.0000	1.3697	0.0000	3.3382	1.4811	1.0772	21.9738
24	-0.4000	-0.2000	5.2066	-1	1.3624	3.2174	0.0752	0.5516	7.8303	10.8855	2.4422	13.4092	8.2023	1.8514	0.0000	0.0000	0.0000	0.6357	0.0000	1.7255	0.7149	0.2084	10.5418	10.6330	8.9883	12.5402	13.9230	16.4413	1.8096	0.0000	0.0000	0.0000	1.1447	0.0000	2.8691	1.2021	4.8557	11.0639	10.8895	14.7204	2.5726	18.3105	11.1893	2.8843	0.0000	0.0000	0.0000	0.4143	0.0000	1.2308	0.4957	1.7553	14.2604	87.4345	16.7456	122.8262	89.0237	150.7683	16.7124	0.0000	0.0000	0.0000	0.5017	0.0000	0.6750	0.6341	86.3856	86.3856	24.4250	9.5010	3.1393	26.2078	24.6259	2.0920	0.0000	0.0000	0.0000	0.6882	0.0000	1.9301	0.8009	3.7214	8.4446
25	-0.2000	0.0000	5.7927	-1	1.2743	3.9020	0.1011	0.5153	7.2942	4.3232	8.8907	8.4791	11.4999	0.8197	0.0000	0.0000	0.0000	0.6150	0.0000	1.6264	0.6844	4.2862	7.5222	10.5553	5.7723	9.8103	12.0306	14.4103	0.8093	0.0000	0.0000	0.0000	0.9214	0.0000	2.4304	0.9867	4.6455	8.1610	9.7809	4.0774	8.1967	10.5968	12.7613	1.2621	0.0000	0.0000	0.0000	0.4929	0.0000	1.2911	0.5638	4.4140	6.6259	65.8342	42.1292	25.1592	78.1602	70.4779	17.6810	0.0000	0.0000	0.0000	0.2654	0.0000	1.0197	0.3409	0.0000	38.9849	19.7444	8.6623	23.3209	21.5610	30.5566	2.8604	0.0000	0.0000	0.0000	0.8507	0.0000	2.2962	0.9169	7.1764	21.8535
26	0.0000	0.2000	6.3463	-1	1.3912	4.1830	0.1919	0.5802	7.0878	3.1441	13.3360	7.7539	15.1025	0.2262	0.0000	0.0000	0.0000	0.5908	0.0000	1.5830	0.6665	1.8795	13.2124	9.8500	3.4761	12.0512	10.4454	15.5645	1.7696	0.0000	0.0000	0.0000	0.9454	0.0000	2.4613	1.0144	0.9853	11.6159	9.3971	4.9131	14.0394	10.6040	16.8941	0.5656	0.0000	0.0000	0.0000	0.4336	0.0000	1.2202	0.5142	2.1768	13.9594	48.9233	3.2634	21.9809	49.0320	53.6344	4.1357	0.0000	0.0000	0.0000	0.4719	0.0000	1.0154	0.5821	0.0000	21.5517	24.5147	6.5820	13.5805	25.3829	28.0250	1.4356	0.0000	0.0000	0.0000	0.9133	0.0000	2.2808	0.9586	9.8251	8.8972
27	0.2000	0.4000	6.2658	-1	1.4314	4.2783	0.1135	0.4425	6.9277	9.4877	2.6033	11.7477	7.4007	0.8950	0.0000	0.0000	0.0000	0.6693	0.0000	1.7361	0.7393	0.6110	9.2288	10.1617	8.6026	7.5854	13.3141	12.6806	0.6235	0.0000	0.0000	0.0000	0.9493	0.0000	2.3830	1.0300	1.6819	7.9465	9.1342	10.5164	3.8591	13.9294	9.9160	1.9279	0.0000	0.0000	0.0000	0.5540	0.0000	1.4551	0.6162	1.4576	10.2328	69.3894	55.1633	8.0877	88.6446	69.8591	7.9916	0.0000	0.0000	0.0000	0.2252	0.0000	1.1731	0.3358	0.0000	54.8543	20.6352	29.0113	9.6762	35.6015	22.7913	2.4886	0.0000	0.0000	0.0000	0.9920	0.0000	2.5043	1.0930	4.5455	28.7578
28	0.4000	0.6000	5.7522	-1	1.3784	3.5265	0.2463	0.6009	7.2754	6.2564	10.4099	9.5955	12.7003	2.0391	0.0000	0.0000	0.0000	0.6918	0.0000	1.7718	0.7672	0.8192	10.0058	10.0629	5.1409	5.9279	11.3001	11.6792	2.0727	0.0000	0.0000	0.0000	1.1929	0.0000	3.0755	1.2637	4.2715	3.2157	10.1718	7.7344	11.4543	12.7783	15.3188	2.3203	0.0000	0.0000	0.0000	0.4460	0.0000	1.1968	0.5362	2.8338	11.1639	39.5298	6.6793	5.9738	40.0902	39.9787	2.7101	0.0000	0.0000	0.0000	1.4761	0.0000	2.9333	1.4039	0.0000	4.9511	22.1667	4.7787	28.1277	22.6759	35.8124	0.9963	0.0000	0.0000	0.0000	0.6632	0.0000	1.6792	0.7226	8.0709	26.8583
29	0.6000	0.8000	6.1181	-1	1.2869	4.3189	0.0642	0.4481	7.2782	8.9267	3.9226	11.5178	8.2679	0.4728	0.0000	0.0000	0.0000	0.6286	0.0000	1.6477	0.6959	0.8722	8.7103	9.9901	23.1040	10.2014	25.1713	14.2783	2.7868	0.0000	0.0000	0.0000	1.3038	0.0000	3.0346	1.3161	2.5340	22.5662	9.5728	6.8969	3.1496	11.7986	10.0776	1.5437	0.0000	0.0000	0.0000	0.4166	0.0000	1.2045	0.5032	1.9419	6.5808	48.5266	23.7957	22.9022	54.0469	53.6595	23.7533	0.0000	0.0000	0.0000	0.3932	0.0000	1.2869	0.4551	0.0000	6.8022	22.1492	10.5438	9.9147	24.5308	24.2670	2.7082	0.0000	0.0000	0.0000	0.7661	0.0000	1.9878	0.8075	9.9321	9.3067
