Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	9.2568	-1	1.5656	7.0418	0.2558	0.3937	6.1841	7.7497	6.6817	9.9147	9.1043	1.1706	0.0000	0.0000	0.0000	0.6315	0.0000	1.5418	0.6944	1.2184	7.4451	7.3358	5.0618	11.2303	8.9127	13.4140	3.5682	0.0000	0.0000	0.0000	1.2363	0.0000	2.8149	1.2436	1.3688	10.2082	7.6214	9.7240	4.3270	12.3548	8.7640	1.5129	0.0000	0.0000	0.0000	0.4601	0.0000	1.1927	0.5359	1.2096	9.4983	43.6243	7.7700	36.8058	44.3108	57.0767	10.2470	0.0000	0.0000	0.0000	0.3072	0.0000	1.0916	0.3775	19.0987	29.7236	30.0927	25.3214	33.0981	39.3287	44.7332	7.3178	0.0000	0.0000	0.0000	1.5019	0.0000	3.0153	1.5508	0.0465	32.1261
12	550.0000	600.0000	7.0068	-1	0.8921	5.8397	0.1652	0.1098	6.9025	13.3055	1.6455	14.9894	7.0959	0.8605	0.0000	0.0000	0.0000	0.5627	0.0000	1.4175	0.6276	1.5015	13.0890	6.3703	21.9354	4.2674	22.8416	7.6675	2.1504	0.0000	0.0000	0.0000	1.4514	0.0000	3.1089	1.4324	0.3083	21.5262	7.8245	12.2320	1.4247	14.5205	7.9532	0.9405	0.0000	0.0000	0.0000	0.4313	0.0000	1.1889	0.5144	2.1191	11.9324	54.3258	19.5055	19.0699	57.7214	57.5757	17.3062	0.0000	0.0000	0.0000	0.4253	0.0000	0.7486	0.5767	0.0000	12.0729	107.1592	60.6602	14.8886	123.1372	108.1886	3.8317	0.0000	0.0000	0.0000	0.5579	0.0000	0.8968	0.2029	14.3852	60.3976
13	600.0000	650.0000	5.5653	-1	0.7813	4.4867	0.0585	0.2388	7.5884	7.2390	7.1558	10.4875	10.4302	0.8132	0.0000	0.0000	0.0000	0.7211	0.0000	1.7185	0.7574	2.3203	6.5701	6.6015	8.6078	13.0102	10.8478	14.5892	0.5633	0.0000	0.0000	0.0000	1.4286	0.0000	3.0996	1.4204	5.0733	11.3971	9.1794	5.3634	7.0208	10.6315	11.5566	1.3603	0.0000	0.0000	0.0000	0.5598	0.0000	1.4211	0.6117	2.8137	6.0998	64.7568	162.3686	16.9714	174.8056	66.9438	17.2079	0.0000	0.0000	0.0000	3.7588	0.0000	5.7123	3.0543	0.0000	161.2804	28.5018	18.0229	2.1294	33.7221	28.5813	0.7078	0.0000	0.0000	0.0000	0.6928	0.0000	1.8103	0.7644	14.1821	10.9019
14	650.0000	700.0000	4.4208	-1	0.6435	3.6325	0.0561	0.0887	8.8973	2.9392	2.7584	9.3702	9.3150	1.6972	0.0000	0.0000	0.0000	0.5698	0.0000	1.4459	0.6142	1.9998	0.8780	7.2205	5.1253	4.0714	8.8547	8.2893	1.9675	0.0000	0.0000	0.0000	1.4061	0.0000	3.0178	1.4087	1.9676	2.6980	10.1904	4.1708	3.7778	11.0109	10.8681	2.3313	0.0000	0.0000	0.0000	0.5035	0.0000	1.2805	0.5530	3.1243	1.3946	99.8969	147.4150	19.2486	178.0747	101.7345	19.1987	0.0000	0.0000	0.0000	0.3999	0.0000	1.2584	0.4341	0.0000	146.2766	125.5043	24.9041	61.7529	127.9514	139.8741	8.1516	0.0000	0.0000	0.0000	2.6755	0.0000	3.0675	2.5333	61.0245	22.3926
15	700.0000	750.0000	3.6122	-1	0.5046	2.8036	0.0998	0.2041	9.5125	12.5486	15.0937	15.7466	17.8412	2.2531	0.0000	0.0000	0.0000	0.6004	0.0000	1.6106	0.6703	1.7504	14.7802	6.7543	14.1852	11.8712	15.7111	13.6582	1.7433	0.0000	0.0000	0.0000	1.5064	0.0000	3.2306	1.4781	1.0787	13.5385	11.6819	14.7882	12.8118	18.8456	17.3381	2.2400	0.0000	0.0000	0.0000	0.4223	0.0000	1.3014	0.5056	1.9285	14.5038	60.0488	30.5356	61.2071	67.3667	85.7447	30.4036	0.0000	0.0000	0.0000	1.1326	0.0000	2.2934	1.2247	0.0000	57.2192	38.0923	6.3610	34.8027	38.6198	51.5970	2.8747	0.0000	0.0000	0.0000	0.5462	0.0000	1.5190	0.6641	6.0005	34.6202
16	750.0000	800.0000	2.8027	-1	0.4322	2.2137	0.0345	0.1223	10.6603	4.3648	5.5881	11.5193	12.0361	3.7702	0.0000	0.0000	0.0000	0.6683	0.0000	1.6849	0.7377	1.1375	3.4575	7.3681	4.0100	5.2526	8.3886	9.0487	0.4619	0.0000	0.0000	0.0000	1.5244	0.0000	3.2372	1.4878	1.0596	3.4248	13.2637	5.7176	6.2218	14.4436	14.6505	4.1567	0.0000	0.0000	0.0000	0.4468	0.0000	1.2238	0.5307	0.8102	4.8771	51.6919	10.1871	73.4242	52.6861	89.7951	12.6003	0.0000	0.0000	0.0000	1.0334	0.0000	3.1035	1.1651	0.0035	72.2525	33.9628	33.8262	19.1048	47.9341	38.9674	9.2534	0.0000	0.0000	0.0000	1.5491	0.0000	4.1445	1.7110	9.9883	32.1882
17	800.0000	850.0000	1.8839	-1	0.3444	1.4075	0.0001	0.1319	13.6603	35.1596	21.2716	37.7200	25.2802	0.8574	0.0000	0.0000	0.0000	0.6888	0.0000	1.7943	0.7575	3.3859	34.9402	6.5315	17.4948	5.1827	18.6743	8.3379	1.1521	0.0000	0.0000	0.0000	1.7551	0.0000	3.6049	1.6912	2.6911	16.8943	17.6824	39.8988	26.8387	43.6416	32.1400	1.0776	0.0000	0.0000	0.0000	0.4624	0.0000	1.4151	0.5613	4.1907	39.6316	71.0016	54986.4274	96.8550	54986.4732	120.0921	14.2464	0.0000	0.0000	0.0000	1.4942	0.0000	4.1555	1.6713	1.0910	54986.4253	46.6193	34.6382	86.0178	58.0789	97.8388	12.9329	0.0000	0.0000	0.0000	0.3203	0.0000	1.1104	0.4129	0.6919	85.6149
18	850.0000	900.0000	1.5347	-1	0.3217	1.0650	0.0620	0.0859	14.3229	3.4490	7.8810	14.7323	16.3479	2.8599	0.0000	0.0000	0.0000	0.7150	0.0000	1.7514	0.7457	1.9390	6.7892	9.3516	3.8972	18.0658	10.1312	20.3427	0.2745	0.0000	0.0000	0.0000	1.4798	0.0000	3.0975	1.4594	1.1287	17.6589	18.0656	4.9714	9.0376	18.7372	20.2001	4.3672	0.0000	0.0000	0.0000	0.4818	0.0000	1.3120	0.5263	2.6199	7.3163	99.5108	1.5725	99.6629	99.5232	140.8371	2.8864	0.0000	0.0000	0.0000	0.5928	0.0000	1.3532	0.5371	0.0000	99.6088	94.4263	44.2993	22.4390	104.3013	97.0559	6.1956	0.0000	0.0000	0.0000	0.8296	0.0000	2.4446	0.9438	1.2802	43.7645
19	900.0000	950.0000	1.0499	-1	0.2343	0.7425	0.0001	0.0730	16.8461	12.9980	7.7262	21.2777	18.5333	2.4642	0.0000	0.0000	0.0000	0.7352	0.0000	1.7689	0.7676	7.0311	12.6963	4.9918	18.2668	4.4423	18.9365	6.6822	0.4993	0.0000	0.0000	0.0000	1.7734	0.0000	3.7199	1.7380	3.3328	17.3922	23.2476	11.8624	10.3201	26.0992	25.4353	2.3388	0.0000	0.0000	0.0000	0.4088	0.0000	1.1237	0.4610	9.9702	11.6710	97.3903	10.2151	8.5356	97.9246	97.7636	5.4003	0.0000	0.0000	0.0000	1.8671	0.0000	5.4132	2.0924	0.0000	8.0978	50.3567	12.1553	37.1879	51.8030	62.5998	10.0423	0.0000	0.0000	0.0000	0.7215	0.0000	2.0637	0.7695	35.7318	8.0575
20	950.0000	1000.0000	7.5958	-1	1.6937	5.2194	0.1416	0.5411	6.1278	6.3618	9.6144	8.8330	11.4011	1.5297	0.0000	0.0000	0.0000	0.9108	0.0000	2.0902	0.9529	0.2098	9.1682	2.7533	7.2742	7.9990	7.7778	8.4596	0.1033	0.0000	0.0000	0.0000	1.8153	0.0000	3.8024	1.7893	0.0600	6.6005	8.4570	6.5107	11.0787	10.6728	13.9377	2.1557	0.0000	0.0000	0.0000	0.5243	0.0000	1.4090	0.6030	0.5377	10.7335	46.0773	1.0135	1.7574	46.0885	46.1108	1.4342	0.0000	0.0000	0.0000	0.3537	0.0000	0.8024	0.5050	0.0000	0.1159	22.9202	8.3272	6.5168	24.3860	23.8286	1.5326	0.0000	0.0000	0.0000	1.9534	0.0000	3.6382	1.8275	4.8220	5.0694
