Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2709	-1	0.0167	0.1037	0.0863	0.0641	40.8031	11.8002	7.4735	42.4752	41.4819	6.6341	0.8971	3.2829	0.7204	0.0000	0.0000	0.0000	0.0000	10.5855	2.1975	71.5919	12.4274	12.3606	72.6625	72.6511	11.2173	0.8998	5.1451	0.8287	0.0000	0.0000	0.0000	0.0000	0.0030	5.4664	62.1662	28.2981	8.3742	68.3039	62.7277	7.1636	0.9053	4.2594	0.7337	0.0000	0.0000	0.0000	0.0000	27.6470	0.0000	76.2142	7.8999	11.6641	76.6225	77.1016	11.3387	0.9820	2.4030	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	93.3826	8.4517	6.2302	93.7643	93.5902	5.6537	0.7689	2.4049	0.4177	0.0000	0.0000	0.0000	0.0000	0.5534	7.8626
12	-1.7584	-1.6328	0.0952	-1	0.0058	0.0287	0.0569	0.0039	66.9415	36.0468	43.4837	76.0298	79.8247	35.8671	1.0052	3.3248	0.6088	0.0000	0.0000	0.0000	0.0000	29.5603	0.5886	32.1990	6.1520	5.7784	32.7815	32.7134	3.6102	0.9125	4.7790	0.6018	0.0000	0.0000	0.0000	0.0000	0.0117	0.8836	100.0000	12.0936	101.0072	100.7286	142.1353	13.9552	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7180	22.3398	10.8999	50.8842	46.9994	10.7092	0.9346	2.4426	0.7305	0.0000	0.0000	0.0000	0.0000	13.6794	13.7797
13	-1.6328	-1.5072	0.2080	-1	0.0250	0.0891	0.0671	0.0268	43.6198	9.4169	5.8193	44.6247	44.0063	8.6011	0.8626	3.7206	0.3341	0.0000	0.0000	0.0000	0.0000	2.3867	1.9672	51.5794	50.5556	28.2185	72.2240	58.7939	50.4687	0.9638	2.6748	0.8317	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	67.8532	9.6090	5.2202	68.5302	68.0537	8.3769	0.7960	4.6223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6480	22.6073	23.8113	95.3664	95.6589	22.3812	0.8971	3.0604	0.0307	0.0000	0.0000	0.0000	0.0000	7.3923	7.3923	86.8322	10.1910	11.1267	87.4282	87.5422	10.5803	0.9031	3.3514	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	3.2593
14	-1.5072	-1.3816	0.2230	-1	0.0145	0.1042	0.0646	0.0396	43.1417	13.9506	18.4149	45.3412	46.9075	10.1046	0.8969	3.4480	0.4544	0.0000	0.0000	0.0000	0.0000	2.2212	15.0254	41.8885	11.7650	10.4809	43.5093	43.1798	10.9690	0.9073	4.0868	0.7556	0.0000	0.0000	0.0000	0.0000	0.0053	0.1004	61.8261	11.0918	32.8916	62.8132	70.0309	10.3991	0.8849	3.7133	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	31.5013	100.0000	21.4697	19.4639	102.2788	101.8766	19.2410	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	7.6826	7.6826	75.3785	36.3056	6.0977	83.6661	75.6247	4.3051	0.9108	3.5651	0.1480	0.0000	0.0000	0.0000	0.0000	1.6532	36.0983
15	-1.3816	-1.2560	0.0864	-1	0.0044	0.0423	0.0004	0.0394	55.4888	23.6797	18.5014	60.3302	58.4919	8.7211	0.9029	4.9550	0.5319	0.0000	0.0000	0.0000	0.0000	0.5997	22.0918	47.6083	4.5151	4.3677	47.8220	47.8083	1.1301	0.9305	4.1714	0.8198	0.0000	0.0000	0.0000	0.0000	0.2720	0.3110	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.8309	49.3159	118.1005	111.4991	62.4507	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1727	49.6698	35.9407	75.7351	67.5311	10.6728	0.8974	3.0077	0.6411	0.0000	0.0000	0.0000	0.0000	1.3195	48.4685
16	-1.2560	-1.1304	0.1218	-1	0.0079	0.0316	0.0287	0.0536	39.8682	20.1924	19.3037	44.6901	44.2956	19.0102	0.8438	3.6490	0.5754	0.0000	0.0000	0.0000	0.0000	5.6303	1.7462	62.2329	44.9453	32.8801	76.7660	70.3849	44.7387	0.9709	4.1271	0.7426	0.0000	0.0000	0.0000	0.0000	0.1507	0.1910	70.7173	72.8669	33.0140	101.5407	78.0440	32.8789	0.8499	2.8250	0.6516	0.0000	0.0000	0.0000	0.0000	20.2005	62.5546	100.0000	18.7298	22.0811	101.7389	102.4089	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2593	9.3506	36.6307	59.9924	69.6668	8.3647	0.8472	3.9516	0.5989	0.0000	0.0000	0.0000	0.0000	1.0688	35.7096
17	-1.1304	-1.0048	0.0855	-1	0.0164	0.0394	0.0066	0.0230	40.3510	17.9758	18.1125	44.1739	44.2297	8.9571	0.8976	4.6122	0.6638	0.0000	0.0000	0.0000	0.0000	15.0864	15.0412	55.5612	75.4137	17.2457	93.6711	58.1761	15.5588	0.9170	6.4958	0.7606	0.0000	0.0000	0.0000	0.0000	73.8371	3.7630	74.2617	4.9226	34.2079	74.4247	81.7617	2.7217	0.9053	3.9322	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	33.9563	99.6805	16.1014	101.4621	100.9725	142.2348	18.8203	1.0144	1.5582	0.9082	0.0000	0.0000	0.0000	0.0000	99.6800	0.0000	62.3807	20.8059	22.0612	65.7589	66.1668	21.4097	0.8370	5.3129	0.3998	0.0000	0.0000	0.0000	0.0000	3.3707	7.1783
18	-1.0048	-0.8792	0.1916	-1	0.0758	0.0969	0.0000	0.0189	41.1203	13.7722	29.6386	43.3654	50.6886	1.5155	0.9068	5.9120	0.6047	0.0000	0.0000	0.0000	0.0000	6.3964	28.3052	46.3797	12.8950	54.1817	48.1390	71.3213	12.2349	0.8877	4.9655	0.8081	0.0000	0.0000	0.0000	0.0000	16.0112	50.0486	70.8663	7.3102	8.0586	71.2424	71.3230	3.8845	0.9053	7.2289	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3819	126.3464	89.3193	151.9332	122.8749	31.4210	0.9911	2.9523	0.8280	0.0000	0.0000	0.0000	0.0000	0.7740	122.3321
19	-0.8792	-0.7536	0.2233	-1	0.0023	0.0577	0.1362	0.0270	42.8599	5.6249	5.6808	43.2275	43.2348	4.1903	0.8963	3.7365	0.5796	0.0000	0.0000	0.0000	0.0000	0.2342	0.5221	31.0745	28.9695	3.9549	42.4836	31.3251	6.0523	0.8655	3.8404	0.4830	0.0000	0.0000	0.0000	0.0000	0.5640	28.0456	74.6003	12.3583	15.3024	75.6170	76.1536	14.5443	0.9053	4.6666	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2942	15.3649	11.6504	61.2526	60.4279	14.8193	0.9173	3.9206	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3778	2.2040	11.0448	103.4013	103.9661	10.6391	0.7742	0.8527	0.2584	0.0000	0.0000	0.0000	0.0000	1.9245	1.9245
20	-0.7536	-0.6280	0.2009	-1	0.0120	0.0064	0.0682	0.1143	46.2257	5.3916	6.4411	46.5391	46.6723	3.5817	0.8992	3.9146	0.3291	0.0000	0.0000	0.0000	0.0000	3.1867	2.6486	40.8978	35.8736	24.9648	54.4017	47.9153	34.9406	0.8710	4.8411	0.5526	0.0000	0.0000	0.0000	0.0000	4.5600	5.4672	100.0000	126.4261	155.4616	161.1942	184.8467	126.2889	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	2.4169	4.5365	100.0292	100.1028	3.8463	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6902	13.4417	14.4118	56.3178	56.5572	13.6089	0.8982	4.7355	0.2297	0.0000	0.0000	0.0000	0.0000	0.4024	0.4543
21	-0.6280	-0.5024	0.1242	-1	0.0109	0.0292	0.0832	0.0008	61.1988	5.6506	5.2284	61.4591	61.4217	1.4006	0.8438	5.0353	0.4857	0.0000	0.0000	0.0000	0.0000	2.3718	0.0505	32.1044	27.3767	4.9789	42.1922	32.4882	3.1222	0.8900	3.7811	0.6559	0.0000	0.0000	0.0000	0.0000	26.9849	1.3736	100.0000	12.3296	14.4186	100.7572	101.0341	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1649	6.6046	8.7033	84.4237	84.6137	6.6032	0.8154	5.6977	0.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.8701	81.3865	69.7209	191.0703	186.4004	80.3867	0.9176	7.5472	0.5907	0.0000	0.0000	0.0000	0.0000	7.1967	25.8100
22	-0.5024	-0.3768	0.1169	-1	0.0627	0.0321	0.0001	0.0220	43.6380	12.4718	63.0179	45.3852	76.6520	10.5556	0.8902	6.1931	0.5620	0.0000	0.0000	0.0000	0.0000	43.3236	44.2384	59.1768	14.5308	12.9208	60.9347	60.5710	12.5243	0.9027	7.2612	0.8634	0.0000	0.0000	0.0000	0.0000	4.4426	1.2476	100.0000	11.0070	12.9644	100.6039	100.8369	12.2411	0.9053	4.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4647	21.8683	101.6904	102.3632	21.7356	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5256	14.0569	324.3264	65.0623	330.4892	7.4756	0.8325	5.9769	0.5223	0.0000	0.0000	0.0000	0.0000	227.3561	231.0976
23	-0.3768	-0.2512	0.0048	-1	0.0349	0.0000	0.0020	-0.0321	1201.1997	2453.2197	201.6877	2731.5138	1218.0142	201.4709	0.8975	8.6894	2.7135	0.0000	0.0000	0.0000	0.0000	1046.3839	2211.1142	73.9140	5.2021	7.0287	74.0969	74.2475	5.9244	0.9060	3.6838	0.4586	0.0000	0.0000	0.0000	0.0000	0.4546	0.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5223.1951	9.0760	5224.1523	100.4110	8.4131	0.9053	3.2038	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	5223.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.0724	-1	0.0097	0.0307	0.0084	0.0236	49.3081	23.1055	47.2455	54.4532	68.2893	22.6806	0.8517	4.2122	0.5044	0.0000	0.0000	0.0000	0.0000	0.7255	44.6498	50.1438	6.7472	6.5221	50.5957	50.5662	4.0802	0.8428	5.2683	0.5764	0.0000	0.0000	0.0000	0.0000	0.0945	0.2675	100.0000	39.3618	104.1223	107.4679	144.3657	39.2799	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	64.6957	29.5395	119.1030	104.2717	64.6310	1.0147	2.5509	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4620	8.3290	11.5677	65.9898	66.4762	6.0619	0.8702	6.7512	0.4648	0.0000	0.0000	0.0000	0.0000	2.1978	6.9929
25	-0.1256	0.0000	0.1040	-1	0.0065	0.0043	0.0934	-0.0002	70.6990	66.6602	6.0908	97.1696	70.9609	2.9606	0.9438	5.2651	0.7534	0.0000	0.0000	0.0000	0.0000	0.7031	66.4410	38.4644	4.6827	6.7321	38.7484	39.0491	2.1085	0.8885	4.1004	0.6232	0.0000	0.0000	0.0000	0.0000	3.4248	3.4289	100.0000	73.0916	52.5831	123.8644	112.9822	73.0423	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8391	73.6706	5.8300	107.1740	78.0571	2.7100	0.9557	5.1377	0.7716	0.0000	0.0000	0.0000	0.0000	0.0000	73.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1210	-1	0.0171	0.0506	0.0000	0.0533	48.4783	6.4501	59.8583	48.9055	77.0270	7.1683	0.9036	4.6457	0.5706	0.0000	0.0000	0.0000	0.0000	41.6256	42.1558	35.3752	4.0538	3.7906	35.6067	35.5777	0.2162	0.8931	3.6790	0.6955	0.0000	0.0000	0.0000	0.0000	1.2529	0.2106	100.0000	3.6806	141.5201	100.0677	173.2857	3.8463	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5651	14.8678	30.3076	56.5544	62.4172	16.1383	0.9054	6.0011	0.6905	0.0000	0.0000	0.0000	0.0000	0.0000	24.9500
27	0.1256	0.2512	0.2331	-1	0.0868	0.0000	0.1193	0.0270	49.9945	32.5351	5.9992	59.6488	50.3532	4.3400	0.8735	4.0948	0.5239	0.0000	0.0000	0.0000	0.0000	23.4040	22.1857	87.8432	3.3597	6.0439	87.9074	88.0509	5.3670	0.9053	2.6309	0.4212	0.0000	0.0000	0.0000	0.0000	0.0010	0.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1153	5.2683	7.4528	71.3102	71.5048	5.7202	0.8444	4.7626	0.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1382	17.0419	10.6821	89.7706	88.7832	7.0470	0.9002	5.8524	0.4020	0.0000	0.0000	0.0000	0.0000	14.7902	5.5352
28	0.2512	0.3768	0.1665	-1	0.0280	0.0745	0.0000	0.0640	43.4245	4.8691	7.8241	43.6966	44.1237	2.4872	0.8784	4.0757	0.3729	0.0000	0.0000	0.0000	0.0000	5.9962	2.8879	77.0935	17.0453	5.8708	78.9554	77.3167	4.9928	0.9026	2.9640	0.4480	0.0000	0.0000	0.0000	0.0000	0.0012	16.6683	72.1001	8.5685	19.3588	72.6074	74.6537	7.5498	0.9053	3.9291	0.4020	0.0000	0.0000	0.0000	0.0000	12.7233	12.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6913	10.9920	8.5448	68.5780	68.2285	9.8808	0.8364	4.7330	0.3060	0.0000	0.0000	0.0000	0.0000	6.2308	1.5425
29	0.3768	0.5024	0.2196	-1	0.0243	0.0892	0.0000	0.1062	40.7858	5.1372	12.6814	41.1080	42.7118	4.1512	0.9413	3.7791	0.6266	0.0000	0.0000	0.0000	0.0000	6.1892	9.4992	60.1561	8.1442	79.8678	60.7049	99.9881	8.4692	0.8366	5.0165	0.4454	0.0000	0.0000	0.0000	0.0000	56.0443	56.0438	71.3590	4.3540	5.8549	71.4917	71.5988	4.6327	0.9526	3.4659	0.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7540	7.8138	16.9012	58.2802	60.1762	6.7230	0.9558	3.7596	0.7610	0.0000	0.0000	0.0000	0.0000	0.4764	15.2598
