Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.0421	-1	0.0001	0.0102	0.0000	0.0318	48.4572	18.6716	19.7335	51.9300	52.3212	19.6380	0.0000	0.0000	0.0000	0.5090	0.0000	1.4483	0.5810	0.4417	0.9467	71.2069	3.9363	3.4908	71.3156	71.2924	1.8975	0.0000	0.0000	0.0000	1.2160	0.0000	2.9167	1.3816	0.0000	0.0000	100.0000	15.6771	18.7268	101.2214	101.7384	18.6743	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4888	19.6675	20.1089	58.8712	59.0201	19.9868	0.0000	0.0000	0.0000	0.6266	0.0000	1.4667	0.6897	0.5838	1.2513
14	-1.2000	-1.1000	0.2095	-1	0.0001	0.0914	0.0200	0.0980	41.0364	3.7316	10.7569	41.2057	42.4228	4.7690	0.0000	0.0000	0.0000	0.4325	0.0000	1.0947	0.5280	0.1923	9.5541	54.8571	25.2762	13.1204	60.4002	56.4043	24.7457	0.0000	0.0000	0.0000	1.6273	0.0000	4.5456	1.7968	0.0000	0.0000	70.8670	3.6727	6.3807	70.9621	71.1536	6.2704	0.0000	0.0000	0.0000	0.4472	0.0000	0.8996	0.6296	0.0000	0.0000	100.0000	31.3007	105.2684	104.7842	145.1945	32.8789	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	100.0000	53.9614	11.0415	10.8515	55.0795	55.0417	10.9336	0.0000	0.0000	0.0000	0.4778	0.0000	1.3763	0.4972	0.4111	0.4111
15	-1.1000	-1.0000	0.1238	-1	0.0238	0.0432	0.0032	0.0536	53.9787	21.2083	38.0349	57.9956	66.0330	11.5362	0.0000	0.0000	0.0000	0.6538	0.0000	1.4533	0.7481	0.0000	36.2010	96.6484	36.1003	35.5904	103.1705	102.9931	36.0828	0.0000	0.0000	0.0000	0.2915	0.0000	1.0186	0.3761	0.0000	0.0000	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	97.7609	748.5498	44.6536	754.9066	107.4762	51.9655	0.0000	0.0000	0.0000	2.0637	0.0000	5.7331	2.2910	0.0000	746.7155	84.6621	1.6715	83.7803	84.6786	119.1084	3.8349	0.0000	0.0000	0.0000	0.6844	0.0000	1.1831	0.8843	0.0000	83.6768
16	-1.0000	-0.9000	0.0766	-1	0.0177	0.0116	0.0637	-0.0164	92.7468	12.8854	11.6387	93.6376	93.4742	12.7420	0.0000	0.0000	0.0000	0.5292	0.0000	1.7217	0.6148	0.0000	0.5034	99.2525	62.3080	48.7794	117.1893	110.5915	62.3003	0.0000	0.0000	0.0000	0.1843	0.0000	0.9211	0.2822	0.0000	0.0836	100.0000	44.7370	41.0035	109.5509	108.0800	44.7258	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	99.8748	1.9622	4.3054	99.8941	99.9675	3.8396	0.0000	0.0000	0.0000	0.4983	0.0000	1.8176	0.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.0562	-1	0.0001	0.0164	0.0002	0.0396	47.5093	18.4733	20.9516	50.9745	51.9240	20.8966	0.0000	0.0000	0.0000	0.4067	0.0000	1.3821	0.4833	0.5594	0.1383	60.2476	5.7942	5.8928	60.5256	60.5351	1.2750	0.0000	0.0000	0.0000	1.7208	0.0000	5.1749	1.9187	0.0000	0.0000	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	82.0123	6.5154	6.4335	82.2707	82.2643	1.3082	0.0000	0.0000	0.0000	1.9748	0.0000	5.6533	2.2088	0.0000	0.0000	53.2659	15.4225	17.7480	55.4537	56.1449	17.6990	0.0000	0.0000	0.0000	0.3599	0.0000	1.1769	0.4474	0.7951	0.1966
18	-0.8000	-0.7000	0.1131	-1	0.0026	0.0000	0.1014	0.0091	65.0904	5.7287	5.6318	65.3420	65.3336	4.9597	0.0000	0.0000	0.0000	0.8394	0.0000	2.5606	0.9788	0.0000	0.5574	93.2917	38.7408	30.6050	101.0158	98.1835	38.7221	0.0000	0.0000	0.0000	0.4387	0.0000	0.6251	0.6908	0.0000	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4575	7.2221	8.5148	72.8165	72.9560	7.9579	0.0000	0.0000	0.0000	0.8861	0.0000	2.7357	1.0320	0.0000	0.0000	43.3526	37.1402	23.1860	57.0863	49.1634	37.1166	0.0000	0.0000	0.0000	0.4343	0.0000	1.1601	0.4688	0.0000	6.8997
19	-0.7000	-0.6000	0.1209	-1	0.0010	0.0169	0.0287	0.0743	48.8039	3.0536	5.9994	48.8993	49.1713	2.6219	0.0000	0.0000	0.0000	0.4416	0.0000	1.4014	0.5394	0.0000	5.4077	70.3183	78.9978	46.7727	105.7607	84.4533	78.9514	0.0000	0.0000	0.0000	0.8467	0.0000	2.3808	0.9748	0.0000	2.2281	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	99.9104	15.6667	18.7166	101.1313	101.6484	18.6899	0.0000	0.0000	0.0000	0.3695	0.0000	0.6625	0.6527	0.0000	0.0000	65.5357	18.7519	18.6659	68.1657	68.1421	18.6606	0.0000	0.0000	0.0000	0.4944	0.0000	1.6985	0.5331	0.0000	8.7642
20	-0.6000	-0.5000	0.2136	-1	0.0552	0.0253	0.0925	0.0405	44.9557	12.1526	8.9608	46.5693	45.8401	12.1084	0.0000	0.0000	0.0000	0.3718	0.0000	0.8533	0.4551	0.0000	0.0000	98.4840	37.7658	25.4738	105.4768	101.7252	37.7514	0.0000	0.0000	0.0000	0.3353	0.0000	0.8983	0.4060	0.0000	0.0000	100.0000	13.5317	16.0905	100.9114	101.2862	16.0747	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	75.0694	17.4319	15.5830	77.0668	76.6698	17.3990	0.0000	0.0000	0.0000	0.4515	0.0000	0.7962	0.5546	0.0000	0.0000	69.6353	14.8749	17.3511	71.2063	71.7645	17.3105	0.0000	0.0000	0.0000	0.3674	0.0000	1.0495	0.4272	0.0000	0.0000
22	-0.4000	-0.3000	0.0934	-1	0.0079	0.0113	0.0916	-0.0174	89.9527	24.1317	28.3744	93.1334	94.3218	28.3337	0.0000	0.0000	0.0000	0.5488	0.0000	1.2006	0.5868	0.4874	0.3976	70.8253	1.6561	4.6276	70.8447	70.9763	4.4701	0.0000	0.0000	0.0000	0.3898	0.0000	1.0293	0.4832	0.0000	0.0000	100.0000	53.0311	45.0016	113.1914	109.6592	53.0252	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	72.2151	6.7528	10.5028	72.5302	72.9749	10.4116	0.0000	0.0000	0.0000	0.5129	0.0000	1.1620	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.1955	-1	0.0004	0.0498	0.0569	0.0883	46.5205	8.2856	14.9674	47.2526	48.8690	9.9333	0.0000	0.0000	0.0000	0.2979	0.0000	1.0253	0.3716	0.0000	11.1395	60.3192	10.4305	12.6692	61.2144	61.6354	12.4352	0.0000	0.0000	0.0000	0.6861	0.0000	2.2166	0.7614	0.0000	0.0000	100.0000	5.6360	8.4373	100.1587	100.3553	8.4131	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	0.0000	99.9121	23.5511	22.9764	102.6503	102.5200	23.5376	0.0000	0.0000	0.0000	0.1974	0.0000	0.7215	0.2737	0.0000	0.0000	57.2520	1.6361	24.8296	57.2753	62.4043	2.4952	0.0000	0.0000	0.0000	0.4508	0.0000	1.4606	0.5246	0.0000	24.6516
24	-0.2000	-0.1000	0.1525	-1	0.0005	0.0571	0.0785	0.0164	77.7873	7.7375	10.6612	78.1712	78.5145	10.6015	0.0000	0.0000	0.0000	0.3366	0.0000	0.9635	0.4199	0.1756	0.1756	55.5142	4.6720	70.8660	55.7105	90.0212	2.7362	0.0000	0.0000	0.0000	1.1990	0.0000	3.3502	1.2957	50.0400	50.0400	85.2900	6.7494	6.3656	85.5567	85.5273	6.6876	0.0000	0.0000	0.0000	0.2732	0.0000	0.7932	0.3545	0.0000	0.0000	87.4872	3.4785	6.1978	87.5563	87.7065	6.1410	0.0000	0.0000	0.0000	0.1585	0.0000	0.7768	0.2771	0.0000	0.0000	509.1618	77.2849	92.8497	514.9939	517.5585	92.7938	0.0000	0.0000	0.0000	1.3800	0.0000	2.3699	1.3011	0.0000	1.1253
25	-0.1000	0.0000	0.0368	-1	0.0004	0.0000	0.0318	0.0046	86.3535	201.4226	14.0534	219.1529	87.4895	13.9457	0.0000	0.0000	0.0000	0.2369	0.0000	1.3957	0.3210	143.6228	140.7181	48.6887	28.1021	24.7056	56.2167	54.5981	27.5886	0.0000	0.0000	0.0000	2.0572	0.0000	4.4101	2.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6307	13.4398	15.9472	100.5331	100.8989	15.8855	0.0000	0.0000	0.0000	0.1385	0.0000	1.3823	0.2376	0.0000	0.0000	55.0390	1593.2943	7.8180	1594.2447	55.5915	0.1315	0.0000	0.0000	0.0000	0.7678	0.0000	1.2511	0.7432	1138.0783	1115.0613
26	0.0000	0.1000	0.1046	-1	0.0028	0.0000	0.0458	0.0560	55.7817	10.1300	9.7508	56.6941	56.6275	9.5703	0.0000	0.0000	0.0000	1.3390	0.0000	2.6723	1.3885	0.2743	0.2971	86.3033	38.6394	30.3047	94.5583	91.4693	38.5787	0.0000	0.0000	0.0000	0.5511	0.0000	1.8224	0.5944	0.0000	0.8436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3247	31.2261	26.8609	65.2778	63.3059	30.6931	0.0000	0.0000	0.0000	2.5049	0.0000	4.5011	2.5427	0.0000	0.0000	92.9532	2.8197	5.8427	92.9960	93.1367	5.6786	0.0000	0.0000	0.0000	0.4261	0.0000	1.2208	0.4855	0.5123	0.5123
27	0.1000	0.2000	0.1102	-1	0.0001	0.0302	0.0734	0.0066	63.9922	2.6683	3.1586	64.0478	64.0701	1.7185	0.0000	0.0000	0.0000	0.9042	0.0000	2.2946	1.0069	0.0000	0.1532	39.1357	4.7566	2.8014	39.4237	39.2359	3.9649	0.0000	0.0000	0.0000	0.7905	0.0000	2.2054	0.8785	0.0000	0.8029	74.3828	18.9030	22.2355	76.7472	77.6352	21.7356	0.0000	0.0000	0.0000	2.0960	0.0000	3.5399	2.3013	0.0000	0.0000	91.0381	8.9203	10.5820	91.4741	91.6511	10.3902	0.0000	0.0000	0.0000	0.4539	0.0000	1.8942	0.5197	0.0000	0.0000	38.0589	4.2605	5.8944	38.2966	38.5127	5.7609	0.0000	0.0000	0.0000	0.4606	0.0000	1.0446	0.5040	0.0000	2.5748
28	0.2000	0.3000	0.1435	-1	0.0005	0.0726	0.0079	0.0625	52.4525	2.0882	2.9786	52.4941	52.5370	2.0660	0.0000	0.0000	0.0000	0.6388	0.0000	1.8502	0.7251	0.3178	0.4252	57.8413	4.3474	2.4472	58.0045	57.8931	3.5853	0.0000	0.0000	0.0000	0.8545	0.0000	2.0559	1.0432	0.0000	0.0000	74.8110	3.2020	6.0055	74.8795	75.0517	5.4069	0.0000	0.0000	0.0000	0.8504	0.0000	2.2793	0.9835	0.0000	0.0000	99.6729	11.6213	13.6430	100.3481	100.6023	13.6260	0.0000	0.0000	0.0000	0.0667	0.0000	0.6637	0.1542	0.0000	0.0000	82.4478	7.8894	8.5914	82.8244	82.8942	8.3451	0.0000	0.0000	0.0000	0.4638	0.0000	1.5005	0.4947	0.7293	0.9757
29	0.3000	0.4000	0.0659	-1	0.0004	0.0167	0.0930	-0.0442	133.3244	28.7819	48.3111	136.3957	141.8075	31.8780	0.0000	0.0000	0.0000	0.3680	0.0000	0.3456	0.1192	25.3174	26.0099	58.8154	8.3975	9.2778	59.4118	59.5426	7.0178	0.0000	0.0000	0.0000	2.1612	0.0000	5.1516	2.4541	0.0000	2.0202	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	70.3454	10.9460	13.1250	71.1919	71.5593	11.0779	0.0000	0.0000	0.0000	3.1736	0.0000	5.4025	3.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.0897	-1	0.0004	0.0509	0.0519	-0.0135	102.3209	4.9100	8.6821	102.4386	102.6886	8.6262	0.0000	0.0000	0.0000	0.2161	0.0000	0.9593	0.0249	0.0000	0.0000	62.5231	31.1880	24.7085	69.8701	67.2283	30.9601	0.0000	0.0000	0.0000	1.5192	0.0000	3.0957	1.5081	0.0000	0.0000	100.0000	5.7078	8.4853	100.1628	100.3594	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	0.0000	99.8291	3.8925	7.5458	99.9049	100.1138	7.5142	0.0000	0.0000	0.0000	0.0693	0.0000	0.6709	0.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.1726	-1	0.0010	0.0000	0.1008	0.0709	48.2305	1.6807	1.2530	48.2597	48.2467	1.0549	0.0000	0.0000	0.0000	0.3951	0.0000	1.1056	0.4354	0.1212	0.3796	49.5305	20.2149	9.3241	53.4968	50.4005	18.2127	0.0000	0.0000	0.0000	3.8990	0.0000	6.8076	3.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1880	4.3742	0.8509	63.3392	63.1937	4.2902	0.0000	0.0000	0.0000	0.2436	0.0000	0.7532	0.3177	0.0000	0.0000	75.6793	1.9549	3.8965	75.7045	75.7795	3.4879	0.0000	0.0000	0.0000	0.5623	0.0000	1.5282	0.5547	0.2952	0.9248
32	0.6000	0.7000	0.2041	-1	0.0002	0.0000	0.1577	0.0461	47.2714	1.9157	3.4803	47.3102	47.3993	3.0333	0.0000	0.0000	0.0000	0.4489	0.0000	1.5626	0.5447	0.0000	0.3203	59.0418	9.3326	10.7147	59.7748	60.0061	10.3055	0.0000	0.0000	0.0000	0.8521	0.0000	2.6397	0.9936	0.0000	5.2127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8277	3.3634	6.3839	58.9238	59.1731	6.2602	0.0000	0.0000	0.0000	0.2720	0.0000	1.1748	0.3558	0.0000	0.0000	57.3513	8.7928	7.9070	58.0214	57.8938	8.0348	0.0000	0.0000	0.0000	1.0515	0.0000	2.8821	1.1882	0.0000	1.3892
