Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.0462	-1	1.0195	1.8666	0.0000	0.1601	11.9196	12.0410	12.1004	16.9429	16.9852	2.2186	0.8553	4.2566	0.4848	0.0000	0.0000	0.0000	0.0000	2.6933	10.9990	23.4060	22.6356	8.6334	32.5609	24.9475	1.7549	0.8589	4.4308	0.5728	0.0000	0.0000	0.0000	0.0000	3.7358	22.0486	14.3697	8.6370	18.9017	16.7656	23.7437	4.4199	0.8555	4.1222	0.4392	0.0000	0.0000	0.0000	0.0000	4.6039	17.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9388	46.0643	6.1840	57.2168	34.4976	3.3418	0.8302	4.7151	0.4562	0.0000	0.0000	0.0000	0.0000	26.2157	37.5244
12	-1.7584	-1.6328	2.8982	-1	0.8964	1.5928	0.1294	0.2797	9.8942	17.5787	8.3461	20.1719	12.9442	2.4786	0.8532	4.8574	0.4697	0.0000	0.0000	0.0000	0.0000	5.8422	15.6267	12.0225	21.0160	12.1067	24.2118	17.0620	0.3559	0.8392	4.9147	0.4510	0.0000	0.0000	0.0000	0.0000	5.7231	19.5892	15.3662	20.2574	7.7802	25.4260	17.2236	3.6831	0.8600	4.9042	0.4803	0.0000	0.0000	0.0000	0.0000	7.9517	17.5654	56.2453	11.2956	33.0394	57.3684	65.2315	12.9570	0.8767	4.5012	0.5545	0.0000	0.0000	0.0000	0.0000	14.7323	26.1979	26.3118	12.9749	21.5762	29.3369	34.0271	1.3951	0.8485	4.5716	0.4306	0.0000	0.0000	0.0000	0.0000	4.2986	20.8249
13	-1.6328	-1.5072	2.8974	-1	0.7941	1.7594	0.0000	0.3438	9.6214	7.8809	10.6178	12.4371	14.3286	0.8777	0.8535	4.5726	0.4785	0.0000	0.0000	0.0000	0.0000	5.3286	9.5422	12.5334	23.5958	6.2246	26.7179	13.9940	2.3670	0.8506	4.8305	0.5019	0.0000	0.0000	0.0000	0.0000	10.0628	20.6748	14.1605	7.5913	13.3299	16.0670	19.4476	0.3483	0.8528	4.4898	0.4434	0.0000	0.0000	0.0000	0.0000	6.0353	12.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0196	5.6696	21.4083	22.7378	30.7112	3.7119	0.8636	4.4008	0.6036	0.0000	0.0000	0.0000	0.0000	14.7670	14.3823
14	-1.5072	-1.3816	2.8377	-1	0.8732	1.8429	0.0000	0.1215	10.1474	12.4686	4.8998	16.0759	11.2684	1.8491	0.8418	4.4476	0.5180	0.0000	0.0000	0.0000	0.0000	0.8386	11.5433	12.8834	9.6582	6.4333	16.1016	14.4003	0.5138	0.8480	5.0255	0.5445	0.0000	0.0000	0.0000	0.0000	4.0110	8.1857	14.2189	18.0737	5.1405	22.9964	15.1196	2.9051	0.8364	4.2154	0.5042	0.0000	0.0000	0.0000	0.0000	2.3521	17.2603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8320	46.7576	21.3588	57.1332	39.1680	0.4642	0.8791	3.8160	0.5367	0.0000	0.0000	0.0000	0.0000	14.0363	46.5879
15	-1.3816	-1.2560	3.2380	-1	0.7860	2.2251	0.0828	0.1441	9.5951	6.3477	12.4455	11.5047	15.7148	1.9620	0.8448	4.6417	0.4741	0.0000	0.0000	0.0000	0.0000	3.6086	10.8843	13.7172	15.3118	11.9112	20.5576	18.1670	4.6180	0.8521	4.7883	0.5270	0.0000	0.0000	0.0000	0.0000	6.4852	12.1300	12.5817	5.1539	15.0070	13.5964	19.5833	1.0870	0.8392	4.6674	0.4586	0.0000	0.0000	0.0000	0.0000	8.4759	11.4712	78.0724	9.0807	28.1006	78.5987	82.9756	8.5561	0.8762	2.8848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	26.5980	33.6378	15.3593	9.9740	36.9785	35.0853	2.8012	0.8738	4.4553	0.4665	0.0000	0.0000	0.0000	0.0000	14.4248	7.1329
16	-1.2560	-1.1304	3.2969	-1	1.0219	2.0978	0.0000	0.1771	9.8822	5.8780	7.6423	11.4982	12.4925	1.1806	0.8436	4.7989	0.4813	0.0000	0.0000	0.0000	0.0000	3.0362	5.3809	11.7352	6.3651	19.0095	13.3503	22.3400	3.3107	0.8373	5.3501	0.4778	0.0000	0.0000	0.0000	0.0000	5.4144	17.3119	14.2763	11.5625	9.8791	18.3713	17.3611	1.0450	0.8450	4.6018	0.4864	0.0000	0.0000	0.0000	0.0000	7.5769	8.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6871	29.9419	8.0100	39.4505	26.9070	4.0253	0.8642	3.9530	0.4417	0.0000	0.0000	0.0000	0.0000	5.4778	29.5740
17	-1.1304	-1.0048	2.9161	-1	0.8358	1.7675	0.1273	0.1855	10.2194	11.7163	5.6614	15.5470	11.6827	2.0504	0.8497	4.7990	0.5279	0.0000	0.0000	0.0000	0.0000	2.2915	10.4421	13.0877	16.4531	6.6812	21.0236	14.6944	0.3272	0.8495	5.1891	0.4933	0.0000	0.0000	0.0000	0.0000	2.0722	15.4440	14.9289	11.7805	6.8091	19.0171	16.4084	3.4298	0.8472	4.8174	0.5431	0.0000	0.0000	0.0000	0.0000	3.9279	10.1388	55.9393	7.3957	9.8768	56.4261	56.8046	6.5782	0.8753	3.2237	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	7.4178	24.9682	11.0486	25.4398	27.3035	35.6454	3.4872	0.8568	3.9464	0.5471	0.0000	0.0000	0.0000	0.0000	9.4729	23.5823
18	-1.0048	-0.8792	3.2063	-1	0.9193	1.9338	0.0913	0.2619	9.5254	6.4186	5.7220	11.4862	11.1119	0.1099	0.8596	4.6301	0.5158	0.0000	0.0000	0.0000	0.0000	4.3294	2.1640	11.6308	7.2065	13.0298	13.6824	17.4657	2.2958	0.8515	5.0061	0.5467	0.0000	0.0000	0.0000	0.0000	4.5362	11.8976	13.8641	6.1197	5.3164	15.1547	14.8485	1.3041	0.8632	4.5562	0.5033	0.0000	0.0000	0.0000	0.0000	3.7287	2.1851	62.1461	18.4235	20.7250	64.8195	65.5108	20.3838	0.9053	3.6417	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3601	17.5266	24.8840	35.9254	40.0333	6.4592	0.8449	4.2004	0.4965	0.0000	0.0000	0.0000	0.0000	23.6569	13.0648
19	-0.8792	-0.7536	2.9302	-1	0.8222	1.8701	0.1055	0.1324	10.9661	22.7635	6.9827	25.2672	13.0006	3.8722	0.8325	5.2381	0.5026	0.0000	0.0000	0.0000	0.0000	6.9827	20.6445	13.5964	37.4152	13.1037	39.8090	18.8830	3.8765	0.8354	5.1291	0.4845	0.0000	0.0000	0.0000	0.0000	14.7739	33.8019	15.4735	18.7077	7.1304	24.2777	17.0374	5.3520	0.8380	4.9151	0.4976	0.0000	0.0000	0.0000	0.0000	1.2560	17.1653	65.3118	14.2778	44.1341	66.8542	78.8254	10.7433	0.6881	11.6852	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	41.2407	36.0277	58.9832	6.2197	69.1159	36.5607	5.0206	0.8509	5.3413	0.6007	0.0000	0.0000	0.0000	0.0000	45.0355	37.3630
20	-0.7536	-0.6280	3.7322	-1	1.1389	2.3550	0.0000	0.2383	9.6469	4.9667	24.4035	10.8504	26.2410	1.2838	0.8518	4.8088	0.4856	0.0000	0.0000	0.0000	0.0000	3.7513	23.5966	13.4413	5.6488	27.7007	14.5800	30.7896	1.7451	0.8455	5.4902	0.5131	0.0000	0.0000	0.0000	0.0000	5.7618	26.4865	13.4770	4.7235	21.9471	14.2808	25.7547	1.8754	0.8568	4.4752	0.4732	0.0000	0.0000	0.0000	0.0000	2.7798	21.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0210	10.1938	53.0364	32.6529	61.4423	8.9156	0.8326	4.8484	0.4762	0.0000	0.0000	0.0000	0.0000	12.2378	51.0483
21	-0.6280	-0.5024	2.3535	-1	0.7507	1.5086	0.0000	0.0942	11.4993	33.8295	5.0738	35.7305	12.5689	1.9846	0.8470	4.6757	0.5382	0.0000	0.0000	0.0000	0.0000	8.0453	32.4658	13.3885	25.2319	5.0913	28.5640	14.3239	1.2438	0.8604	4.9298	0.5732	0.0000	0.0000	0.0000	0.0000	14.8831	19.7105	16.2947	38.1990	6.3825	41.5293	17.5001	3.7834	0.8436	4.5063	0.5221	0.0000	0.0000	0.0000	0.0000	3.2150	37.6240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2749	144.8757	6.4455	155.0622	55.6494	3.6259	0.7937	5.3634	0.5169	0.0000	0.0000	0.0000	0.0000	30.9147	141.4193
22	-0.5024	-0.3768	2.9148	-1	0.9214	1.5385	0.1625	0.2925	10.0086	4.8910	8.9643	11.1398	13.4362	0.3555	0.8583	4.7689	0.5195	0.0000	0.0000	0.0000	0.0000	2.8144	7.0503	12.0995	7.8744	12.8710	14.4362	17.6652	1.1937	0.8512	4.5485	0.5592	0.0000	0.0000	0.0000	0.0000	5.7109	10.5829	15.8130	7.8680	5.1807	17.6623	16.6401	1.4644	0.8566	4.8858	0.4706	0.0000	0.0000	0.0000	0.0000	5.2112	2.7889	59.1810	4.3015	40.9456	59.3371	71.9648	3.2141	0.9053	4.0790	0.7918	0.0000	0.0000	0.0000	0.0000	0.0003	40.6052	22.2844	5.6702	39.4135	22.9945	45.2772	2.8759	0.8628	5.2314	0.5001	0.0000	0.0000	0.0000	0.0000	8.8082	37.9547
23	-0.3768	-0.2512	3.2820	-1	0.7932	1.9450	0.3273	0.2165	11.2680	4.4651	12.5761	12.1204	16.8857	0.2574	0.8663	4.3444	0.4479	0.0000	0.0000	0.0000	0.0000	0.8981	11.7579	12.7752	10.2603	13.5240	16.3853	18.6038	0.5184	0.8341	5.3635	0.4845	0.0000	0.0000	0.0000	0.0000	4.1708	11.7046	14.2639	5.4088	17.3249	15.2549	22.4412	0.4589	0.8580	4.1643	0.4596	0.0000	0.0000	0.0000	0.0000	2.6856	16.6614	65.0374	7.9177	59.9735	65.5176	88.4686	1.4588	0.9862	2.5145	0.2076	0.0000	0.0000	0.0000	0.0000	0.0002	59.8959	29.9624	48.5780	11.6305	57.0751	32.1405	7.8149	0.8781	4.9948	0.5722	0.0000	0.0000	0.0000	0.0000	9.9751	46.6176
24	-0.2512	-0.1256	2.7669	-1	0.9055	1.6624	0.0000	0.1991	10.7000	9.1425	9.5867	14.0739	14.3664	0.7006	0.8518	4.3080	0.5271	0.0000	0.0000	0.0000	0.0000	4.1941	7.4629	11.9952	7.3405	8.2667	14.0630	14.5679	2.3281	0.8434	4.6388	0.5096	0.0000	0.0000	0.0000	0.0000	5.0207	5.6998	16.0428	11.9235	11.7413	19.9885	19.8804	2.4999	0.8555	4.0542	0.5271	0.0000	0.0000	0.0000	0.0000	5.1507	10.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5400	5.6976	29.0995	35.0067	45.1640	0.5855	0.8586	4.9218	0.6072	0.0000	0.0000	0.0000	0.0000	2.5183	28.6825
25	-0.1256	0.0000	2.8804	-1	0.7730	1.7855	0.0901	0.2319	10.5811	9.7803	5.4316	14.4088	11.8937	1.6173	0.8512	5.1416	0.5282	0.0000	0.0000	0.0000	0.0000	4.9053	6.5462	13.0268	20.8623	7.8462	24.5954	15.2073	1.7696	0.8486	5.3796	0.4985	0.0000	0.0000	0.0000	0.0000	6.7329	18.9178	15.0192	15.7676	9.9791	21.7760	18.0322	1.7502	0.8479	4.9659	0.5249	0.0000	0.0000	0.0000	0.0000	4.2060	14.2742	77.8295	6.2276	100.2471	78.0783	126.9130	4.4469	0.8758	5.5020	0.7715	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	33.1973	32.9333	10.4984	46.7617	34.8177	1.7533	0.8750	5.5604	0.5580	0.0000	0.0000	0.0000	0.0000	8.7524	31.8265
26	0.0000	0.1256	3.1844	-1	0.8814	1.9822	0.0162	0.3046	9.5959	15.7161	6.9935	18.4141	11.8739	1.7398	0.8491	4.7643	0.4857	0.0000	0.0000	0.0000	0.0000	4.2449	14.8430	12.4994	11.4525	11.1966	16.9527	16.7809	0.0596	0.8398	5.1861	0.5078	0.0000	0.0000	0.0000	0.0000	3.4664	10.1636	13.7880	20.8090	7.7616	24.9624	15.8225	2.7176	0.8604	4.3211	0.4819	0.0000	0.0000	0.0000	0.0000	5.6667	20.1490	93.8502	405.7142	43.2498	416.4275	103.3364	50.5079	1.0077	2.7746	0.0256	0.0000	0.0000	0.0000	0.0000	0.0074	402.5472	26.0793	9.1728	15.7493	27.6454	30.4658	2.3512	0.7940	6.5326	0.4714	0.0000	0.0000	0.0000	0.0000	6.3083	13.3372
27	0.1256	0.2512	3.2070	-1	0.9043	2.0400	0.0747	0.1880	10.1009	4.4972	19.6025	11.0568	22.0519	1.2066	0.8634	4.1167	0.4873	0.0000	0.0000	0.0000	0.0000	4.2631	18.6642	12.2475	5.2283	30.5642	13.3168	32.9268	2.2681	0.8460	4.6046	0.5222	0.0000	0.0000	0.0000	0.0000	5.4363	29.6877	14.1950	5.1699	11.9736	15.1072	18.5706	2.6462	0.8665	3.9202	0.4442	0.0000	0.0000	0.0000	0.0000	3.5378	10.4405	88.1578	11.4525	87.6694	88.8986	124.3291	10.8930	0.9193	3.2911	0.9082	0.0000	0.0000	0.0000	0.0000	0.0016	87.2261	35.5935	48.5758	29.1560	60.2205	46.0105	1.8929	0.8915	4.2304	0.6200	0.0000	0.0000	0.0000	0.0000	8.1838	48.3420
28	0.2512	0.3768	3.2269	-1	0.7584	2.2292	0.0000	0.2392	9.6505	7.9832	5.6093	12.5245	11.1623	3.0788	0.8587	4.6157	0.5057	0.0000	0.0000	0.0000	0.0000	4.6793	3.6355	12.7849	19.6451	9.6259	23.4389	16.0035	5.1188	0.8505	4.8758	0.5555	0.0000	0.0000	0.0000	0.0000	6.8320	17.2391	12.8968	6.4475	6.4122	14.4186	14.4029	3.2832	0.8643	4.3675	0.4921	0.0000	0.0000	0.0000	0.0000	3.7322	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3147	48.6017	7.7869	56.7580	30.3313	5.2924	0.8334	6.1042	0.4739	0.0000	0.0000	0.0000	0.0000	8.0468	47.2354
29	0.3768	0.5024	3.0647	-1	0.8427	1.8936	0.0000	0.3284	9.8316	8.6795	11.7782	13.1146	15.3424	1.3855	0.8539	4.6687	0.5225	0.0000	0.0000	0.0000	0.0000	5.7981	10.4161	13.2371	6.3637	29.4241	14.6873	32.2645	2.9494	0.8512	4.8825	0.5244	0.0000	0.0000	0.0000	0.0000	6.0759	28.2214	13.9517	15.2785	10.3634	20.6901	17.3796	1.0724	0.8562	4.6793	0.5267	0.0000	0.0000	0.0000	0.0000	8.0115	12.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1531	28.4528	39.8171	40.0269	48.7647	8.7692	0.8476	4.0590	0.4934	0.0000	0.0000	0.0000	0.0000	10.0205	38.6230
