Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.5267	-1	1.0445	3.1786	0.0001	0.3036	8.3547	4.0543	11.6510	9.2865	14.3369	2.1773	0.0000	0.0000	0.0000	0.7834	0.0000	1.7779	0.8116	6.2041	9.3905	11.1558	8.4449	9.2883	13.9917	14.5164	2.5782	0.0000	0.0000	0.0000	1.2529	0.0000	2.7143	1.2524	2.2165	8.3313	11.1031	2.7210	13.8452	11.4317	17.7473	2.3575	0.0000	0.0000	0.0000	0.5197	0.0000	1.3005	0.5683	8.4292	10.6213	99.2777	8.9398	11.2711	99.6794	99.9154	9.3475	0.0000	0.0000	0.0000	1.9507	0.0000	5.6252	2.1859	0.0000	0.0000	23.0589	5.3995	8.7965	23.6826	24.6798	2.5627	0.0000	0.0000	0.0000	1.9279	0.0000	3.5535	1.8422	7.6698	1.6880
12	-1.7584	-1.6328	4.6745	-1	0.9480	3.3725	0.0000	0.3540	8.5565	6.1914	4.0936	10.5616	9.4853	2.5194	0.0000	0.0000	0.0000	0.7245	0.0000	1.7164	0.7781	2.5332	5.4587	11.5391	12.5972	3.9849	17.0833	12.2078	1.8986	0.0000	0.0000	0.0000	1.3997	0.0000	2.9711	1.4042	2.5604	11.6638	11.0732	4.8356	4.6623	12.0830	12.0147	2.9478	0.0000	0.0000	0.0000	0.5286	0.0000	1.3420	0.5974	3.2606	3.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1228	4.1582	14.3476	26.4516	29.8036	0.3492	0.0000	0.0000	0.0000	0.7826	0.0000	1.9238	0.8230	2.7175	13.9130
13	-1.6328	-1.5072	4.4911	-1	1.2419	3.0092	0.0218	0.2182	8.0465	9.5401	7.4719	12.4803	10.9807	2.5638	0.0000	0.0000	0.0000	0.6214	0.0000	1.5451	0.6803	2.1324	9.0113	10.5071	5.1083	10.3884	11.6831	14.7756	0.9612	0.0000	0.0000	0.0000	1.0472	0.0000	2.3320	1.0460	5.5187	8.3115	10.9454	10.8382	8.5713	15.4035	13.9022	4.6997	0.0000	0.0000	0.0000	0.4065	0.0000	1.1506	0.4975	3.3092	9.6511	99.9990	26.0710	28.9425	103.3417	104.1032	28.9359	0.0000	0.0000	0.0000	0.1291	0.0000	0.5691	0.2142	0.0000	0.0000	31.1069	28.9508	4.7637	42.4946	31.4696	3.6779	0.0000	0.0000	0.0000	1.2118	0.0000	2.6046	1.1660	4.5053	28.2828
14	-1.5072	-1.3816	4.2073	-1	1.0951	2.9046	0.0001	0.2075	8.4284	5.8257	5.0097	10.2458	9.8048	1.0120	0.0000	0.0000	0.0000	0.7048	0.0000	1.6667	0.7645	3.4003	4.6068	10.9197	5.3173	4.4617	12.1455	11.7960	1.8654	0.0000	0.0000	0.0000	0.9344	0.0000	2.1886	0.9544	3.5653	3.7012	11.3213	9.1582	8.2950	14.5618	14.0349	1.8415	0.0000	0.0000	0.0000	0.6193	0.0000	1.4594	0.6949	6.2793	8.0424	100.0000	19.3073	20.2123	101.8468	102.0222	19.2410	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	0.0000	0.0000	27.7272	2.0789	20.6631	27.8050	34.5798	0.6247	0.0000	0.0000	0.0000	0.6899	0.0000	1.8122	0.7366	0.1386	20.5502
15	-1.3816	-1.2560	4.6428	-1	1.1454	3.2414	0.0001	0.2558	8.2232	4.9257	2.7588	9.5856	8.6737	1.1746	0.0000	0.0000	0.0000	0.8357	0.0000	1.9733	0.8605	1.0981	4.1009	11.1335	4.5618	4.1652	12.0318	11.8871	2.1496	0.0000	0.0000	0.0000	1.2123	0.0000	2.6944	1.1878	2.8183	1.6795	10.9347	4.2858	2.0847	11.7446	11.1317	0.9405	0.0000	0.0000	0.0000	0.6365	0.0000	1.5946	0.6835	0.5770	3.7241	76.4926	43460.5177	14.1899	43460.5850	77.7976	14.1306	0.0000	0.0000	0.0000	0.5773	0.0000	0.8965	0.7460	0.0000	43460.5161	24.3193	4.2686	13.2952	24.6911	27.7163	0.5126	0.0000	0.0000	0.0000	1.6732	0.0000	3.5445	1.6381	0.3423	12.6299
16	-1.2560	-1.1304	4.4873	-1	1.1968	2.9057	0.0246	0.3602	8.1479	3.7266	2.3112	8.9597	8.4694	0.6377	0.0000	0.0000	0.0000	0.6191	0.0000	1.5238	0.6854	0.3317	3.2561	10.8392	13.1392	8.3737	17.0331	13.6969	0.5840	0.0000	0.0000	0.0000	1.1571	0.0000	2.7419	1.1817	1.6630	12.6339	11.3623	2.3267	1.8200	11.5981	11.5072	1.2484	0.0000	0.0000	0.0000	0.3792	0.0000	0.9939	0.4608	0.6403	1.8999	99.5461	21.7126	25.1386	101.8865	102.6712	25.1152	0.0000	0.0000	0.0000	0.4162	0.0000	0.7363	0.6910	0.0000	0.0000	23.6381	4.2031	7.9186	24.0089	24.9292	4.2152	0.0000	0.0000	0.0000	0.7835	0.0000	1.8231	0.8494	0.3176	6.3460
17	-1.1304	-1.0048	4.3300	-1	1.0883	3.0239	0.0434	0.1744	8.3937	2.1854	15.3124	8.6736	17.4621	0.4488	0.0000	0.0000	0.0000	0.7667	0.0000	1.8302	0.8116	3.9329	14.6391	10.3997	3.5939	6.8004	11.0031	12.4257	1.3893	0.0000	0.0000	0.0000	1.2199	0.0000	2.8159	1.2523	2.5024	5.3938	11.2020	2.8329	18.9607	11.5546	22.0225	1.7828	0.0000	0.0000	0.0000	0.5732	0.0000	1.4178	0.6232	4.9601	18.1390	99.9979	39.1177	27.1459	107.3767	103.6170	39.1033	0.0000	0.0000	0.0000	0.2882	0.0000	0.9377	0.4041	0.0000	0.0000	29.5776	3.9035	24.9684	29.8341	38.7073	1.7039	0.0000	0.0000	0.0000	1.4114	0.0000	3.0524	1.4287	2.7941	24.4978
18	-1.0048	-0.8792	5.0384	-1	0.9752	3.7974	0.0666	0.1992	8.2843	5.5886	3.7019	9.9931	9.0738	0.0655	0.0000	0.0000	0.0000	0.5624	0.0000	1.4046	0.6261	0.6010	5.3429	11.4671	6.7943	6.1229	13.3287	12.9994	0.5919	0.0000	0.0000	0.0000	1.2009	0.0000	2.5813	1.1608	0.7539	5.9826	10.3211	5.1220	3.2294	11.5221	10.8145	0.1933	0.0000	0.0000	0.0000	0.3749	0.0000	1.0638	0.4680	0.5732	4.9705	97.0027	2.8878	3.6462	97.0457	97.0713	2.7017	0.0000	0.0000	0.0000	0.9548	0.0000	2.1340	0.8002	0.0000	1.4946	31.4572	11.2393	5.7445	33.4047	31.9774	4.1153	0.0000	0.0000	0.0000	0.8799	0.0000	1.8974	0.9636	3.1895	10.5976
19	-0.8792	-0.7536	5.0846	-1	0.9432	3.8983	0.0302	0.2130	7.8092	9.3291	7.9913	12.1662	11.1734	0.5725	0.0000	0.0000	0.0000	0.5657	0.0000	1.5118	0.6120	2.0720	9.1660	11.1976	8.9511	11.1476	14.3356	15.8005	1.1392	0.0000	0.0000	0.0000	1.2330	0.0000	2.7763	1.2191	2.9924	10.1798	9.7096	6.7266	7.5988	11.8120	12.3296	0.3794	0.0000	0.0000	0.0000	0.3909	0.0000	1.1862	0.4545	3.0425	6.8257	99.9973	211.8391	18.7034	234.2547	101.7314	18.6741	0.0000	0.0000	0.0000	0.2594	0.0000	0.9577	0.3462	0.0000	211.2603	22.6708	33.5278	9.4682	40.4732	24.5685	2.4531	0.0000	0.0000	0.0000	0.8535	0.0000	1.9511	0.8426	0.0653	33.3594
20	-0.7536	-0.6280	4.6639	-1	0.9538	3.4962	0.0000	0.2139	8.2059	2.9479	6.5667	8.7194	10.5100	1.5754	0.0000	0.0000	0.0000	0.7555	0.0000	1.7942	0.8039	3.2983	5.0460	11.4222	5.7655	6.9104	12.7948	13.3499	1.0007	0.0000	0.0000	0.0000	1.8018	0.0000	3.6958	1.7511	2.0760	4.8622	10.3726	2.6538	7.2334	10.7067	12.6457	2.4669	0.0000	0.0000	0.0000	0.4341	0.0000	1.2095	0.5087	4.4855	4.9215	100.0000	24465897.1673	45.4515	24465897.1675	109.8446	53.0252	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	24465897.1673	0.0000	25.9912	4.0497	9.5258	26.3048	27.6819	3.9875	0.0000	0.0000	0.0000	1.3432	0.0000	2.8718	1.4046	0.7974	7.8993
21	-0.6280	-0.5024	4.7673	-1	1.1022	3.3059	0.0915	0.2678	8.0663	6.9264	6.3419	10.6321	10.2608	0.4679	0.0000	0.0000	0.0000	0.6987	0.0000	1.7294	0.7586	2.6911	6.0382	10.5583	8.7475	5.4279	13.7112	11.8718	1.8044	0.0000	0.0000	0.0000	1.2178	0.0000	2.5914	1.2128	1.8123	7.8279	10.5776	8.5658	4.5901	13.6110	11.5306	1.3106	0.0000	0.0000	0.0000	0.5334	0.0000	1.4583	0.6122	3.2660	7.6291	73.2117	7.5234	99.1661	73.5972	123.2634	10.4927	0.0000	0.0000	0.0000	0.4896	0.0000	1.3773	0.5781	69.7186	69.7186	32.4887	6.1609	9.8900	33.0677	33.9607	3.1611	0.0000	0.0000	0.0000	0.6744	0.0000	1.6492	0.7571	0.2191	9.2699
22	-0.5024	-0.3768	4.9459	-1	1.2493	3.3351	0.0127	0.3488	8.0149	5.5652	5.5935	9.7575	9.7737	2.3314	0.0000	0.0000	0.0000	0.7599	0.0000	1.7836	0.8019	3.0530	4.6029	10.7942	4.0398	15.6564	11.5254	19.0168	0.9899	0.0000	0.0000	0.0000	1.2504	0.0000	2.7954	1.2485	2.9616	14.9988	10.8444	6.9045	4.0435	12.8559	11.5737	2.7970	0.0000	0.0000	0.0000	0.4589	0.0000	1.2307	0.5285	3.6818	5.2009	100.0000	501.3061	23.0765	511.1827	102.6281	23.5705	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	500.7478	25.6254	6.6136	7.1682	26.4651	26.6091	1.9295	0.0000	0.0000	0.0000	1.8837	0.0000	3.4491	1.8217	2.8799	5.3971
23	-0.3768	-0.2512	4.7359	-1	1.0191	3.4241	0.0405	0.2523	8.1702	7.2225	6.0760	10.9049	10.1819	1.0164	0.0000	0.0000	0.0000	0.7421	0.0000	1.7184	0.7842	2.0602	6.8868	11.1260	6.0899	3.3376	12.6837	11.6158	0.7852	0.0000	0.0000	0.0000	1.2779	0.0000	2.7946	1.2631	0.5132	5.0331	10.5580	8.0933	8.0149	13.3031	13.2556	0.8607	0.0000	0.0000	0.0000	0.5410	0.0000	1.3392	0.5951	2.1670	7.6785	91.4299	14.7217	92.4653	92.6075	130.0356	16.3564	0.0000	0.0000	0.0000	0.4512	0.0000	0.5180	0.6849	91.0020	0.0000	27.4623	11.0251	9.7425	29.5927	29.1392	9.0915	0.0000	0.0000	0.0000	1.3540	0.0000	2.7104	1.4325	3.5248	5.2597
24	-0.2512	-0.1256	5.1409	-1	1.0126	3.7087	0.0001	0.4196	7.7618	7.1968	9.0673	10.5848	11.9357	1.2368	0.0000	0.0000	0.0000	0.6774	0.0000	1.6530	0.7379	2.8292	8.7761	11.0450	8.3018	13.0589	13.8171	17.1034	2.2293	0.0000	0.0000	0.0000	1.4744	0.0000	3.3722	1.5236	2.1146	12.0719	9.9185	7.4485	8.2074	12.4039	12.8739	1.3512	0.0000	0.0000	0.0000	0.4682	0.0000	1.1731	0.5314	2.5963	8.0066	100.0000	53817.2499	11.3470	53817.3428	100.6417	9.2570	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	53817.2492	0.0000	25.4491	6.6040	12.1527	26.2920	28.2019	9.1234	0.0000	0.0000	0.0000	0.6027	0.0000	1.7448	0.6667	1.5893	7.6248
25	-0.1256	0.0000	4.3473	-1	1.0487	3.1604	0.0001	0.1381	9.1121	7.7692	8.8891	11.9746	12.7297	1.8824	0.0000	0.0000	0.0000	0.7814	0.0000	1.8065	0.8339	2.6655	8.1054	11.3738	7.5192	11.1643	13.6346	15.9375	3.3282	0.0000	0.0000	0.0000	1.2700	0.0000	2.7928	1.2855	1.1014	10.1380	11.7138	7.0653	9.3990	13.6796	15.0184	1.5418	0.0000	0.0000	0.0000	0.6038	0.0000	1.4305	0.6656	4.1924	8.2038	95.6800	11.9127	13.6204	96.4188	96.6446	11.7277	0.0000	0.0000	0.0000	2.1115	0.0000	6.3104	2.2980	0.0000	0.0000	54.3751	31.2899	3.5989	62.7353	54.4941	2.2846	0.0000	0.0000	0.0000	1.1356	0.0000	2.9209	1.2542	3.6699	30.8055
26	0.0000	0.1256	4.0293	-1	1.1637	2.6639	0.0001	0.2016	8.3910	4.2081	6.1092	9.3871	10.3794	0.1513	0.0000	0.0000	0.0000	0.6488	0.0000	1.7110	0.7099	1.6702	5.5432	11.2918	8.6273	15.7364	14.2103	19.3685	0.8816	0.0000	0.0000	0.0000	1.1944	0.0000	2.8031	1.1725	2.7866	15.1231	11.5134	2.1150	2.6659	11.7060	11.8180	0.4364	0.0000	0.0000	0.0000	0.3822	0.0000	1.1513	0.4781	1.5699	1.6629	72.3009	29.2544	31.3445	77.9951	78.8029	31.3277	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	27.0702	13.1268	4.7284	30.0850	27.4800	0.9239	0.0000	0.0000	0.0000	1.0220	0.0000	2.8031	1.1040	9.4181	8.5728
27	0.1256	0.2512	4.3056	-1	1.0602	2.8830	0.0091	0.3533	8.4913	2.3526	6.2718	8.8112	10.5564	0.9646	0.0000	0.0000	0.0000	0.7508	0.0000	1.9096	0.8237	0.7031	5.7561	11.1045	4.3997	4.9031	11.9443	12.1388	1.0959	0.0000	0.0000	0.0000	1.3828	0.0000	3.2549	1.4145	1.9103	2.9176	11.5421	2.2221	6.9068	11.7540	13.4508	1.8167	0.0000	0.0000	0.0000	0.5167	0.0000	1.4205	0.6023	1.2517	6.3417	99.1599	10.0848	99.8957	99.6714	140.7546	11.9831	0.0000	0.0000	0.0000	0.4683	0.0000	1.6624	0.5393	0.0000	99.1581	26.8484	5.3657	10.7058	27.3793	28.9042	1.6189	0.0000	0.0000	0.0000	0.7722	0.0000	1.8706	0.8644	4.0858	9.6430
28	0.2512	0.3768	4.1622	-1	0.9091	2.8458	0.0126	0.3947	8.2512	9.1658	2.6447	12.3326	8.6647	0.4680	0.0000	0.0000	0.0000	0.7501	0.0000	1.8808	0.7965	2.1443	8.6290	11.0894	10.7004	7.0431	15.4102	13.1370	0.6675	0.0000	0.0000	0.0000	1.5641	0.0000	3.4808	1.5542	0.7432	9.8246	11.0099	8.9173	1.4107	14.1681	11.0999	1.2010	0.0000	0.0000	0.0000	0.4275	0.0000	1.2223	0.4963	3.9384	7.7873	98.8847	95.7401	50.8368	137.6385	111.1870	61.7647	0.0000	0.0000	0.0000	8.5335	0.0000	11.2271	6.8180	0.0000	71.4558	24.6361	13.2025	19.0942	27.9508	31.1693	8.1641	0.0000	0.0000	0.0000	0.9526	0.0000	2.6445	1.0229	11.2018	13.3367
29	0.3768	0.5024	5.2491	-1	1.0528	3.8033	0.0302	0.3627	7.9579	2.9788	6.1464	8.4972	10.0552	0.7623	0.0000	0.0000	0.0000	0.7415	0.0000	1.7364	0.7936	1.7959	5.4632	10.6981	9.8076	6.5187	14.5134	12.5277	0.9919	0.0000	0.0000	0.0000	1.4329	0.0000	2.9995	1.4292	5.0435	9.0796	10.1421	2.3295	6.3861	10.4062	11.9851	1.4641	0.0000	0.0000	0.0000	0.5176	0.0000	1.3429	0.5984	1.3513	5.8657	99.6650	15.5010	18.5060	100.8632	101.3685	18.4804	0.0000	0.0000	0.0000	0.1820	0.0000	0.9173	0.2802	0.0000	0.0000	30.3290	2.8172	13.0529	30.4596	33.0186	1.1567	0.0000	0.0000	0.0000	1.1288	0.0000	2.2648	1.0384	3.4005	12.2517
