Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2401	-1	0.0004	0.0589	0.0765	0.1044	39.0130	2.8647	2.7937	39.1181	39.1129	2.4020	0.0000	0.0000	0.0000	0.5242	0.0000	1.3193	0.5591	0.0000	0.3299	63.2098	16.4361	8.9631	65.3117	63.8421	16.2572	0.0000	0.0000	0.0000	0.9143	0.0000	2.0129	0.9797	0.0000	0.0000	71.2825	10.6907	13.1691	72.0798	72.4888	13.0755	0.0000	0.0000	0.0000	0.7800	0.0000	1.1670	0.7076	0.0000	0.0000	61.4411	3.8177	1.1025	61.5596	61.4509	3.6538	0.0000	0.0000	0.0000	0.3217	0.0000	0.9550	0.4570	0.0000	0.0000	66.4096	10.3609	12.0649	67.2130	67.4966	11.9259	0.0000	0.0000	0.0000	0.5270	0.0000	1.6701	0.5487	0.0000	0.7591
12	-1.7584	-1.6328	0.0427	-1	0.0036	0.0000	0.0000	0.0391	67.6365	13.3574	15.9003	68.9429	69.4803	15.8233	0.0000	0.0000	0.0000	0.5771	0.0000	1.3588	0.5337	0.0000	0.0748	99.9564	6.7549	9.5836	100.1844	100.4148	9.2608	0.0000	0.0000	0.0000	0.7556	0.0000	2.2754	0.6764	0.0000	0.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4050	15.7682	101.0322	101.2355	15.7349	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	73.3190	13.9972	16.4984	74.6431	75.1523	16.4318	0.0000	0.0000	0.0000	0.5605	0.0000	1.2739	0.5205	0.0000	0.0000
13	-1.6328	-1.5072	0.1603	-1	0.0048	0.0295	0.0474	0.0786	61.9203	11.1413	46.6777	62.9146	77.5431	11.1619	0.0000	0.0000	0.0000	1.3195	0.0000	1.9306	1.2330	14.5747	42.8347	94.9621	2.0839	5.0018	94.9849	95.0937	4.7554	0.0000	0.0000	0.0000	0.5041	0.0000	1.3371	0.6215	0.0000	0.0000	84.5176	20.3771	21.1086	86.9393	87.1137	21.0676	0.0000	0.0000	0.0000	0.2995	0.0000	1.2347	0.3482	0.0000	0.0000	75.9163	25.6034	24.9395	80.1175	79.9078	25.5500	0.0000	0.0000	0.0000	0.7716	0.0000	1.2932	0.6795	0.0000	0.0000	113.2099	6.8154	92.5644	113.4148	146.2349	0.6540	0.0000	0.0000	0.0000	3.3006	0.0000	5.2640	3.0941	29.7319	87.3818
14	-1.5072	-1.3816	0.0829	-1	0.0000	0.0102	0.0476	0.0251	52.5053	18.2104	18.6494	55.5736	55.7190	18.4079	0.0000	0.0000	0.0000	1.1371	0.0000	2.4603	1.1619	0.4280	0.4195	58.0808	18.1489	36.1308	60.8503	68.4018	18.2233	0.0000	0.0000	0.0000	1.3096	0.0000	3.6566	1.4800	21.8670	21.8670	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	77.5646	26.9991	25.1291	82.1292	81.5336	26.9477	0.0000	0.0000	0.0000	0.5890	0.0000	1.4446	0.5811	0.0000	0.0000	82.4026	1.9430	5.1369	82.4255	82.5626	4.4101	0.0000	0.0000	0.0000	0.4110	0.0000	1.6525	0.4867	1.3859	1.3859
15	-1.3816	-1.2560	0.0472	-1	0.0006	0.0206	0.0004	0.0257	52.6268	17.7358	11.4625	55.5350	53.8606	17.7018	0.0000	0.0000	0.0000	0.2706	0.0000	1.0029	0.3575	0.0000	0.8925	62.9986	11.3666	11.2309	64.0158	63.9918	10.9510	0.0000	0.0000	0.0000	1.1038	0.0000	2.5952	1.1501	0.0000	0.0000	71.0521	62.0567	48.3952	94.3368	85.9680	62.0490	0.0000	0.0000	0.0000	0.2507	0.0000	0.8834	0.3341	0.0000	0.0000	56.0013	14.7847	13.0475	57.9201	57.5011	14.6969	0.0000	0.0000	0.0000	0.4565	0.0000	1.4499	0.5266	0.0000	0.0000	78.2223	17.9738	17.4126	80.2607	80.1369	17.9372	0.0000	0.0000	0.0000	0.2654	0.0000	1.0570	0.3563	0.0000	1.6421
16	-1.2560	-1.1304	0.0115	-1	0.0001	0.0000	0.0000	0.0114	252.2074	77.2261	112.0804	263.7659	275.9902	112.0774	0.0000	0.0000	0.0000	0.4454	0.0000	0.0945	0.6861	0.0000	3.8726	61.9090	45.7462	12.3430	76.9769	63.1275	10.7160	0.0000	0.0000	0.0000	1.9136	0.0000	5.4466	2.1395	0.0000	44.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3568	14.6857	100.8881	101.0726	12.8859	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	253.3969	77.5382	112.5583	264.9947	277.2713	112.5554	0.0000	0.0000	0.0000	0.4384	0.0000	0.1207	0.6792	0.0000	3.6857
17	-1.1304	-1.0048	0.0068	-1	0.0000	0.0000	0.0245	-0.0177	705.5778	475.8079	425.2903	851.0189	823.8397	475.8036	0.0000	0.0000	0.0000	0.0635	0.0000	1.9706	0.4138	0.0000	0.0000	99.1615	7.8870	9.6270	99.4747	99.6277	6.5429	0.0000	0.0000	0.0000	2.3602	0.0000	6.3078	2.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1063	37.2043	26.6733	80.2513	75.9446	37.1789	0.0000	0.0000	0.0000	0.4039	0.0000	1.2479	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.0761	-1	0.0000	0.0733	0.0000	0.0028	69.0001	11.9308	9.7372	70.0240	69.6838	11.8326	0.0000	0.0000	0.0000	0.4553	0.0000	1.1901	0.5358	0.0000	0.6504	77.4369	15.1871	16.8661	78.9122	79.2524	10.2430	0.0000	0.0000	0.0000	6.9773	0.0000	9.9688	5.7361	0.0000	0.0000	71.6543	13.2450	10.6648	72.8681	72.4436	13.1843	0.0000	0.0000	0.0000	0.4024	0.0000	1.0997	0.4818	0.0000	0.0000	100.0000	22.7424	26.0285	102.5535	103.3319	25.1877	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	52.0844	23.4921	23.5090	57.1373	57.1442	23.1213	0.0000	0.0000	0.0000	1.7445	0.0000	3.4247	1.8720	0.0000	17.6323
19	-0.8792	-0.7536	0.1736	-1	0.0003	0.0000	0.1146	0.0587	50.1408	5.5586	7.4508	50.4480	50.6914	6.2065	0.0000	0.0000	0.0000	0.4980	0.0000	1.4490	0.5190	0.1272	3.7933	72.7233	15.9489	16.0701	74.4517	74.4777	14.6665	0.0000	0.0000	0.0000	2.1371	0.0000	5.7954	2.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6011	2.9438	5.0252	71.6616	71.7772	4.8568	0.0000	0.0000	0.0000	0.2721	0.0000	1.2184	0.3467	0.0000	0.0000	49.4875	25.2445	26.0948	55.5545	55.9460	25.1433	0.0000	0.0000	0.0000	0.9302	0.0000	1.8754	0.8452	0.3763	11.2243
20	-0.7536	-0.6280	0.0772	-1	0.0000	0.0387	0.0369	0.0017	94.7048	29.8157	43.8720	99.2873	104.3731	32.2098	0.0000	0.0000	0.0000	3.6119	0.0000	5.9765	3.1934	0.0000	28.7946	78.1373	29.7156	29.3988	83.5970	83.4849	27.6159	0.0000	0.0000	0.0000	3.5662	0.0000	9.6208	3.8857	0.0000	0.0000	71.5058	20.0897	61.9716	74.2743	94.6232	23.0334	0.0000	0.0000	0.0000	0.2488	0.0000	1.1510	0.3194	0.0000	57.5193	72.4728	16.3892	19.6354	74.3029	75.0857	18.8691	0.0000	0.0000	0.0000	2.4478	0.0000	4.1236	2.6423	0.0000	0.0000	3721.2733	565.7510	577.0502	3764.0337	3765.7485	538.7739	0.0000	0.0000	0.0000	107.0660	0.0000	158.4211	81.8064	0.0000	0.0000
21	-0.6280	-0.5024	0.1342	-1	0.0020	0.0000	0.1191	0.0131	56.2475	0.8557	1.0359	56.2540	56.2571	0.5073	0.0000	0.0000	0.0000	0.2803	0.0000	0.6648	0.4301	0.0000	0.3375	65.3745	62.8247	44.6000	90.6684	79.1390	62.8179	0.0000	0.0000	0.0000	0.1990	0.0000	0.8550	0.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9286	1.8262	2.2842	62.9551	62.9701	2.1508	0.0000	0.0000	0.0000	0.2726	0.0000	0.5745	0.4354	0.0000	0.0000	66.6314	11.7864	14.0080	67.6658	68.0880	13.4839	0.0000	0.0000	0.0000	0.3625	0.0000	1.4583	0.4038	0.0000	3.4653
22	-0.5024	-0.3768	0.1173	-1	0.0001	0.0604	0.0002	0.0565	61.8846	1.5550	4.1773	61.9041	62.0254	3.9394	0.0000	0.0000	0.0000	0.4562	0.0000	1.0358	0.4987	0.3435	0.5419	76.1259	60.7140	42.3004	97.3722	87.0889	59.6900	0.0000	0.0000	0.0000	0.3427	0.0000	1.2366	0.4042	0.0000	11.0221	83.0400	5.5602	8.1017	83.2260	83.4343	8.0512	0.0000	0.0000	0.0000	0.3152	0.0000	0.7225	0.4455	0.0000	0.0000	93.2184	8.2688	7.4644	93.5844	93.5168	5.6755	0.0000	0.0000	0.0000	1.9066	0.0000	5.2902	2.1311	0.0000	0.0000	92.7336	1.8545	4.7258	92.7522	92.8540	4.2432	0.0000	0.0000	0.0000	0.6031	0.0000	1.3580	0.5511	0.7125	1.1523
23	-0.3768	-0.2512	0.0759	-1	0.0006	0.0000	0.0191	0.0562	90.2421	29.5260	44.4069	94.9496	100.5764	33.8598	0.0000	0.0000	0.0000	0.3226	0.0000	1.3983	0.4408	0.0000	28.6925	56.4179	7.2986	9.8796	56.8880	57.2764	8.9290	0.0000	0.0000	0.0000	1.6783	0.0000	3.5563	1.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1525	33.5003	32.3348	99.9348	99.5501	33.4900	0.0000	0.0000	0.0000	0.2114	0.0000	0.7497	0.2882	0.0000	0.0000	117.6147	28.4466	52.0187	121.0059	128.6047	34.6621	0.0000	0.0000	0.0000	0.3451	0.0000	1.5941	0.4789	0.0000	38.7508
24	-0.2512	-0.1256	0.1387	-1	0.0000	0.0437	0.0000	0.0950	58.0309	18.5452	18.1281	60.9222	60.7965	18.4801	0.0000	0.0000	0.0000	0.3750	0.0000	1.4450	0.4241	0.0000	0.0483	68.2452	5.8726	48.4035	68.4975	83.6679	7.0647	0.0000	0.0000	0.0000	1.2270	0.0000	3.5703	1.3715	0.0000	47.7177	100.0000	23.6400	23.0635	102.7563	102.6252	23.5706	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1701	16.2101	15.8653	72.9928	72.9170	16.1464	0.0000	0.0000	0.0000	0.3324	0.0000	1.3438	0.3711	0.0000	0.0845
25	-0.1256	0.0000	0.1164	-1	0.0034	0.0464	0.0628	0.0038	60.4223	8.7479	45.7105	61.0522	75.7648	9.2870	0.0000	0.0000	0.0000	0.8883	0.0000	1.1681	0.9319	0.0000	44.7235	94.4094	7.9539	10.3974	94.7438	94.9802	10.3466	0.0000	0.0000	0.0000	0.3399	0.0000	0.8766	0.4188	0.0000	0.0000	100.0000	1.2839	4.0535	100.0082	100.0821	3.8463	0.0000	0.0000	0.0000	0.5343	0.0000	0.8095	0.8412	0.0000	0.0000	83.9360	18.3578	83.7555	85.9201	118.5758	18.2563	0.0000	0.0000	0.0000	1.0992	0.0000	1.2724	0.9423	0.0000	81.9785	55.9220	44.4801	15.5035	71.4546	58.0313	9.6229	0.0000	0.0000	0.0000	2.2258	0.0000	4.1068	2.3414	0.0000	43.1112
26	0.0000	0.1256	0.1705	-1	0.0000	0.0678	0.0607	0.0419	48.7474	13.3482	5.4226	50.5419	49.0480	4.8831	0.0000	0.0000	0.0000	0.6873	0.0000	2.1195	0.8018	9.2253	9.2246	70.7381	12.8309	10.6162	71.8923	71.5302	12.0661	0.0000	0.0000	0.0000	1.3808	0.0000	3.8600	1.4948	0.0000	0.0000	73.8111	6.1905	9.5485	74.0702	74.4261	9.1621	0.0000	0.0000	0.0000	0.7730	0.0000	2.4224	0.9083	0.0000	0.0000	99.9412	1.5386	5.5139	99.9531	100.0932	5.4566	0.0000	0.0000	0.0000	0.1970	0.0000	0.7202	0.2732	0.0000	0.0000	63.9489	53.3078	6.1944	83.2537	64.2482	4.6520	0.0000	0.0000	0.0000	1.2583	0.0000	3.6556	1.3948	37.5293	37.5265
27	0.1256	0.2512	0.0721	-1	0.0000	0.0000	0.1017	-0.0296	108.5035	4.3254	6.9442	108.5897	108.7255	6.8122	0.0000	0.0000	0.0000	0.4934	0.0000	1.0393	0.7154	0.0000	1.0492	76.3408	10.3266	10.2392	77.0361	77.0245	2.4677	0.0000	0.0000	0.0000	3.2490	0.0000	9.1245	3.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1735	1.1547	2.0954	68.1833	68.2057	1.7524	0.0000	0.0000	0.0000	0.3611	0.0000	0.9490	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.0445	-1	0.0001	0.0000	0.0287	0.0158	66.6007	22.3634	25.9090	70.2551	71.4628	22.3310	0.0000	0.0000	0.0000	0.3777	0.0000	0.8714	0.5840	1.0224	14.5423	39.8214	21.3966	7.3889	45.2057	40.5011	11.1687	0.0000	0.0000	0.0000	1.8666	0.0000	3.5085	1.7236	0.0000	17.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6457	18.7010	101.2165	101.7336	18.6743	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	0.0000	47.7662	34.6456	48.9126	59.0079	68.3670	34.5973	0.0000	0.0000	0.0000	0.3857	0.0000	1.2399	0.4535	2.8862	41.0536
29	0.3768	0.5024	0.0496	-1	0.0005	0.0000	0.0518	-0.0027	153.2256	51.7260	47.8573	161.7209	160.5254	51.4997	0.0000	0.0000	0.0000	1.7614	0.0000	4.1840	1.8160	0.0000	0.0000	61.1679	9.8167	11.3545	61.9506	62.2129	10.4966	0.0000	0.0000	0.0000	1.5580	0.0000	3.7098	1.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9041	7.5579	100.0762	100.2852	7.5272	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
