Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.8849	1.0000	0.0083	0.2524	0.4462	0.1780	22.1216	7.7120	2.9517	23.4273	22.3176	6.4944	0.0000	0.0000	0.0000	0.1976	0.0000	0.6102	0.2356	3.4246	2.2590	75.4956	2.8082	1.7492	75.5478	75.5158	1.6679	0.0000	0.0000	0.0000	0.1180	0.0000	0.5357	0.1696	0.0000	2.1851	40.2149	1.3329	2.0934	40.2370	40.2694	1.9818	0.0000	0.0000	0.0000	0.2789	0.0000	0.5422	0.2921	0.0000	0.0000	35.0183	11.3470	3.5323	36.8108	35.1960	8.9147	0.0000	0.0000	0.0000	0.1435	0.0000	0.6738	0.2001	6.9167	0.9622	33.5508	12.0813	2.9130	35.6597	33.6770	8.2331	0.0000	0.0000	0.0000	0.2216	0.0000	0.5507	0.2475	0.3127	8.8181
13	-1.3000	-1.2000	1.0468	2.0000	0.0067	0.1327	0.6697	0.2378	22.6067	18.5648	9.7281	29.2526	24.6110	17.6719	0.0000	0.0000	0.0000	0.1323	0.0000	0.3870	0.1782	1.6928	7.1358	82.8320	9.7751	11.6558	83.4068	83.6481	11.6276	0.0000	0.0000	0.0000	0.1642	0.0000	0.7676	0.2107	0.0000	4.2286	55.8942	3.4419	3.2373	56.0001	55.9879	3.4084	0.0000	0.0000	0.0000	0.1248	0.0000	0.4263	0.1785	0.0000	0.0000	30.4068	6.3840	8.8784	31.0697	31.6765	5.1583	0.0000	0.0000	0.0000	0.0852	0.0000	0.3370	0.1475	2.6462	8.6930	39.9154	63.8056	23.7344	75.2622	46.4388	61.6971	0.0000	0.0000	0.0000	0.2680	0.0000	0.4951	0.2639	5.6568	16.2553
14	-1.2000	-1.1000	1.1282	1.0000	0.0037	0.2889	0.5278	0.3077	19.8686	4.2158	6.8472	20.3110	21.0154	3.2585	0.0000	0.0000	0.0000	0.1864	0.0000	0.5265	0.2996	4.1143	4.3518	66.3013	19.6320	3.4334	69.1468	66.3901	19.6267	0.0000	0.0000	0.0000	0.0915	0.0000	0.4073	0.1832	0.0000	0.0000	38.2606	10.0922	11.2679	39.5692	39.8853	11.2560	0.0000	0.0000	0.0000	0.1168	0.0000	0.4008	0.3102	0.0000	0.0000	31.8382	1.0828	2.8725	31.8566	31.9675	2.7957	0.0000	0.0000	0.0000	0.2167	0.0000	0.5405	0.3138	0.0000	0.0000	32.1346	10.9406	21.9662	33.9460	38.9249	3.4582	0.0000	0.0000	0.0000	0.2009	0.0000	0.6221	0.2668	15.0829	15.9537
15	-1.1000	-1.0000	0.5527	1.0000	0.0052	-0.4376	0.6907	0.2944	113.3440	14.0722	10.2237	114.2143	113.8042	8.8387	0.0000	0.0000	0.0000	0.1506	0.0000	0.6742	0.2111	0.1885	10.9262	83.1646	0.6059	4.2211	83.1668	83.2717	4.1869	0.0000	0.0000	0.0000	0.1431	0.0000	0.4819	0.1911	0.0000	0.2791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3828	3.0777	4.2177	24.5763	24.7449	2.2649	0.0000	0.0000	0.0000	0.1145	0.0000	0.5642	0.1845	0.0000	4.1497	27.4215	11.6585	15.1078	29.7970	31.3079	11.8048	0.0000	0.0000	0.0000	0.2485	0.0000	0.3976	0.2505	0.3538	9.4066
16	-1.0000	-0.9000	1.1180	1.0000	0.0459	0.1321	0.7670	0.1730	21.6423	18.9231	10.3306	28.7484	23.9815	15.4688	0.0000	0.0000	0.0000	0.1759	0.0000	0.6012	0.2232	0.1570	10.8781	72.8037	10.4871	66.9348	73.5551	98.8972	10.2986	0.0000	0.0000	0.0000	1.0397	0.0000	1.1251	1.0629	0.0000	66.1380	47.0510	29.6214	22.6825	55.5988	52.2331	29.5518	0.0000	0.0000	0.0000	0.3264	0.0000	0.2613	0.2820	1.3896	15.3866	28.1826	22.4390	13.3513	36.0246	31.1852	19.8115	0.0000	0.0000	0.0000	0.1010	0.0000	0.6238	0.1720	0.0000	10.5160	47.8049	27.1028	13.2183	54.9533	49.5987	15.1807	0.0000	0.0000	0.0000	0.1637	0.0000	0.6214	0.1825	0.2701	22.4408
17	-0.9000	-0.8000	0.8760	0.0000	0.0185	0.2004	0.5117	0.1453	20.5601	19.8033	14.8262	28.5462	25.3482	12.6551	0.0000	0.0000	0.0000	0.1866	0.0000	0.4857	0.2104	6.0598	15.4319	50.7314	2.6818	7.8766	50.8023	51.3393	7.8393	0.0000	0.0000	0.0000	0.1206	0.0000	0.3987	0.1707	0.0000	0.6211	44.2505	13.8921	36.6055	46.3799	57.4288	17.1295	0.0000	0.0000	0.0000	0.3253	0.0000	0.3676	0.2396	26.4905	18.5606	29.0747	26.8011	15.3695	39.5428	32.8871	16.0050	0.0000	0.0000	0.0000	0.1253	0.0000	0.5224	0.1976	0.0000	21.4898	33.3568	24.1991	3.0638	41.2100	33.4972	1.0819	0.0000	0.0000	0.0000	0.2201	0.0000	0.5304	0.2203	16.8247	17.3487
18	-0.8000	-0.7000	1.0965	2.0000	0.1173	0.1313	0.4971	0.3508	21.6176	10.1306	6.5768	23.8736	22.5959	5.0838	0.0000	0.0000	0.0000	0.1222	0.0000	0.5691	0.2291	2.4268	9.4225	93.6691	14.5346	12.4595	94.7901	94.4941	14.5098	0.0000	0.0000	0.0000	0.1666	0.0000	0.6433	0.5263	0.0000	0.0000	50.5644	18.7920	18.7360	53.9435	53.9240	18.7879	0.0000	0.0000	0.0000	0.0925	0.0000	0.3477	0.1601	0.0000	0.0000	33.6552	11.3945	4.4567	35.5317	33.9490	4.3963	0.0000	0.0000	0.0000	0.1229	0.0000	0.6904	0.2130	0.0000	10.9249	30.8664	15.9758	15.0541	34.7557	34.3418	7.7542	0.0000	0.0000	0.0000	0.1174	0.0000	0.4553	0.1784	7.5849	13.9704
19	-0.7000	-0.6000	1.1264	2.0000	0.0127	0.1506	0.6275	0.3356	19.7866	6.6794	7.0830	20.8835	21.0161	3.6386	0.0000	0.0000	0.0000	0.2128	0.0000	0.5852	0.2536	6.2318	5.5608	47.4372	3.9156	0.8751	47.5985	47.4453	3.8159	0.0000	0.0000	0.0000	0.3842	0.0000	0.6914	0.3811	0.0000	0.0000	48.5856	38.2835	7.1208	61.8562	49.1046	18.4328	0.0000	0.0000	0.0000	0.0939	0.0000	0.4297	0.1665	0.0000	33.5505	30.5271	4.2139	11.5715	30.8166	32.6466	4.1885	0.0000	0.0000	0.0000	0.0969	0.0000	0.4229	0.1573	11.5559	0.0000	25.9592	6.5427	11.8112	26.7710	28.5199	5.2904	0.0000	0.0000	0.0000	0.4763	0.0000	0.9545	0.4679	0.6891	11.0710
20	-0.6000	-0.5000	0.9785	1.0000	0.0029	0.1345	0.5784	0.2626	21.9476	7.8841	0.4662	23.3208	21.9526	1.7803	0.0000	0.0000	0.0000	0.1258	0.0000	0.3743	0.1834	0.1265	7.6671	52.9189	19.9467	12.7541	56.5534	54.4342	12.7470	0.0000	0.0000	0.0000	0.1394	0.0000	0.3512	0.1964	12.3731	12.3731	49.3088	12.9523	14.3649	50.9816	51.3586	14.3566	0.0000	0.0000	0.0000	0.1254	0.0000	0.4281	0.2007	0.0000	0.0000	30.8256	16.5964	8.6324	35.0093	32.0114	9.7584	0.0000	0.0000	0.0000	0.1117	0.0000	0.3713	0.1704	0.0000	13.4176	37.9355	11.6775	7.4442	39.6921	38.6590	11.6645	0.0000	0.0000	0.0000	0.1569	0.0000	0.3533	0.2030	0.3341	0.9857
21	-0.5000	-0.4000	1.2385	0.0000	0.0340	0.1279	0.7939	0.2827	19.2567	6.5505	10.9648	20.3404	22.1596	3.8991	0.0000	0.0000	0.0000	0.1551	0.0000	0.5696	0.2236	6.9862	7.7244	95.7024	4.7067	21.4961	95.8180	98.0868	21.4840	0.0000	0.0000	0.0000	0.1578	0.0000	0.6742	0.2009	0.0162	0.0123	54.6000	6.3169	3.5111	54.9642	54.7128	4.6344	0.0000	0.0000	0.0000	0.1827	0.0000	0.4519	0.3270	0.0000	4.2522	26.9431	5.0343	10.8415	27.4094	29.0425	3.7358	0.0000	0.0000	0.0000	0.1488	0.0000	0.5836	0.2020	7.4697	7.4697	25.4846	13.6575	17.5966	28.9136	30.9695	7.1457	0.0000	0.0000	0.0000	0.1599	0.0000	0.5712	0.2400	9.6291	12.8629
22	-0.4000	-0.3000	0.9503	2.0000	0.0375	0.2266	0.4538	0.2324	21.0004	2.4928	7.0575	21.1478	22.1546	4.5711	0.0000	0.0000	0.0000	0.1627	0.0000	0.7770	0.2256	5.2771	2.3515	68.7350	48.1735	39.3688	83.9356	79.2111	48.1601	0.0000	0.0000	0.0000	0.1317	0.0000	1.0120	0.2090	0.0000	0.4560	40.8938	0.7603	3.8288	40.9009	41.0727	3.7528	0.0000	0.0000	0.0000	0.1813	0.0000	0.7022	0.2280	0.0000	0.0000	35.3138	1.0947	13.2456	35.3308	37.7162	7.2504	0.0000	0.0000	0.0000	0.1367	0.0000	0.8465	0.2085	11.0501	0.0350	30.0996	11.0346	7.0497	32.0585	30.9141	6.5564	0.0000	0.0000	0.0000	0.2002	0.0000	0.6761	0.2593	0.2000	9.5438
23	-0.3000	-0.2000	0.9968	1.0000	0.0021	0.2500	0.3296	0.4151	17.8193	2.0823	6.9343	17.9406	19.1210	1.9062	0.0000	0.0000	0.0000	0.1280	0.0000	0.5163	0.2310	5.5733	3.6131	37.7614	3.0036	8.2669	37.8807	38.6557	8.2491	0.0000	0.0000	0.0000	0.1258	0.0000	0.4991	0.1729	0.0000	0.0000	36.2140	3.5178	16.1502	36.3845	39.6521	5.9308	0.0000	0.0000	0.0000	0.1086	0.0000	0.4324	0.2661	0.0000	15.0129	33.5780	9.0757	17.3693	34.7829	37.8044	9.0331	0.0000	0.0000	0.0000	0.1487	0.0000	0.6895	0.2242	16.2243	0.4720	25.3852	4.6334	2.3651	25.8046	25.4952	2.2578	0.0000	0.0000	0.0000	0.1234	0.0000	0.4295	0.2155	0.5010	4.6068
24	-0.2000	-0.1000	1.4863	0.0000	0.0047	0.2220	0.9565	0.3031	18.0010	5.0455	3.8299	18.6947	18.4039	1.3629	0.0000	0.0000	0.0000	0.1442	0.0000	0.5301	0.2068	0.2453	5.0113	47.3369	46.3787	23.1934	66.2704	52.7136	29.1656	0.0000	0.0000	0.0000	0.1175	0.0000	0.3589	0.1905	0.0000	36.0579	45.7601	4.7701	8.7857	46.0080	46.5958	8.7737	0.0000	0.0000	0.0000	0.2191	0.0000	0.3363	0.2220	0.0000	0.0000	23.9883	7.0612	3.7364	25.0060	24.2776	2.7667	0.0000	0.0000	0.0000	0.1199	0.0000	0.5804	0.1852	0.0000	7.0338	30.6192	9.0420	11.7194	31.9264	32.7854	8.8372	0.0000	0.0000	0.0000	0.1664	0.0000	0.5159	0.2643	1.2026	9.5924
25	-0.1000	0.0000	0.6073	1.0000	0.0018	0.1339	0.3615	0.1101	33.7899	14.3751	7.7923	36.7206	34.6767	7.7648	0.0000	0.0000	0.0000	0.2007	0.0000	0.5594	0.2789	0.0295	13.4154	37.2188	15.6362	7.7553	40.3699	38.0182	7.4934	0.0000	0.0000	0.0000	0.3909	0.0000	0.6874	0.3789	9.8810	9.8810	69.9413	19.4176	20.0640	72.5867	72.7623	20.0582	0.0000	0.0000	0.0000	0.2889	0.0000	0.2932	0.2540	0.0000	0.0000	47.8838	15.5802	5.7372	50.3547	48.2262	5.7021	0.0000	0.0000	0.0000	0.1605	0.0000	0.5500	0.2737	0.0000	15.5406	52.7678	48.0892	0.9898	71.3934	52.7771	1.5437	0.0000	0.0000	0.0000	0.2224	0.0000	0.9121	0.3247	0.0000	48.0542
26	0.0000	0.1000	1.7336	1.0000	0.0402	0.0801	1.3921	0.2212	17.0943	0.4355	7.7869	17.0999	18.7844	1.5741	0.0000	0.0000	0.0000	0.1014	0.0000	0.3751	0.1968	3.2791	6.8714	78.1899	0.4964	14.2347	78.1915	79.4751	13.1930	0.0000	0.0000	0.0000	0.1002	0.0000	0.3147	0.1667	5.3324	0.0217	74.1977	9.4098	4.6539	74.7920	74.3435	9.4016	0.0000	0.0000	0.0000	0.1083	0.0000	0.3308	0.1827	0.0000	0.0000	20.2119	0.4046	7.6083	20.2159	21.5964	1.8009	0.0000	0.0000	0.0000	0.1015	0.0000	0.3351	0.2028	4.0054	6.1998	29.0676	0.6825	14.9997	29.0756	32.7096	2.0112	0.0000	0.0000	0.0000	0.0982	0.0000	0.6536	0.1701	0.5731	14.8377
27	0.1000	0.2000	1.2344	2.0000	0.0203	0.2163	0.7544	0.2434	17.9775	8.7753	6.9390	20.0049	19.2702	2.2510	0.0000	0.0000	0.0000	0.1335	0.0000	0.4403	0.2120	4.3493	7.6048	64.9919	27.5262	58.2847	70.5808	87.2987	12.0237	0.0000	0.0000	0.0000	0.0653	0.0000	0.1787	0.1337	0.0000	57.2190	40.6204	8.6997	9.4656	41.5415	41.7086	9.4515	0.0000	0.0000	0.0000	0.1105	0.0000	0.4716	0.1808	0.0000	0.0000	24.1870	11.1454	8.6787	26.6314	25.6969	3.1803	0.0000	0.0000	0.0000	0.1375	0.0000	0.4035	0.2202	7.0881	8.5877	36.8742	12.5870	8.5075	38.9633	37.8429	7.7649	0.0000	0.0000	0.0000	0.1472	0.0000	0.5485	0.2207	0.0868	9.8874
28	0.2000	0.3000	1.1156	0.0000	0.0074	0.1547	0.8157	0.1378	20.7374	9.7339	12.1618	22.9082	24.0405	8.6751	0.0000	0.0000	0.0000	0.1849	0.0000	0.4601	0.2378	3.8880	8.8913	69.4156	14.4207	12.1218	70.8977	70.4660	14.4088	0.0000	0.0000	0.0000	0.1639	0.0000	0.5093	0.2340	0.0490	2.4656	59.7479	22.3921	15.6783	63.8061	61.7707	22.3838	0.0000	0.0000	0.0000	0.2168	0.0000	0.5172	0.2399	0.0000	0.0000	25.0141	5.7689	15.4226	25.6707	29.3864	5.8105	0.0000	0.0000	0.0000	0.1738	0.0000	0.4353	0.2290	6.5189	12.7015	41.7792	49.8222	6.5915	65.0212	42.2960	10.3175	0.0000	0.0000	0.0000	0.2161	0.0000	0.5403	0.2878	33.4796	35.4188
29	0.3000	0.4000	1.3170	3.0000	0.0328	0.2902	0.6423	0.3517	18.5991	4.9169	1.4168	19.2381	18.6530	4.8276	0.0000	0.0000	0.0000	0.1177	0.0000	0.4509	0.1718	0.1545	0.7747	82.3726	0.3228	5.7114	82.3732	82.5703	5.7023	0.0000	0.0000	0.0000	0.0877	0.0000	0.2640	0.1636	0.0040	0.0000	38.0237	24.9052	8.8462	45.4541	39.0392	24.8970	0.0000	0.0000	0.0000	0.1220	0.0000	0.6047	0.1763	0.0000	0.0000	29.9201	3.3639	4.1453	30.1086	30.2059	4.1188	0.0000	0.0000	0.0000	0.1026	0.0000	0.4275	0.1632	0.0000	1.5118	28.6653	5.6385	2.7799	29.2146	28.7998	5.5888	0.0000	0.0000	0.0000	0.1444	0.0000	0.3844	0.1843	0.5786	0.8415
