Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	1000.0000	1100.0000	16.3003	11.0000	13.9811	1.4552	0.0391	0.8249	1.8266	10.4768	10.6662	10.6348	10.8215	0.0716	0.8261	4.4747	0.6664	0.0000	0.0000	0.0000	0.0000	0.5517	9.6786	0.8525	10.6960	10.1434	10.7299	10.1791	0.5070	0.8288	4.5190	0.6913	0.0000	0.0000	0.0000	0.0000	0.9635	9.5725	16.8225	7.9531	13.2517	18.6077	21.4150	1.0612	0.8064	4.0611	0.4810	0.0000	0.0000	0.0000	0.0000	2.0455	12.3996	61.3350	29.8179	32.3587	68.1989	69.3475	23.4720	0.9024	6.9160	1.1691	0.0000	0.0000	0.0000	0.0000	17.5817	17.5858	14.3106	12.6454	16.4882	19.0972	21.8325	5.7670	0.8114	4.3391	0.5476	0.0000	0.0000	0.0000	0.0000	0.9874	14.7956
12	1100.0000	1200.0000	8.9281	8.0000	7.9173	0.6122	0.0006	0.3980	2.3755	11.4368	7.8728	11.6809	8.2234	2.1123	0.8263	4.3723	0.6963	0.0000	0.0000	0.0000	0.0000	1.3933	10.2036	1.3002	10.9682	10.5304	11.0450	10.6104	0.8662	0.8317	4.4759	0.6981	0.0000	0.0000	0.0000	0.0000	1.1776	9.8902	26.0415	37.4159	15.5124	45.5863	30.3116	19.8762	0.7681	3.2665	0.6598	0.0000	0.0000	0.0000	0.0000	16.5115	26.8434	49.4785	3409.3559	26.4012	3409.7149	56.0816	31.0009	0.8083	3.4966	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	3409.2130	23.7919	8.0455	12.5356	25.1154	26.8923	1.5994	0.8084	4.0123	0.7179	0.0000	0.0000	0.0000	0.0000	8.5119	8.1115
13	1200.0000	1300.0000	4.9464	6.0000	4.4413	0.3554	0.0006	0.1492	2.9319	15.2671	13.0444	15.5461	13.3698	0.7311	0.8281	4.5069	0.6632	0.0000	0.0000	0.0000	0.0000	0.2695	14.5451	0.7812	11.1592	9.7984	11.1865	9.8295	0.3714	0.8294	4.5348	0.6842	0.0000	0.0000	0.0000	0.0000	0.9575	10.0872	35.3970	40.2140	43.9714	53.5735	56.4485	3.6208	0.8128	4.3889	0.3758	0.0000	0.0000	0.0000	0.0000	16.6930	40.2801	45.0706	3.1517	27.6490	45.1807	52.8756	3.0698	0.8174	2.9776	0.5717	0.0000	0.0000	0.0000	0.0000	19.2303	19.3881	42.3977	89.5778	51.5715	99.1047	66.7621	7.0172	0.8240	3.9643	0.7212	0.0000	0.0000	0.0000	0.0000	20.2698	87.1487
14	1300.0000	1400.0000	2.8090	6.0000	2.6171	0.1036	0.0005	0.0879	2.1854	12.7022	10.5202	12.8888	10.7448	1.3018	0.8273	4.4818	0.6817	0.0000	0.0000	0.0000	0.0000	1.0707	11.7162	0.8988	11.7200	11.1178	11.7544	11.1541	1.0810	0.8296	4.5121	0.6914	0.0000	0.0000	0.0000	0.0000	1.1995	10.6407	42.9997	74.9803	18.3122	86.4351	46.7367	6.5913	0.7960	4.4494	0.5191	0.0000	0.0000	0.0000	0.0000	57.8981	46.9649	52.4885	4.8581	21.1615	52.7128	56.5937	7.7388	0.8398	4.6685	0.6829	0.0000	0.0000	0.0000	0.0000	0.7968	19.1361	39.9352	16.4439	11.7408	43.1882	41.6253	9.2787	0.7960	3.6170	0.5840	0.0000	0.0000	0.0000	0.0000	7.6907	13.9406
15	1400.0000	1500.0000	1.9049	2.0000	1.5901	0.2465	0.0000	0.0682	5.5801	6.2911	11.6993	8.4092	12.9619	0.5739	0.8224	4.4614	0.6503	0.0000	0.0000	0.0000	0.0000	4.8751	9.6333	0.7722	11.5955	10.4660	11.6212	10.4944	1.2983	0.8263	4.5031	0.6806	0.0000	0.0000	0.0000	0.0000	1.4118	10.4890	41.2775	4.6440	44.2246	41.5379	60.4950	5.5798	0.7960	4.5533	0.4481	0.0000	0.0000	0.0000	0.0000	30.1612	31.5344	98.3141	420.3564	11.2569	431.7003	98.9565	10.0734	0.7960	4.9978	0.7053	0.0000	0.0000	0.0000	0.0000	234.7429	348.5272	41.2185	10.0681	24.0062	42.4303	47.6997	10.7946	0.8273	3.1577	0.6749	0.0000	0.0000	0.0000	0.0000	5.7779	21.1891
16	1500.0000	1600.0000	0.9958	1.0000	0.9625	0.0000	0.0002	0.0331	1.9745	21.7717	9.5990	21.8610	9.7999	1.5066	0.8257	4.5143	0.6674	0.0000	0.0000	0.0000	0.0000	7.5958	19.8124	0.6696	12.1987	9.9725	12.2171	9.9949	0.9815	0.8267	4.4451	0.6796	0.0000	0.0000	0.0000	0.0000	2.3615	11.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5078	27.6906	65.1000	77.6154	97.4443	13.8139	0.8654	3.3370	1.4906	0.0000	0.0000	0.0000	0.0000	0.0000	63.5084	56.1539	44.5817	22.1449	71.6993	60.3627	16.8708	0.7964	6.5346	0.3107	0.0000	0.0000	0.0000	0.0000	1.7414	40.6994
17	1600.0000	1700.0000	0.6613	0.0000	0.6269	0.0067	0.0000	0.0276	2.6113	9.1068	12.9221	9.4738	13.1833	2.9813	0.8278	4.4353	0.6846	0.0000	0.0000	0.0000	0.0000	4.2089	11.2434	1.1612	10.7350	12.0597	10.7976	12.1154	1.4616	0.8269	4.4821	0.6842	0.0000	0.0000	0.0000	0.0000	2.6458	10.8104	100.0000	119.5408	155.4712	155.8525	184.8548	119.5033	0.7960	2.8880	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	48.0627	35.0045	21.2459	59.4587	52.5492	18.5791	0.9053	2.7360	0.9515	0.0000	0.0000	0.0000	0.0000	0.0000	31.6775	51.2255	10.0440	46.0926	52.2009	68.9099	9.2289	0.8555	3.7485	0.8600	0.0000	0.0000	0.0000	0.0000	16.4656	42.8780
18	1700.0000	1800.0000	0.3993	0.0000	0.3854	0.0000	0.0000	0.0139	2.6595	16.9994	9.3526	17.2062	9.7234	0.9341	0.8244	4.3290	0.6704	0.0000	0.0000	0.0000	0.0000	7.2423	14.6897	0.8289	14.3160	11.7751	14.3400	11.8043	1.5334	0.8248	4.4121	0.6655	0.0000	0.0000	0.0000	0.0000	3.4660	13.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6254	19.0298	19.9492	97.5005	97.6841	19.3438	0.9016	3.1580	0.7036	0.0000	0.0000	0.0000	0.0000	1.0208	3.4205	72.6741	129.2712	15.7513	148.2989	74.3614	15.5802	0.8132	2.0345	0.8075	0.0000	0.0000	0.0000	0.0000	111.6808	64.1372
19	1800.0000	1900.0000	0.2585	0.0000	0.2495	0.0000	0.0000	0.0091	4.4537	12.4771	15.5314	13.2481	16.1573	2.6825	0.8237	4.4678	0.6317	0.0000	0.0000	0.0000	0.0000	2.8949	14.3394	1.0908	12.0945	12.1363	12.1436	12.1852	1.7463	0.8247	4.4144	0.6602	0.0000	0.0000	0.0000	0.0000	1.6120	11.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3652.8537	13.7402	3654.2223	100.9396	13.6512	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	3646.3726	217.0781	123.5131	33.4346	163.0400	127.9585	204.5423	41.9388	0.7960	5.9371	0.1528	0.0000	0.0000	0.0000	0.0000	121.6083	100.0000
20	1900.0000	2000.0000	0.5229	0.0000	0.4842	0.0053	0.0002	0.0332	6.9373	13.5016	11.9492	15.1795	13.8170	1.1052	0.8211	4.4976	0.6404	0.0000	0.0000	0.0000	0.0000	3.2255	12.4594	1.7421	14.6375	12.9013	14.7408	13.0184	2.5522	0.8231	4.5066	0.6426	0.0000	0.0000	0.0000	0.0000	3.4801	13.4562	100.0000	48.2877	30.7137	111.0482	104.6104	48.2601	0.7960	1.2388	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8106	11.8291	9.8652	60.9691	60.6187	10.7578	0.8045	4.8379	0.3796	0.0000	0.0000	0.0000	0.0000	7.7310	0.4712	105.1111	16.0647	15.6520	106.3317	106.2701	15.2706	0.7960	4.8878	0.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
