Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	405.8070	461.0000	359.9405	28.6810	1.9650	15.2206	1.9826	7.1619	7.0129	7.4312	7.2877	1.1308	0.0000	0.0000	0.0000	0.2026	0.0000	0.5921	0.2515	1.4682	7.0407	2.2016	6.9795	6.8941	7.3185	7.2371	1.1124	0.0000	0.0000	0.0000	0.2091	0.0000	0.6081	0.2568	1.6469	6.8554	4.4535	5.7616	9.9388	7.2821	10.8910	1.5842	0.0000	0.0000	0.0000	0.1231	0.0000	0.3911	0.1860	0.6379	9.7807	16.5063	10.1684	3.7286	19.3869	16.9221	5.5721	0.0000	0.0000	0.0000	0.1824	0.0000	0.5031	0.2374	8.0645	2.6402	2.9053	14.7687	5.8018	15.0518	6.4886	0.9943	0.0000	0.0000	0.0000	0.2009	0.0000	0.6035	0.2529	1.1779	14.6922
30	0.8000	1.0000	466.2512	541.0000	415.2833	30.9051	2.4021	17.6606	1.7611	8.3994	10.1679	8.5820	10.3193	0.1185	0.0000	0.0000	0.0000	0.1995	0.0000	0.5952	0.2544	0.6447	10.1242	1.9533	8.8244	10.6223	9.0381	10.8004	0.1025	0.0000	0.0000	0.0000	0.2046	0.0000	0.6084	0.2582	0.7333	10.5740	3.5649	4.4581	3.7870	5.7082	5.2009	0.7370	0.0000	0.0000	0.0000	0.1250	0.0000	0.3993	0.1970	0.5209	4.3451	17.5228	9.5660	19.7530	19.9639	26.4051	7.3913	0.0000	0.0000	0.0000	0.2343	0.0000	0.5521	0.3026	1.0853	19.1756	2.7173	5.9233	9.6944	6.5169	10.0680	0.7532	0.0000	0.0000	0.0000	0.2073	0.0000	0.6323	0.2602	0.8773	9.6458
31	1.0000	1.2000	504.5122	632.0000	447.6699	34.5246	2.6615	19.6563	1.6224	7.6851	6.5963	7.8545	6.7929	0.3169	0.0000	0.0000	0.0000	0.1930	0.0000	0.6108	0.2505	1.3210	7.6477	1.7984	7.9392	6.6156	8.1403	6.8557	0.4083	0.0000	0.0000	0.0000	0.1974	0.0000	0.6262	0.2547	1.4607	7.8973	3.8347	4.7183	5.9691	6.0801	7.0947	0.9558	0.0000	0.0000	0.0000	0.1349	0.0000	0.4016	0.1954	0.4257	5.8870	15.0598	4.9093	7.5376	15.8398	16.8408	1.6991	0.0000	0.0000	0.0000	0.1615	0.0000	0.5802	0.2366	6.8690	4.5602	2.5995	7.8630	8.2779	8.2815	8.6765	0.5363	0.0000	0.0000	0.0000	0.1989	0.0000	0.6326	0.2531	0.7828	8.2432
32	1.2000	1.4000	594.8183	731.0000	532.9722	37.4549	2.7706	21.6206	1.5998	6.9590	8.9280	7.1405	9.0702	0.4339	0.0000	0.0000	0.0000	0.1923	0.0000	0.6022	0.2489	0.8585	8.8905	1.7663	6.6721	9.2747	6.9019	9.4414	0.6135	0.0000	0.0000	0.0000	0.1961	0.0000	0.6145	0.2522	1.0013	9.2279	3.2610	10.4921	6.2834	10.9872	7.0792	1.4334	0.0000	0.0000	0.0000	0.1319	0.0000	0.3995	0.1966	0.7801	10.3681	13.6071	10.4477	4.2580	17.1554	14.2578	3.4849	0.0000	0.0000	0.0000	0.1292	0.0000	0.4844	0.2050	3.0933	9.7267	2.5167	8.4482	7.6168	8.8151	8.0218	1.1477	0.0000	0.0000	0.0000	0.2105	0.0000	0.6655	0.2628	1.9474	8.3366
33	1.4000	1.6000	676.8174	781.0000	607.0604	42.1381	2.8211	24.7978	1.5141	8.8669	10.4582	8.9953	10.5672	0.5961	0.0000	0.0000	0.0000	0.1938	0.0000	0.6183	0.2501	0.8276	10.3852	1.6654	9.1049	10.7638	9.2560	10.8918	0.5935	0.0000	0.0000	0.0000	0.1974	0.0000	0.6311	0.2535	0.9230	10.6844	3.6170	5.4399	6.7539	6.5327	7.6615	0.9387	0.0000	0.0000	0.0000	0.1281	0.0000	0.4013	0.1922	2.1597	6.6787	13.6288	21.5721	7.7260	25.5166	15.6663	5.1407	0.0000	0.0000	0.0000	0.1915	0.0000	0.5299	0.2290	9.6450	18.8532	2.3228	8.6837	9.9524	8.9890	10.2198	0.6854	0.0000	0.0000	0.0000	0.2195	0.0000	0.6842	0.2683	1.2183	9.8897
34	1.6000	1.8000	744.8334	862.0000	673.6884	40.9415	3.1712	27.0324	1.4277	6.6462	5.7893	6.7978	5.9628	0.2886	0.0000	0.0000	0.0000	0.2045	0.0000	0.6247	0.2577	0.3837	6.6004	1.5636	6.6581	5.5952	6.8392	5.8095	0.3664	0.0000	0.0000	0.0000	0.2091	0.0000	0.6359	0.2616	0.3539	6.6069	3.1049	5.7450	8.6638	6.5304	9.2034	0.5237	0.0000	0.0000	0.0000	0.1210	0.0000	0.3881	0.1867	0.6659	8.6108	12.7678	3.6107	18.0465	13.2685	22.1064	3.3389	0.0000	0.0000	0.0000	0.1305	0.0000	0.5812	0.1979	5.3217	17.0301	2.1910	8.5651	5.1825	8.8409	5.6266	1.1070	0.0000	0.0000	0.0000	0.2260	0.0000	0.7082	0.2745	1.0290	8.3934
35	1.8000	2.0000	824.7851	968.0000	749.6149	43.3969	2.2898	29.4834	1.3251	7.7929	7.1776	7.9048	7.2988	0.1624	0.0000	0.0000	0.0000	0.2043	0.0000	0.6458	0.2584	0.4740	7.7429	1.4437	7.9058	7.5419	8.0365	7.6788	0.2476	0.0000	0.0000	0.0000	0.2079	0.0000	0.6590	0.2619	0.5427	7.8485	3.1222	7.0495	2.5844	7.7099	4.0530	0.5507	0.0000	0.0000	0.0000	0.1272	0.0000	0.3931	0.1904	0.5908	7.0123	15.3765	10.2398	7.6163	18.4741	17.1594	3.4682	0.0000	0.0000	0.0000	0.1833	0.0000	0.4958	0.2216	7.8183	5.6010	2.0646	6.6735	5.9480	6.9856	6.2962	0.7399	0.0000	0.0000	0.0000	0.2270	0.0000	0.6929	0.2741	0.6636	6.5865
36	2.0000	2.2000	865.9071	1010.0000	791.0830	42.2861	2.4209	30.1171	1.2565	7.0713	6.5102	7.1821	6.6304	0.3746	0.0000	0.0000	0.0000	0.2101	0.0000	0.6556	0.2667	0.7042	6.9873	1.3622	7.1785	6.5291	7.3066	6.6697	0.4239	0.0000	0.0000	0.0000	0.2139	0.0000	0.6686	0.2704	0.7584	7.0859	3.1005	4.1653	4.4925	5.1925	5.4585	0.5164	0.0000	0.0000	0.0000	0.1248	0.0000	0.3840	0.1898	0.9279	4.4405	14.8798	20.2441	15.4941	25.1243	21.4819	8.6313	0.0000	0.0000	0.0000	0.1347	0.0000	0.4694	0.1984	5.2023	18.4010	2.0832	7.6683	8.5481	7.9462	8.7983	0.2785	0.0000	0.0000	0.0000	0.2352	0.0000	0.7103	0.2813	0.6855	8.4787
37	2.2000	2.4000	917.2483	1056.0000	844.5112	38.8958	3.1422	30.6992	1.2481	7.0529	6.4685	7.1625	6.5878	0.7840	0.0000	0.0000	0.0000	0.2220	0.0000	0.6736	0.2721	0.5549	6.9650	1.3440	7.0966	6.4846	7.2227	6.6224	0.8441	0.0000	0.0000	0.0000	0.2253	0.0000	0.6851	0.2752	0.5619	7.0053	3.2137	8.0905	7.5349	8.7054	8.1916	0.8738	0.0000	0.0000	0.0000	0.1251	0.0000	0.3900	0.1903	1.0443	7.9623	13.5113	4.2676	5.8508	14.1693	14.7237	1.8750	0.0000	0.0000	0.0000	0.1407	0.0000	0.4415	0.2140	3.4009	5.1785	2.2983	5.2699	5.0278	5.7493	5.5282	0.4047	0.0000	0.0000	0.0000	0.2617	0.0000	0.7384	0.2962	0.7475	5.1330
38	2.4000	2.6000	914.1747	1113.0000	849.3038	32.5387	2.0086	30.3236	1.2939	6.4510	7.4419	6.5795	7.5535	0.9365	0.0000	0.0000	0.0000	0.2403	0.0000	0.6873	0.2834	0.3873	7.3811	1.3840	6.4962	7.6160	6.6420	7.7407	1.0384	0.0000	0.0000	0.0000	0.2436	0.0000	0.6969	0.2863	0.4180	7.5502	3.4526	5.8768	4.2815	6.8160	5.5002	0.5902	0.0000	0.0000	0.0000	0.1261	0.0000	0.3552	0.1841	0.2412	5.8377	15.9575	7.4230	11.4393	17.5995	19.6341	1.4880	0.0000	0.0000	0.0000	0.1626	0.0000	0.5317	0.2228	7.3933	9.0629	2.0412	7.1979	6.4813	7.4817	6.7951	0.3633	0.0000	0.0000	0.0000	0.2741	0.0000	0.7868	0.3116	1.1322	7.1048
39	2.6000	2.8000	881.9932	984.0000	824.3798	26.8078	1.4739	29.3318	1.2921	6.2934	6.3269	6.4246	6.4575	0.3514	0.0000	0.0000	0.0000	0.2425	0.0000	0.7052	0.2892	0.8469	6.2416	1.3743	6.2376	6.3620	6.3872	6.5087	0.3312	0.0000	0.0000	0.0000	0.2446	0.0000	0.7120	0.2913	0.9612	6.2285	3.8708	8.0558	6.2805	8.9375	7.3775	1.5478	0.0000	0.0000	0.0000	0.1236	0.0000	0.3771	0.1846	1.8634	7.8133	18.0006	13.3747	9.6570	22.4255	20.4274	8.5969	0.0000	0.0000	0.0000	0.1995	0.0000	0.5717	0.2475	4.6305	10.2249	2.1148	6.3076	6.4088	6.6527	6.7487	0.2758	0.0000	0.0000	0.0000	0.2939	0.0000	0.8202	0.3296	0.5383	6.3352
40	2.8000	3.0000	791.5155	941.0000	743.6786	21.1230	1.5621	25.1518	1.3077	6.1298	6.6134	6.2678	6.7415	0.1341	0.0000	0.0000	0.0000	0.2704	0.0000	0.7374	0.3102	0.4840	6.5539	1.3836	6.4334	6.7529	6.5805	6.8932	0.1847	0.0000	0.0000	0.0000	0.2735	0.0000	0.7456	0.3127	0.4775	6.6939	4.3723	1.7530	8.0234	4.7107	9.1374	1.6831	0.0000	0.0000	0.0000	0.1248	0.0000	0.3752	0.1912	2.4238	7.5728	19.4991	12.6960	9.5887	23.2680	21.7292	5.0555	0.0000	0.0000	0.0000	0.1402	0.0000	0.4536	0.2312	8.2528	9.4644	2.2188	2.2709	1.7964	3.1750	2.8549	0.3853	0.0000	0.0000	0.0000	0.3079	0.0000	0.8187	0.3422	0.4163	1.9944
41	3.0000	3.2000	688.2891	785.0000	651.7282	14.2866	0.9682	21.3062	1.4849	3.0778	3.6551	3.4173	3.9452	1.1060	0.0000	0.0000	0.0000	0.2846	0.0000	0.7534	0.3167	0.2219	3.3752	1.5616	2.8804	3.6235	3.2765	3.9457	1.1300	0.0000	0.0000	0.0000	0.2870	0.0000	0.7596	0.3186	0.2183	3.3312	5.2240	9.0154	1.4825	10.4196	5.4303	0.9343	0.0000	0.0000	0.0000	0.1216	0.0000	0.3461	0.1804	1.4200	8.8876	23.8670	4.2195	16.7870	24.2371	29.1794	2.1053	0.0000	0.0000	0.0000	0.2252	0.0000	0.6677	0.3275	6.4773	15.3237	2.4204	6.1902	7.1913	6.6466	7.5877	0.6224	0.0000	0.0000	0.0000	0.3231	0.0000	0.8404	0.3508	0.6295	7.0713
42	3.2000	3.4000	556.6882	627.0000	529.4351	9.7940	0.4174	17.0417	1.5427	3.6268	2.7261	3.9413	3.1324	0.2638	0.0000	0.0000	0.0000	0.2920	0.0000	0.7797	0.3246	0.4444	3.4768	1.6151	3.5985	2.7248	3.9444	3.1675	0.2493	0.0000	0.0000	0.0000	0.2924	0.0000	0.7825	0.3249	0.4012	3.4530	6.4744	3.0054	9.2866	7.1379	11.3207	2.7820	0.0000	0.0000	0.0000	0.1503	0.0000	0.4088	0.2135	1.3763	8.7784	33.8775	28.7566	11.2133	44.4368	35.6851	10.8586	0.0000	0.0000	0.0000	0.1265	0.0000	0.3446	0.1854	2.7674	28.3748	2.7571	5.1657	1.0571	5.8554	2.9528	0.4496	0.0000	0.0000	0.0000	0.3661	0.0000	0.9165	0.3817	2.6831	4.2619
43	3.4000	3.6000	438.1209	496.0000	418.4430	6.0761	0.4070	13.1949	1.7438	2.0959	3.5303	2.7264	3.9375	1.2982	0.0000	0.0000	0.0000	0.3320	0.0000	0.8042	0.3523	1.1535	3.0469	1.8153	2.1904	3.5540	2.8449	3.9908	1.3429	0.0000	0.0000	0.0000	0.3348	0.0000	0.8076	0.3546	1.3156	3.0731	8.2118	5.5216	5.0361	9.8955	9.6331	1.4055	0.0000	0.0000	0.0000	0.1416	0.0000	0.4077	0.2007	4.8447	5.3185	34.7973	9.7803	35.3923	36.1457	49.6333	11.2900	0.0000	0.0000	0.0000	0.2005	0.0000	0.4363	0.2147	13.7013	30.6129	4.7843	1.1410	4.3828	4.9185	6.4883	0.4142	0.0000	0.0000	0.0000	0.3341	0.0000	0.8885	0.3519	3.3624	2.6175
44	3.6000	3.8000	315.4734	354.0000	301.1680	4.3279	0.2103	9.7672	1.9851	3.2590	1.2393	3.8160	2.3402	0.2307	0.0000	0.0000	0.0000	0.3422	0.0000	0.8376	0.3624	0.7340	3.0213	2.0714	3.3628	1.2512	3.9496	2.4199	0.3247	0.0000	0.0000	0.0000	0.3425	0.0000	0.8387	0.3626	0.7466	3.1248	9.4051	10.9408	14.8028	14.4277	17.5379	4.4552	0.0000	0.0000	0.0000	0.1460	0.0000	0.3967	0.1850	2.7743	14.7143	49.4059	5.5605	42.0924	49.7178	64.9054	7.9422	0.0000	0.0000	0.0000	0.0692	0.0000	0.2051	0.1456	35.2427	21.6004	3.6339	1.2720	3.6716	3.8500	5.1658	0.5300	0.0000	0.0000	0.0000	0.4289	0.0000	1.0117	0.4401	1.6094	3.0360
45	3.8000	4.0000	229.4528	262.0000	220.5969	2.3245	0.0805	6.4509	2.4439	1.1376	2.7592	2.6957	3.6859	1.1016	0.0000	0.0000	0.0000	0.3916	0.0000	0.8946	0.3957	1.6308	1.6238	2.5347	1.1223	3.1896	2.7720	4.0741	1.1053	0.0000	0.0000	0.0000	0.3939	0.0000	0.8981	0.3971	1.8208	2.1271	13.3262	25.9216	0.5137	29.1465	13.3361	3.3670	0.0000	0.0000	0.0000	0.1126	0.0000	0.3756	0.2047	8.9944	24.0728	73.9290	120.1295	99.7954	141.0553	124.1959	15.0067	0.0000	0.0000	0.0000	0.1486	0.0000	0.4286	0.1962	1.3406	119.5088	4.4354	5.8353	1.5798	7.3296	4.7083	1.1038	0.0000	0.0000	0.0000	0.4190	0.0000	0.9669	0.4187	2.8170	4.8617
46	4.0000	4.2000	160.6800	174.0000	153.1643	2.1480	0.1750	5.1927	2.4672	2.8118	1.3220	3.7407	2.7991	0.9379	0.0000	0.0000	0.0000	0.3949	0.0000	0.8997	0.4114	0.5182	2.3713	2.5738	3.1945	1.2236	4.1023	2.8498	0.9988	0.0000	0.0000	0.0000	0.3945	0.0000	0.9021	0.4125	0.7522	2.7389	14.6648	3.0344	15.3894	14.9754	21.2577	2.9883	0.0000	0.0000	0.0000	0.1661	0.0000	0.4532	0.2111	13.6653	7.0580	58.7003	19.5671	66.7749	61.8756	88.9078	16.5894	0.0000	0.0000	0.0000	0.1130	0.0000	0.3084	0.1665	10.9841	64.6803	4.9455	1.5012	7.5492	5.1683	9.0248	1.1160	0.0000	0.0000	0.0000	0.5105	0.0000	1.0345	0.4723	5.0296	5.3763
47	4.2000	4.4000	114.5938	116.0000	109.8374	1.3064	0.1151	3.3349	3.3612	1.7946	8.7206	3.8103	9.3460	1.3532	0.0000	0.0000	0.0000	0.4073	0.0000	0.8955	0.4080	0.5053	8.6110	3.4948	1.7842	9.1188	3.9239	9.7656	1.3770	0.0000	0.0000	0.0000	0.4056	0.0000	0.8917	0.4061	0.4034	9.0169	17.6152	23.0084	21.3658	28.9773	27.6910	5.2999	0.0000	0.0000	0.0000	0.1041	0.0000	0.3973	0.1777	6.4645	21.7439	71.0239	9.7953	83.8208	71.6962	109.8650	13.4600	0.0000	0.0000	0.0000	0.1044	0.0000	0.3013	0.1529	62.0589	54.7113	6.1164	12.3993	5.7534	13.8258	8.3971	0.4588	0.0000	0.0000	0.0000	0.5914	0.0000	1.2361	0.5691	7.3791	9.8528
48	4.4000	4.6000	75.4909	88.0000	72.3334	0.9659	0.0000	2.1915	3.5255	3.4646	2.3312	4.9429	4.2265	0.7548	0.0000	0.0000	0.0000	0.4390	0.0000	1.0011	0.4394	1.4195	3.1642	3.6634	3.6629	2.2743	5.1804	4.3119	0.7085	0.0000	0.0000	0.0000	0.4420	0.0000	1.0085	0.4418	1.4170	3.3920	19.1048	22.3047	10.0831	29.3682	21.6024	5.0993	0.0000	0.0000	0.0000	0.1467	0.0000	0.3453	0.2030	19.2745	10.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5413	1.3088	14.1907	7.6541	16.0701	0.4253	0.0000	0.0000	0.0000	0.4697	0.0000	1.0464	0.4654	7.3241	12.0910
49	4.6000	4.8000	49.5009	46.0000	47.4404	0.5873	0.1729	1.3003	5.4461	10.0466	5.2571	11.4278	7.5695	1.0630	0.0000	0.0000	0.0000	0.4691	0.0000	0.9902	0.4549	5.2473	8.4572	5.6627	9.8499	5.1838	11.3617	7.6771	1.1379	0.0000	0.0000	0.0000	0.4705	0.0000	0.9949	0.4559	5.3618	8.1429	25.5468	23.0585	24.8167	34.4141	35.6161	2.5158	0.0000	0.0000	0.0000	0.2018	0.0000	0.5159	0.2624	19.3673	22.9331	66.4364	9.9797	45.8307	67.1817	80.7109	9.9736	0.0000	0.0000	0.0000	0.0769	0.0000	0.3077	0.1485	20.8872	39.8512	9.4560	25.5122	5.7939	27.2082	11.0899	3.3434	0.0000	0.0000	0.0000	0.5898	0.0000	1.1239	0.5455	15.6623	19.8110
50	4.8000	5.0000	107.1602	134.0000	102.8947	1.1897	0.0468	3.0289	3.6750	5.6130	7.1731	6.7091	8.0597	4.2158	0.0000	0.0000	0.0000	0.4175	0.0000	0.9689	0.4220	2.1668	6.6956	3.8159	6.0615	7.4843	7.1626	8.4009	4.4981	0.0000	0.0000	0.0000	0.4197	0.0000	0.9729	0.4237	2.1815	7.0073	17.9426	11.3408	19.8382	21.2262	26.7487	6.8268	0.0000	0.0000	0.0000	0.1209	0.0000	0.4247	0.1912	2.6028	18.7801	213.1655	121.1358	27.0070	245.1803	214.8695	32.9251	0.0000	0.0000	0.0000	0.2097	0.0000	0.4311	0.0913	69.9945	93.2220	6.3685	1.2562	5.2368	6.4912	8.2451	0.7326	0.0000	0.0000	0.0000	0.4700	0.0000	1.0683	0.4645	3.4264	3.6849
