Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	1.1562	1.0000	0.0006	0.9256	0.2011	0.0289	21.2201	7.5375	6.5299	22.5190	22.2021	6.7862	0.4208	2.3444	0.5116	0.0000	0.0000	0.0000	0.0000	1.5533	1.5533	66.8727	36.8049	32.2974	76.3319	74.2636	36.6345	0.4265	3.4702	0.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4988	10.5991	9.6396	25.7786	25.3991	9.9315	0.4228	2.3927	0.5212	0.0000	0.0000	0.0000	0.0000	1.9404	1.9404	54.9210	10.5677	8.9264	55.9284	55.6417	10.2920	0.3972	2.3306	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1573	12.5152	15.0467	92.0124	92.3908	14.9814	0.5186	0.8698	0.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	1.3947	1.0000	0.0000	1.2706	0.0547	0.0695	16.5128	6.1755	6.8286	17.6298	17.8690	5.7380	0.4031	3.2877	0.4292	0.0000	0.0000	0.0000	0.0000	0.7681	1.3996	69.6614	47.2012	32.8916	84.1467	77.0362	47.1689	0.3972	1.6748	0.2814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6657	5.8854	6.7903	18.6203	18.9258	5.6606	0.4022	3.2639	0.4252	0.0000	0.0000	0.0000	0.0000	0.8431	1.5363	69.1166	5.6235	4.9236	69.3449	69.2917	3.7877	0.3972	4.1180	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5977	12.7940	10.1330	52.1902	51.6024	12.4013	0.4234	3.0725	0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	1.0089	0.0000	0.0031	0.8235	0.1553	0.0271	18.9708	5.3095	6.3558	19.6998	20.0072	4.8868	0.3873	4.0172	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6610	11.3201	13.2175	92.3574	92.6091	13.1448	0.3977	1.2621	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6192	6.7607	8.7298	21.6992	22.3910	7.6361	0.3850	4.1840	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1582	5.5642	4.1915	55.4381	55.3172	4.5709	0.3972	3.1221	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3236	25.7656	19.1129	83.4032	81.5937	25.3831	0.3982	4.3865	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.9214	0.0000	0.0018	0.8493	0.0624	0.0079	21.0864	3.5259	2.9308	21.3791	21.2891	1.7268	0.4194	2.3495	0.5050	0.0000	0.0000	0.0000	0.0000	0.0000	1.8707	87.0207	12.3348	13.6658	87.8906	88.0872	13.0302	0.3973	4.0802	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6546	3.0896	2.3320	21.8738	21.7798	0.4974	0.4211	2.1795	0.5132	0.0000	0.0000	0.0000	0.0000	0.0000	2.0294	99.8634	23.9060	23.3326	102.6850	102.5530	23.4874	0.3974	4.4180	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9964	48.2625	39.3789	90.8720	86.4820	48.1006	0.4087	3.9025	0.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	1.0569	0.0000	0.0004	1.0551	0.0001	0.0013	18.1281	2.3389	2.2918	18.2783	18.2724	0.4671	0.4070	2.2105	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1762	9.7163	11.1323	61.9430	62.1808	10.6094	0.3974	3.3240	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1591	2.3379	2.2907	18.3089	18.3030	0.4677	0.4070	2.2093	0.4477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4617	9.4400	9.9841	74.0658	74.1371	9.8811	0.4363	1.2316	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4719	11.7316	3.3204	95.1975	94.5302	11.3457	0.3567	2.9551	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.8262	2.0000	0.0879	0.7145	0.0241	-0.0002	23.6269	2.3749	2.3739	23.7460	23.7459	0.0712	0.4270	2.2776	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6011	3.6750	6.6947	99.6689	99.8258	6.2002	0.5060	2.3013	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1882	2.4035	2.2927	24.3073	24.2966	0.7226	0.4183	2.2042	0.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9955	26.4395	29.2747	103.4319	104.1927	28.9333	0.3972	4.4221	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.9788	0.0000	0.0032	0.9487	-0.0247	0.0516	22.1786	2.2964	2.2608	22.2972	22.2935	0.4643	0.4091	2.1668	0.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2802	9.8865	12.1052	86.8448	87.1252	11.8942	0.4007	2.1744	0.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0147	2.2211	2.2771	21.1318	21.1377	0.5022	0.4037	2.1439	0.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5004	14.1103	2.1770	63.0984	61.5389	13.9413	0.4121	2.0850	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.9280	3.0000	0.0015	0.8431	0.0640	0.0194	20.3633	4.2692	3.0623	20.8060	20.5922	2.0732	0.4097	2.1679	0.4601	0.0000	0.0000	0.0000	0.0000	2.1155	2.1155	85.7707	9.7415	12.2163	86.3221	86.6363	11.3928	0.3972	4.3727	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9773	4.1484	2.4739	21.3835	21.1227	1.0936	0.4110	2.1871	0.4661	0.0000	0.0000	0.0000	0.0000	2.3285	2.3285	99.8829	18.2942	19.2579	101.5444	101.7225	19.2112	0.3972	1.2152	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3870	7.3346	9.8649	95.6686	95.8958	8.8570	0.3956	4.3078	0.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	1.2419	0.0000	0.0007	1.1507	0.0345	0.0559	16.9343	4.3513	4.2897	17.4844	17.4692	3.4204	0.4147	2.6200	0.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4961	1.4925	3.7555	62.5139	62.6088	3.4677	0.4046	1.3132	0.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8592	3.5589	3.5064	18.2104	18.2002	2.2910	0.4120	2.6575	0.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0356	44.0084	40.2566	83.5632	81.6496	43.9845	0.4440	1.2357	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7551	3.3050	4.8433	66.8369	66.9306	3.9271	0.4520	2.7202	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	1.0872	2.0000	0.0001	0.9745	0.1122	0.0004	20.9390	2.9798	4.3915	21.1500	21.3946	3.0426	0.4143	2.6010	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	1.6910	53.5756	16.9333	18.3644	56.1879	56.6356	18.2341	0.4488	2.0384	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9623	2.8118	4.1782	22.1416	22.3562	2.5050	0.4143	2.6870	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	1.8866	68.3046	7.9323	7.6783	68.7636	68.7348	7.6888	0.4080	1.8527	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3407.1732	110.0545	88.0936	3408.9502	3408.3119	109.5968	2.2807	3.3816	9.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
