Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	26.3118	26.0000	22.6931	0.5967	1.3044	1.7176	4.7824	7.3018	8.1908	8.7286	9.4847	7.7400	0.4220	2.3411	0.4896	0.0000	0.0000	0.0000	0.0000	0.3074	2.7155	5.2900	7.1450	7.9261	8.8902	9.5293	7.4323	0.4229	2.3349	0.4909	0.0000	0.0000	0.0000	0.0000	0.3579	2.9995	27.7958	7.3634	9.0535	28.7546	29.2331	8.7060	0.3972	2.4296	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1006	10.3234	11.5087	25.3024	25.8087	11.2599	0.4298	2.2801	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0088	8.1513	9.1513	12.1492	12.8415	8.7967	0.4125	2.4377	0.4967	0.0000	0.0000	0.0000	0.0000	1.0086	1.9688
13	24.0000	26.0000	29.1675	31.0000	26.3427	0.4167	0.6887	1.7194	4.5610	4.7480	6.2620	6.5837	7.7469	5.5025	0.4262	2.2607	0.5056	0.0000	0.0000	0.0000	0.0000	0.1900	1.9374	4.9291	4.6347	6.1639	6.7659	7.8924	5.4730	0.4269	2.2385	0.5098	0.0000	0.0000	0.0000	0.0000	0.0021	1.7462	32.0267	18.7962	13.5964	37.1350	34.7933	6.2407	0.4091	2.7661	0.4572	0.0000	0.0000	0.0000	0.0000	12.8048	12.8048	29.9647	6.5721	13.5651	30.6770	32.8922	7.2077	0.4208	2.6410	0.4060	0.0000	0.0000	0.0000	0.0000	7.8976	7.8976	8.8821	4.9213	5.6508	10.1544	10.5273	5.0919	0.4218	2.3259	0.4926	0.0000	0.0000	0.0000	0.0000	0.1023	3.0086
14	26.0000	28.0000	28.7795	29.0000	25.4796	0.5141	1.1351	1.6507	4.5063	2.8364	4.0613	5.3246	6.0663	2.4367	0.4272	2.3171	0.5177	0.0000	0.0000	0.0000	0.0000	0.0291	2.1763	4.8712	2.8734	4.2130	5.6555	6.4403	2.7896	0.4285	2.2857	0.5208	0.0000	0.0000	0.0000	0.0000	0.0329	2.0705	28.0654	3.2077	10.7096	28.2481	30.0393	3.1706	0.4090	2.4658	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	9.9106	27.7133	4.5745	5.6979	28.0883	28.2930	5.0851	0.4290	2.4740	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9154	3.0555	4.1735	9.4244	9.8439	1.2713	0.4119	2.6474	0.4790	0.0000	0.0000	0.0000	0.0000	0.0326	2.8973
15	28.0000	30.0000	26.4683	13.0000	23.4481	0.4914	0.7613	1.7675	4.5769	4.0201	6.1409	6.0917	7.6589	5.3375	0.4182	2.3728	0.4868	0.0000	0.0000	0.0000	0.0000	0.2304	1.7754	4.9991	4.0863	6.1762	6.4567	7.9459	5.4081	0.4184	2.3658	0.4910	0.0000	0.0000	0.0000	0.0000	0.2584	1.6920	29.3413	2.4914	3.8922	29.4469	29.5983	2.9947	0.4108	2.4181	0.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1670	3.6385	5.7868	29.3931	29.7356	5.4811	0.4335	1.7533	0.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6595	4.2728	7.0804	9.6562	11.1856	4.9909	0.4120	2.7196	0.4783	0.0000	0.0000	0.0000	0.0000	0.5311	4.1407
16	30.0000	32.0000	20.8020	24.0000	18.8633	0.3108	0.5562	1.0717	4.8554	9.1593	11.3560	10.3667	12.3504	10.8606	0.4179	2.4104	0.4933	0.0000	0.0000	0.0000	0.0000	0.0346	2.1857	5.2272	9.2686	11.5018	10.6410	12.6339	10.9729	0.4183	2.4197	0.4967	0.0000	0.0000	0.0000	0.0000	0.0382	2.3683	36.7942	2.2322	2.6955	36.8619	36.8928	1.5110	0.4115	2.1515	0.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7902	8.6704	10.7935	29.1114	29.8127	10.5949	0.4220	1.9553	0.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7563	10.4993	12.2933	14.3325	15.6943	11.9856	0.4112	2.5590	0.4517	0.0000	0.0000	0.0000	0.0000	0.0498	2.7525
17	32.0000	34.0000	18.6352	13.0000	17.1726	0.1800	0.3090	0.9736	5.0194	12.6166	14.1584	13.5784	15.0218	13.8795	0.4230	2.3900	0.5018	0.0000	0.0000	0.0000	0.0000	0.2995	2.3615	5.3525	12.5930	14.1678	13.6833	15.1452	13.8953	0.4236	2.3802	0.5046	0.0000	0.0000	0.0000	0.0000	0.3918	2.4572	42.0594	16.2314	16.4676	45.0828	45.1684	16.1545	0.3972	3.1529	0.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8749	13.2694	11.9373	41.0772	40.6664	13.1274	0.4377	1.7914	0.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2250	12.3509	14.4408	16.0342	17.6943	13.8470	0.4130	2.6125	0.4540	0.0000	0.0000	0.0000	0.0000	1.1779	2.8651
18	34.0000	36.0000	13.5252	14.0000	12.2435	0.2643	0.4167	0.6007	5.3939	18.5156	19.1490	19.2853	19.8942	18.7842	0.4186	2.5149	0.4730	0.0000	0.0000	0.0000	0.0000	0.5852	2.6022	5.7918	18.7819	19.4212	19.6546	20.2664	19.0226	0.4186	2.5023	0.4723	0.0000	0.0000	0.0000	0.0000	0.6444	2.8716	36.2934	10.1510	13.0653	37.6863	38.5735	12.6722	0.3972	3.1420	0.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3841	12.3827	12.8983	32.8104	33.0084	12.6373	0.4329	2.4805	0.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7313	21.2426	21.0392	23.7993	23.6179	20.8772	0.4174	2.5208	0.5007	0.0000	0.0000	0.0000	0.0000	0.0609	2.9663
19	36.0000	38.0000	10.1889	9.0000	9.2314	0.0926	0.2451	0.6198	6.0952	21.1556	21.0619	22.0162	21.9261	20.9435	0.4219	2.4186	0.5053	0.0000	0.0000	0.0000	0.0000	0.0133	1.6264	6.5857	21.1183	21.0405	22.1213	22.0471	20.9255	0.4226	2.4002	0.5120	0.0000	0.0000	0.0000	0.0000	0.0240	1.3792	55.1450	20.0362	19.6319	58.6722	58.5353	19.8364	0.3972	2.7654	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2384	17.4962	20.1766	42.0511	43.2350	19.9449	0.4258	2.9905	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0480	23.8020	21.9764	26.2411	24.5972	22.8464	0.4133	2.4134	0.4578	0.0000	0.0000	0.0000	0.0000	0.2363	6.1949
20	38.0000	40.0000	6.2309	4.0000	5.7221	0.0534	0.1668	0.2886	7.0897	29.7262	26.5609	30.5600	27.4908	29.5012	0.4276	2.5237	0.5500	0.0000	0.0000	0.0000	0.0000	0.3783	2.5167	7.5991	28.6764	26.0277	29.6662	27.1143	28.4374	0.4270	2.5610	0.5518	0.0000	0.0000	0.0000	0.0000	0.4119	2.5365	54.0676	47.5383	37.1632	71.9944	65.6080	47.4979	0.3972	1.8843	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5530	53.6192	38.3259	63.7882	51.6022	53.5738	0.4600	2.0748	0.5932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1713	33.6712	28.4359	36.9313	32.2300	33.3507	0.4250	2.1618	0.5255	0.0000	0.0000	0.0000	0.0000	0.1030	4.0430
21	40.0000	42.0000	4.1777	3.0000	3.7049	0.0751	0.2340	0.1637	7.8900	37.8406	32.0973	38.6544	33.0528	37.5284	0.4264	2.3744	0.5209	0.0000	0.0000	0.0000	0.0000	0.3321	4.1628	8.5516	37.8888	32.1298	38.8419	33.2483	37.5938	0.4283	2.3393	0.5327	0.0000	0.0000	0.0000	0.0000	0.0102	4.0410	55.5765	33.8067	26.0710	65.0511	61.3877	28.1780	0.3972	2.6235	0.4020	0.0000	0.0000	0.0000	0.0000	18.4849	0.0000	32.4414	33.8252	30.4068	46.8677	44.4636	33.7265	0.4196	2.5106	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9132	48.1845	36.7526	51.0666	40.4575	45.7696	0.4067	2.8595	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	14.7769
22	42.0000	44.0000	2.7740	1.0000	2.4602	0.0417	0.0578	0.2144	9.7806	43.0601	33.5253	44.1569	34.9228	42.9317	0.4189	2.1249	0.4887	0.0000	0.0000	0.0000	0.0000	3.0888	3.7052	10.8149	43.2159	33.6244	44.5485	35.3208	43.0696	0.4196	2.1000	0.4923	0.0000	0.0000	0.0000	0.0000	3.4828	4.0737	59.8860	32.2686	26.7714	68.0264	65.5976	32.2304	0.4086	1.4448	0.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3133	61.2793	45.8875	80.5719	69.5870	61.2298	0.4212	2.3713	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7168	38.5779	30.8148	42.0441	35.0571	38.4936	0.4127	2.4755	0.4462	0.0000	0.0000	0.0000	0.0000	0.0000	1.1947
23	44.0000	46.0000	1.3542	3.0000	1.2143	0.0299	0.0148	0.0952	12.9319	55.2452	38.2765	56.7385	40.4020	54.7893	0.4226	2.5451	0.4847	0.0000	0.0000	0.0000	0.0000	0.0056	6.5775	14.1049	55.5686	38.3458	57.3307	40.8576	55.0260	0.4196	2.5629	0.4669	0.0000	0.0000	0.0000	0.0000	0.0063	7.2834	81.4447	42.6727	29.0010	91.9467	86.4540	42.6182	0.4828	1.9433	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9715	55.9407	39.4288	60.8605	46.1440	55.8670	0.4281	2.7064	0.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.6625
24	46.0000	48.0000	0.7621	0.0000	0.6687	0.0129	0.0348	0.0457	17.5366	64.4348	41.1270	66.7786	44.7098	64.3845	0.4189	2.4457	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.2663	19.1754	64.8486	41.6447	67.6243	45.8474	64.7994	0.4158	2.4453	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	71.6297	157.6970	67.3543	173.2026	98.3230	157.6752	0.3972	2.5572	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4529	70.9128	45.1773	75.0105	51.3705	70.7044	0.4027	3.3157	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	4.2626
25	48.0000	50.0000	0.3566	2.0000	0.3181	0.0075	0.0073	0.0238	21.9743	69.8415	45.2744	73.2168	50.3254	69.7898	0.4103	2.6158	0.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	24.2140	67.1318	44.5856	71.3652	50.7365	67.0725	0.4092	2.7543	0.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5621	61.8313	149.8202	117.5717	111.5541	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4032	70.2276	200.1716	122.1962	173.3955	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2524	61.3839	41.7023	74.5201	59.3662	61.3531	0.3999	1.6192	0.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.9265
26	50.0000	52.0000	0.1974	0.0000	0.1806	0.0000	0.0000	0.0168	27.6790	73.4463	48.6803	78.4887	55.9991	72.2561	0.4120	3.2123	0.4735	0.0000	0.0000	0.0000	0.0000	0.1334	12.7546	29.9784	74.1676	48.9694	79.9971	57.4170	72.7690	0.4070	3.2858	0.4508	0.0000	0.0000	0.0000	0.0000	0.1458	13.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6387	66.7875	45.5750	79.7803	63.0984	66.7381	0.4650	2.4211	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0703	0.0000	0.0698	0.0000	0.0000	0.0005	39.4042	103.7392	57.0287	110.9707	69.3178	103.7060	0.4180	2.5412	0.4981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6619	103.8929	57.0587	111.2061	69.4893	103.8597	0.4179	2.5452	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6228	80.6514	52.5209	121.3142	104.7422	80.6246	0.4426	1.9360	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0556	0.0000	0.0554	0.0000	0.0000	0.0002	59.9604	84.3134	46.1380	103.4602	75.6569	84.2792	0.4180	2.3153	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1696	84.2628	46.1449	103.5403	75.8269	84.2286	0.4181	2.3133	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.5253	98.6960	44.1749	166.0419	140.6429	98.6522	0.3972	2.8845	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0740	0.0000	0.0694	0.0000	0.0000	0.0046	52.5385	87.7622	47.1700	102.2864	70.6067	87.7432	0.3975	1.7393	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6227	88.8379	46.8499	104.8144	72.7241	88.8184	0.3973	1.7740	0.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7800	71.4479	52.0305	121.9110	111.6452	71.4353	0.4003	1.2130	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0001	60.2911	92.6452	53.5879	110.5358	80.6640	92.6209	0.3980	2.0489	0.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3856	87.8474	52.0458	110.7158	85.1445	87.8289	0.3981	1.7111	0.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.3676	64.4578	161.1483	118.9740	126.2890	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
