Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	50.8138	48.0000	0.1446	46.2382	1.5104	2.9206	2.1939	17.4450	15.4793	17.5824	15.6340	16.7759	0.4300	1.8083	0.0000	0.0000	0.0000	0.3716	0.1546	0.3574	4.8537	31.3629	24.2883	18.4063	39.6681	36.3652	21.5903	0.4413	2.6608	0.0000	0.0000	0.0000	0.3095	0.1757	0.0000	10.7879	2.2850	17.4033	15.4624	17.5527	15.6303	16.7012	0.4284	1.7383	0.0000	0.0000	0.0000	0.3613	0.1477	0.3156	4.8307	16.9539	17.1253	15.1448	24.0980	22.7333	16.7512	0.4629	3.0976	0.0000	0.0000	0.0000	0.3823	0.2293	1.6330	5.7685	8.3111	18.4694	15.9047	20.2533	17.9453	17.7340	0.4387	2.2083	0.0000	0.0000	0.0000	0.5322	0.2245	0.8256	4.9838
13	24.0000	26.0000	60.4206	58.0000	0.1462	55.4199	1.5053	3.3492	2.1163	16.1116	14.2272	16.2500	14.3837	15.1497	0.4315	1.8201	0.0000	0.0000	0.0000	0.3882	0.1596	0.2679	5.1378	49.9162	21.0506	17.1015	54.1734	52.7645	20.9056	0.4611	2.1858	0.0000	0.0000	0.0000	0.9042	0.5243	0.0000	0.4601	2.2106	16.0473	14.2319	16.1989	14.4025	15.1032	0.4306	1.7726	0.0000	0.0000	0.0000	0.3781	0.1533	0.2257	5.0909	14.9030	16.6128	13.9575	22.3179	20.4184	14.9049	0.4650	2.9073	0.0000	0.0000	0.0000	0.4875	0.2386	1.9979	6.6984	8.3609	16.8340	14.3482	18.7960	16.6065	15.7777	0.4299	2.1002	0.0000	0.0000	0.0000	0.4885	0.2123	0.1996	5.4378
14	26.0000	28.0000	73.2294	71.0000	0.4093	65.5606	2.6105	4.6490	2.0517	13.5488	13.2608	13.7032	13.4186	12.7444	0.4306	1.8453	0.0000	0.0000	0.0000	0.3808	0.1609	0.0961	4.7723	41.2782	10.4767	8.9744	42.5870	42.2425	8.4740	0.3367	2.8975	0.0000	0.0000	0.0000	0.4031	0.1870	3.4246	8.7244	2.1446	13.8292	13.4973	13.9945	13.6666	13.0309	0.4290	1.7652	0.0000	0.0000	0.0000	0.3716	0.1552	0.1400	4.9019	12.5844	8.7700	10.1593	15.3388	16.1734	9.2639	0.4809	3.6385	0.0000	0.0000	0.0000	0.3272	0.1765	0.0000	1.9453	8.1627	13.1765	12.4044	15.5001	14.8492	12.2555	0.4325	1.8746	0.0000	0.0000	0.0000	0.5379	0.2300	1.1892	4.9382
15	28.0000	30.0000	78.8045	81.0000	0.1808	71.2260	2.3824	5.0152	2.2810	10.5317	10.5271	10.7759	10.7714	9.2898	0.4289	1.8877	0.0000	0.0000	0.0000	0.3951	0.1678	0.5550	5.6641	35.9863	10.5303	9.7934	37.4954	37.2951	9.3906	0.4548	2.6605	0.0000	0.0000	0.0000	0.4171	0.1390	0.0000	8.0273	2.4115	10.5923	10.4431	10.8633	10.7179	9.2729	0.4277	1.8487	0.0000	0.0000	0.0000	0.3853	0.1606	0.5912	5.4912	14.3113	14.2067	6.7039	20.1654	15.8036	5.3231	0.4558	2.8271	0.0000	0.0000	0.0000	0.2637	0.1366	0.0000	13.8533	7.9912	10.6004	13.8293	13.2751	15.9721	11.4111	0.4321	1.9671	0.0000	0.0000	0.0000	0.5965	0.2855	0.3324	7.5195
16	30.0000	32.0000	85.9728	67.0000	0.2437	79.1716	2.3210	4.2365	2.1160	7.3570	8.2406	7.6552	8.5079	6.4422	0.4303	1.8258	0.0000	0.0000	0.0000	0.3824	0.1577	0.2598	5.4069	41.5179	14.3289	11.6556	43.9209	43.1229	11.4477	0.4465	2.0289	0.0000	0.0000	0.0000	0.3212	0.2424	0.0002	8.4002	2.1870	7.2649	8.0526	7.5869	8.3443	6.2427	0.4294	1.8010	0.0000	0.0000	0.0000	0.3814	0.1552	0.2719	5.4515	17.1567	4.5616	7.7522	17.7528	18.8268	6.1173	0.4670	2.2524	0.0000	0.0000	0.0000	0.2340	0.1547	1.6341	3.8255	8.9161	10.8518	12.1115	14.0448	15.0394	10.0588	0.4273	2.0429	0.0000	0.0000	0.0000	0.4857	0.2008	0.4013	6.5145
17	32.0000	34.0000	89.0844	87.0000	1.8215	79.0471	3.1177	5.0981	2.5475	5.1415	6.3731	5.7380	6.8634	2.3073	0.4317	1.8592	0.0000	0.0000	0.0000	0.3839	0.1569	0.1115	5.6105	67.4112	34.0099	64.7104	75.5046	93.4436	33.6083	0.4977	5.1831	0.0000	0.0000	0.0000	0.1684	0.0817	0.0000	60.0257	2.2740	5.4611	5.7242	5.9157	6.1594	3.0789	0.4290	1.7367	0.0000	0.0000	0.0000	0.3849	0.1566	0.1798	5.1399	14.4323	4.0088	9.3714	14.9788	17.2080	7.8280	0.4754	3.0605	0.0000	0.0000	0.0000	0.2845	0.1219	0.0000	4.1059	8.9614	3.8946	5.8888	9.7711	10.7231	2.3531	0.4231	1.8358	0.0000	0.0000	0.0000	0.5064	0.2103	1.1789	4.8889
18	34.0000	36.0000	83.5992	78.0000	0.1683	76.0447	3.0200	4.3663	2.3268	5.1056	7.1825	5.6108	7.5499	5.6399	0.4286	1.7807	0.0000	0.0000	0.0000	0.3880	0.1586	0.2812	4.2478	37.9397	2.7450	5.6974	38.0388	38.3651	5.3139	0.4562	1.7719	0.0000	0.0000	0.0000	0.2925	0.1205	0.0000	0.9217	2.3890	4.8760	6.5783	5.4298	6.9987	4.7979	0.4268	1.7093	0.0000	0.0000	0.0000	0.3792	0.1540	0.2185	4.3661	17.5358	11.6956	15.9927	21.0783	23.7333	14.9823	0.4748	3.1243	0.0000	0.0000	0.0000	0.3635	0.1689	4.2395	2.0791	10.2107	13.3258	14.8786	16.7880	18.0453	14.1278	0.4275	2.0937	0.0000	0.0000	0.0000	0.5609	0.2342	0.8718	4.0104
19	36.0000	38.0000	67.2956	72.0000	0.0883	61.7998	2.1331	3.2743	2.6651	8.8646	11.8863	9.2565	12.1815	10.5343	0.4304	1.7910	0.0000	0.0000	0.0000	0.3682	0.1507	0.2015	5.2281	38.6328	116.4954	11.8054	122.7341	40.3963	11.5691	0.4358	1.8071	0.0000	0.0000	0.0000	0.4024	0.1908	0.0000	116.3945	2.7661	8.9636	12.0491	9.3807	12.3625	10.7544	0.4287	1.7397	0.0000	0.0000	0.0000	0.3713	0.1491	0.1913	5.3248	15.9656	3.3565	10.6186	16.3146	19.1744	4.6249	0.4697	2.9090	0.0000	0.0000	0.0000	0.2561	0.1156	0.0000	9.0887	12.8581	10.6929	11.5115	16.7233	17.2582	10.6339	0.4364	2.0302	0.0000	0.0000	0.0000	0.3822	0.2024	1.7739	3.8647
20	38.0000	40.0000	62.5422	77.0000	0.2310	57.8599	1.2656	3.1857	2.7804	14.4247	17.7334	14.6902	17.9500	16.7503	0.4315	1.8350	0.0000	0.0000	0.0000	0.4080	0.1704	0.2776	5.4911	47.2263	2.3833	10.1800	47.2864	48.3110	9.8821	0.4697	2.2836	0.0000	0.0000	0.0000	0.4848	0.0992	0.0000	0.5445	2.8962	14.4325	17.8553	14.7202	18.0887	16.8684	0.4308	1.8160	0.0000	0.0000	0.0000	0.3955	0.1639	0.2489	5.5320	21.4180	10.8209	16.4319	23.9963	26.9951	11.9411	0.4546	2.5236	0.0000	0.0000	0.0000	0.3145	0.1794	0.0000	10.9868	11.3312	17.0947	17.3845	20.5092	20.7513	17.0132	0.4330	1.8734	0.0000	0.0000	0.0000	0.6668	0.2909	0.9299	6.5208
21	40.0000	42.0000	48.4821	53.0000	0.2475	44.1003	1.4524	2.6819	3.2264	19.5346	22.5040	19.7992	22.7341	21.7027	0.4277	1.7812	0.0000	0.0000	0.0000	0.4020	0.1690	0.1220	5.6449	52.1599	61.9565	23.7190	80.9893	57.2997	40.7223	0.4667	2.8418	0.0000	0.0000	0.0000	0.3963	0.1287	0.5894	46.5993	3.3590	19.1846	22.3280	19.4764	22.5792	21.5376	0.4262	1.7378	0.0000	0.0000	0.0000	0.4059	0.1738	0.1341	5.5906	21.1202	26.4354	28.6410	33.8363	35.5861	28.0140	0.4766	3.1158	0.0000	0.0000	0.0000	0.2693	0.1085	0.0000	5.0498	14.0378	18.8921	22.1704	23.5366	26.2409	20.8290	0.4215	1.6741	0.0000	0.0000	0.0000	0.4104	0.1269	0.1432	7.3819
22	42.0000	44.0000	32.1796	29.0000	0.0104	28.9839	1.2389	1.9464	4.0468	28.1596	26.3960	28.4489	26.7045	27.6947	0.4340	1.9597	0.0000	0.0000	0.0000	0.3736	0.1503	0.2592	4.6661	31.4636	15.5094	21.5945	35.0785	38.1613	21.3794	0.4337	2.1877	0.0000	0.0000	0.0000	1.2951	0.6494	0.0000	1.4744	4.2127	26.8059	25.5315	27.1349	25.8767	26.3118	0.4329	1.9501	0.0000	0.0000	0.0000	0.3509	0.1342	0.3846	4.7030	29.3603	52.2122	40.1225	59.9011	49.7176	51.8190	0.4741	3.0612	0.0000	0.0000	0.0000	0.5217	0.3130	0.0000	5.8490	13.8515	33.2684	30.7000	36.0368	33.6802	33.0001	0.4241	1.4006	0.0000	0.0000	0.0000	0.6125	0.2837	1.5589	7.6619
23	44.0000	46.0000	22.8184	24.0000	0.0384	20.7046	0.8506	1.2248	4.9602	34.6726	31.9919	35.0256	32.3741	34.4162	0.4304	1.8077	0.0000	0.0000	0.0000	0.3627	0.1370	0.9949	4.1735	89.4389	8.2658	24.4668	89.8201	92.7251	24.4473	0.3979	0.8104	0.0000	0.0000	0.0000	0.3303	0.1718	0.0000	0.0000	5.1171	35.4356	32.3932	35.8032	32.7949	35.1601	0.4284	1.6879	0.0000	0.0000	0.0000	0.3536	0.1338	1.0964	4.4607	39.0887	25.2238	31.9497	46.5206	50.4847	31.6418	0.4818	4.3859	0.0000	0.0000	0.0000	0.3158	0.1214	0.0000	0.0000	17.6733	29.4588	25.7903	34.3536	31.2647	29.3184	0.4295	2.0738	0.0000	0.0000	0.0000	0.5497	0.2003	0.0000	2.3482
24	46.0000	48.0000	13.8523	15.0000	0.0283	12.3616	0.2704	1.1921	6.1437	43.7626	34.7608	44.1918	35.2996	43.4359	0.4327	1.8644	0.0000	0.0000	0.0000	0.4468	0.1900	0.5861	4.9245	82.4441	111.6419	55.3069	138.7838	99.2768	111.5520	0.4014	0.7918	0.0000	0.0000	0.0000	4.0186	1.7703	0.0000	0.0000	6.3818	42.7104	34.5331	43.1845	35.1179	42.3904	0.4312	1.8385	0.0000	0.0000	0.0000	0.4033	0.1674	0.6567	4.8001	69.2392	44.9358	15.2664	82.5427	70.9022	39.1311	0.4771	3.0184	0.0000	0.0000	0.0000	0.3992	0.3206	0.0000	21.8720	21.6072	53.7381	41.3436	57.9193	46.6493	53.6376	0.4386	1.8970	0.0000	0.0000	0.0000	0.8236	0.3570	0.0000	7.4611
25	48.0000	50.0000	8.1485	9.0000	0.0025	7.4069	0.3632	0.3758	8.9539	65.2061	43.2540	65.8180	44.1710	64.8022	0.4352	1.6249	0.0000	0.0000	0.0000	0.3938	0.1385	1.9797	6.7519	61.4829	50.5632	45.7735	79.6039	76.6509	50.5019	0.4757	2.3917	0.0000	0.0000	0.0000	0.4471	0.2249	0.0000	0.5802	9.4236	66.7650	43.3682	67.4268	44.3802	66.2814	0.4365	1.7086	0.0000	0.0000	0.0000	0.3780	0.1313	2.1779	7.5058	43.1990	34.9016	38.0108	55.5362	57.5411	37.9823	0.4379	1.3509	0.0000	0.0000	0.0000	0.3470	0.1718	0.0000	0.0000	38.0995	64.6820	46.5118	75.0689	60.1243	64.6755	0.4064	0.2350	0.0000	0.0000	0.0000	0.7498	0.2469	1.5372	1.5372
26	50.0000	52.0000	4.5707	3.0000	0.0231	4.0704	0.1212	0.3560	10.6380	59.8226	42.2760	60.7611	43.5939	59.7040	0.4326	1.5956	0.0000	0.0000	0.0000	0.3892	0.1338	1.2405	6.3159	97.9765	145.0600	65.4361	175.0480	117.8188	145.0562	0.3993	0.9404	0.0000	0.0000	0.0000	0.2005	0.0703	0.0000	0.0000	11.4449	58.7850	41.7108	59.8887	43.2524	58.6854	0.4337	1.6562	0.0000	0.0000	0.0000	0.3949	0.1323	1.3930	7.0619	70.6596	52.1977	34.3219	87.8486	78.5543	52.1809	0.4507	1.2265	0.0000	0.0000	0.0000	0.1921	0.0958	0.0000	0.0000	30.1922	69.0586	50.7848	75.3702	59.0818	68.3794	0.4168	1.0699	0.0000	0.0000	0.0000	0.4030	0.1679	0.0000	9.5834
27	52.0000	54.0000	2.0462	2.0000	0.0000	1.9536	0.0000	0.0926	15.7519	79.7514	47.2861	81.2921	49.8407	79.3863	0.4319	1.3285	0.0000	0.0000	0.0000	0.3786	0.1418	0.0000	7.4819	69.2604	26.9256	23.5126	74.3101	73.1426	26.8673	0.3972	1.0019	0.0000	0.0000	0.0000	1.2942	0.5461	0.0000	0.0000	16.3596	82.1427	48.0529	83.7559	50.7613	81.7610	0.4320	1.3299	0.0000	0.0000	0.0000	0.3792	0.1405	0.0000	7.7746	70.7158	90.0870	58.6110	114.5268	91.8475	90.0708	0.3972	0.9224	0.0000	0.0000	0.0000	1.2709	0.5456	0.0000	0.0000	45.0998	29.3584	31.1167	53.8136	54.7927	31.0840	0.4300	1.2986	0.0000	0.0000	0.0000	0.3672	0.1684	0.0000	1.3086
28	54.0000	56.0000	0.9218	0.0000	0.0002	0.8927	0.0002	0.0287	22.7371	72.2479	49.6053	75.7412	54.5680	71.3227	0.4273	2.0459	0.0000	0.0000	0.0000	0.3777	0.1360	2.7994	11.3269	90.6139	32.1316	34.5013	96.1422	96.9599	34.4862	0.3979	0.9227	0.0000	0.0000	0.0000	0.1610	0.0941	0.0000	0.0000	23.3121	73.0326	49.6835	76.6630	54.8808	72.0588	0.4251	2.0405	0.0000	0.0000	0.0000	0.3788	0.1364	2.8905	11.6956	100.0000	14.9498	30.8632	101.1113	104.6544	30.7525	0.5061	2.4789	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	86.4611	49.0843	47.5489	99.4223	98.6733	49.0303	0.4956	2.2177	0.0000	0.0000	0.0000	0.3440	0.1260	0.0000	0.0000
29	56.0000	58.0000	1.5958	1.0000	0.0000	1.5485	0.0000	0.0473	59.3915	181.7307	67.8222	191.1894	90.1510	181.7187	0.4742	2.0184	0.0000	0.0000	0.0000	0.2119	0.1125	0.0000	6.3578	100.0000	51.1199	48.9171	112.3087	111.3233	51.1032	0.3972	1.1160	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	0.0000	61.1283	181.3129	67.7975	191.3401	91.2862	181.3006	0.4766	2.0459	0.0000	0.0000	0.0000	0.2010	0.1094	0.0000	6.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	195.4631	68.9606	219.5582	121.4725	195.4586	0.3972	1.1160	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	0.0000
30	58.0000	60.0000	0.1984	0.0000	0.0000	0.1698	0.0000	0.0286	51.5052	52.6256	46.3580	73.6359	69.2954	51.1197	0.4275	2.8112	0.0000	0.0000	0.0000	1.6365	0.9356	0.0000	12.0245	100.0000	115.1727	62.7102	152.5279	118.0363	115.0352	0.3972	1.1160	0.0000	0.0000	0.0000	4.6927	2.8700	0.0000	0.0000	57.7797	40.3562	43.3614	70.4777	72.2406	43.1949	0.4326	3.1313	0.0000	0.0000	0.0000	1.8036	1.0811	0.0000	14.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.0756	64.2587	164.8660	118.8663	131.0702	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000
