Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2890	0.0000	0.0001	0.0454	0.2152	0.0282	41.5789	4.0968	14.1422	41.7802	43.9182	6.8420	0.0000	0.0000	0.0000	0.0746	0.0000	0.5679	0.1582	8.9532	8.5251	65.7067	25.9186	25.9196	70.6338	70.6342	25.9114	0.0000	0.0000	0.0000	0.1080	0.0000	0.6234	0.1709	0.0000	0.0000	100.0000	10.5296	7.6164	100.5528	100.2896	10.5135	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.0000	50.2898	9.0124	21.9650	51.0909	54.8773	13.8926	0.0000	0.0000	0.0000	0.0677	0.0000	0.5743	0.1506	12.0229	12.0229	91.1585	19.6032	14.9964	93.2424	92.3838	19.0970	0.0000	0.0000	0.0000	0.0904	0.0000	0.5535	0.1882	0.0786	4.3862
13	-1.3000	-1.2000	0.1701	0.0000	0.0060	0.0501	0.0884	0.0256	47.5111	15.9833	50.5306	50.1276	69.3588	24.3172	0.0000	0.0000	0.0000	0.0747	0.0000	0.9297	0.1728	31.1840	31.4433	93.0045	10.0642	6.5994	93.5474	93.2383	10.0533	0.0000	0.0000	0.0000	0.0657	0.0000	0.4442	0.1308	0.0000	0.0000	100.0000	2.5264	16.5822	100.0319	101.3655	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	67.4524	28.3532	91.0627	73.1692	113.3236	32.9943	0.0000	0.0000	0.0000	0.0626	0.0000	0.6280	0.1513	60.0141	60.0141	81.3017	5.6885	17.9167	81.5004	83.2524	17.6602	0.0000	0.0000	0.0000	0.0992	0.0000	1.2698	0.2176	2.1214	1.7236
14	-1.2000	-1.1000	0.0436	0.0000	0.0001	0.0000	0.0097	0.0339	59.9258	79.8764	39.3790	99.8566	71.7064	50.0794	0.0000	0.0000	0.0000	0.1057	0.0000	0.5669	0.1902	0.0000	62.2248	60.0612	20.5328	0.5748	63.4740	60.0640	20.5247	0.0000	0.0000	0.0000	0.1444	0.0000	0.5151	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1700	61.9862	144.4001	117.6533	104.1680	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	71.6701	87.2972	33.0087	112.9486	78.9061	34.7041	0.0000	0.0000	0.0000	0.1041	0.0000	0.5588	0.1839	0.0000	80.1004
15	-1.1000	-1.0000	0.0703	0.0000	0.0000	0.0000	0.0000	0.0703	52.9320	1.2308	4.0583	52.9463	53.0873	2.7199	0.0000	0.0000	0.0000	0.2592	0.0000	0.6608	0.2940	0.0000	2.9128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5181	33.6498	102.5040	105.5098	33.6470	0.0000	0.0000	0.0000	0.1280	0.0000	0.3689	0.1930	0.0000	0.0000	52.9325	1.2211	4.0585	52.9466	53.0879	2.7202	0.0000	0.0000	0.0000	0.2592	0.0000	0.6608	0.2940	0.0000	2.9128
16	-1.0000	-0.9000	0.4056	0.0000	0.0000	0.1500	0.2366	0.0190	36.3358	1.5578	2.5096	36.3692	36.4224	2.3534	0.0000	0.0000	0.0000	0.1555	0.0000	0.7686	0.2328	0.1494	0.3063	59.7470	114.1291	53.1716	128.8222	79.9808	114.1221	0.0000	0.0000	0.0000	0.2939	0.0000	1.1681	0.3734	0.0000	0.0000	65.0228	9.6692	12.9065	65.7378	66.2913	12.8797	0.0000	0.0000	0.0000	0.1161	0.0000	0.8033	0.1862	0.0000	0.0000	46.1335	9.2301	8.0119	47.0478	46.8240	9.1924	0.0000	0.0000	0.0000	0.1853	0.0000	0.7679	0.2665	0.0000	0.0000	90.0371	16.1303	27.8442	91.4706	94.2443	27.0582	0.0000	0.0000	0.0000	0.0960	0.0000	0.5032	0.1821	3.1923	6.5464
17	-0.9000	-0.8000	0.3762	0.0000	0.0000	0.0552	0.2444	0.0767	42.9191	15.3974	15.9129	45.5975	45.7742	15.3879	0.0000	0.0000	0.0000	0.1048	0.0000	0.4144	0.1791	0.0000	6.9860	72.0085	0.8318	2.0791	72.0133	72.0385	1.9063	0.0000	0.0000	0.0000	0.2926	0.0000	0.7167	0.3043	0.0000	0.0000	94.5308	5.9644	0.6618	94.7188	94.5331	5.9401	0.0000	0.0000	0.0000	0.1709	0.0000	0.4595	0.2230	0.0000	0.0000	59.0827	20.3825	18.3221	62.4996	61.8584	20.3795	0.0000	0.0000	0.0000	0.0745	0.0000	0.3192	0.1250	0.0000	0.0000	65.2878	6.4682	36.1544	65.6074	74.6300	11.4555	0.0000	0.0000	0.0000	0.1542	0.0000	0.6853	0.3201	0.0000	34.2830
18	-0.8000	-0.7000	0.2302	0.0000	0.0000	0.0603	0.0992	0.0707	45.3165	32.0276	6.5768	55.4919	45.7913	6.5274	0.0000	0.0000	0.0000	0.1931	0.0000	0.7294	0.2401	0.0784	31.3590	93.1174	1605.7813	8.9902	1608.4789	93.5504	9.3744	0.0000	0.0000	0.0000	0.1358	0.0000	0.3580	0.1738	1135.4395	1135.4395	97.3443	11.8530	8.8489	98.0633	97.7456	11.8446	0.0000	0.0000	0.0000	0.1332	0.0000	0.3798	0.1976	0.0000	0.0000	73.3282	72.4391	6.7600	103.0750	73.6392	6.6811	0.0000	0.0000	0.0000	0.1778	0.0000	0.9910	0.2297	0.0000	72.3852	65.5686	20.3194	17.3837	68.6448	67.8338	20.3025	0.0000	0.0000	0.0000	0.2656	0.0000	0.6607	0.2910	0.5082	0.4116
19	-0.7000	-0.6000	0.1447	0.0000	0.0065	0.0531	0.0078	0.0774	46.2004	3.6803	0.6119	46.3467	46.2044	3.5725	0.0000	0.0000	0.0000	0.1085	0.0000	0.5722	0.1607	0.2232	0.6059	99.1402	1.1938	10.9114	99.1474	99.7389	10.8462	0.0000	0.0000	0.0000	0.1232	0.0000	1.1679	0.2148	0.0000	0.0000	100.0000	10.4961	10.4631	100.5493	100.5459	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	119.5045	64.5198	155.8247	119.0076	119.5033	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	50.8629	7.0017	3.2233	51.3426	50.9649	6.8648	0.0000	0.0000	0.0000	0.1325	0.0000	0.6272	0.1730	0.4173	1.1330
20	-0.6000	-0.5000	0.3972	0.0000	0.0007	0.0000	0.4087	-0.0121	41.3502	6.1448	10.3475	41.8042	42.6252	9.4760	0.0000	0.0000	0.0000	0.0993	0.0000	0.4622	0.1423	3.5116	2.1682	77.7088	4.9818	1.3237	77.8683	77.7201	4.9270	0.0000	0.0000	0.0000	0.2899	0.0000	0.6055	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5132	7.4604	11.3784	40.2113	41.1189	10.4844	0.0000	0.0000	0.0000	0.0973	0.0000	0.4527	0.1398	0.0000	4.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.3101	1.0000	0.0000	0.0491	0.1619	0.0991	38.8610	0.4294	4.4242	38.8633	39.1120	4.4094	0.0000	0.0000	0.0000	0.0986	0.0000	0.3181	0.1405	0.1640	0.1640	69.9606	72.7322	50.1326	100.9181	86.0683	72.7283	0.0000	0.0000	0.0000	0.2713	0.0000	0.6504	0.2722	0.0000	0.0000	100.0000	0.2990	10.5552	100.0004	100.5555	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	60.7305	2.9263	4.9635	60.8009	60.9330	4.9528	0.0000	0.0000	0.0000	0.0726	0.0000	0.2971	0.1148	0.0000	0.0000	49.8695	0.8552	4.3187	49.8769	50.0562	4.2951	0.0000	0.0000	0.0000	0.1464	0.0000	0.3864	0.1827	0.5134	0.5134
22	-0.4000	-0.3000	0.1808	1.0000	0.0005	0.0000	0.1177	0.0626	49.6175	0.7527	2.8599	49.6233	49.6999	2.7776	0.0000	0.0000	0.0000	0.1713	0.0000	0.5443	0.2098	0.0000	0.3087	82.4560	14.2191	9.7713	83.6730	83.0330	14.2123	0.0000	0.0000	0.0000	0.1422	0.0000	0.3743	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2082	0.6037	2.9427	70.2108	70.2699	2.8803	0.0000	0.0000	0.0000	0.2038	0.0000	0.5168	0.2363	0.0000	0.0000	55.7059	6.8052	7.1237	56.1200	56.1596	7.0398	0.0000	0.0000	0.0000	0.1104	0.0000	0.5972	0.1604	0.0000	0.8919
23	-0.3000	-0.2000	0.0393	0.0000	0.0000	0.0000	0.0384	0.0009	60.0429	64.0094	46.4077	87.7631	75.8869	63.9962	0.0000	0.0000	0.0000	0.0838	0.0000	0.2174	0.1177	0.0000	1.2733	70.2142	5.4523	4.0239	70.4256	70.3294	5.3460	0.0000	0.0000	0.0000	0.3859	0.0000	0.9256	0.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4051	64.4711	46.7696	89.0343	77.1880	64.4705	0.0000	0.0000	0.0000	0.0848	0.0000	0.2280	0.1202	0.0000	0.0000	193.7983	71.5028	36.1530	206.5682	197.1417	47.6194	0.0000	0.0000	0.0000	0.0273	0.0000	0.2547	0.0038	0.0000	53.3384
24	-0.2000	-0.1000	0.1068	1.0000	0.0002	0.0000	0.0809	0.0257	59.3143	11.5371	10.6367	60.4259	60.2604	11.5260	0.0000	0.0000	0.0000	0.0976	0.0000	0.4094	0.1593	0.1660	0.1660	79.8345	25.0299	4.0287	83.6663	79.9361	25.0279	0.0000	0.0000	0.0000	0.0948	0.0000	0.2657	0.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0569	7.0386	5.8530	76.3819	76.2818	7.0256	0.0000	0.0000	0.0000	0.0735	0.0000	0.3950	0.1435	0.0000	0.0000	58.5387	25.6124	25.7421	63.8966	63.9487	25.7367	0.0000	0.0000	0.0000	0.1735	0.0000	0.4558	0.2089	0.6893	0.6893
25	-0.1000	0.0000	0.1224	0.0000	0.0009	0.0662	0.0093	0.0460	47.6718	15.6687	11.4117	50.1807	49.0186	14.8021	0.0000	0.0000	0.0000	0.1050	0.0000	0.2795	0.1381	0.0000	5.1283	70.8071	16.3445	14.1366	72.6690	72.2045	16.3349	0.0000	0.0000	0.0000	0.1911	0.0000	0.4790	0.2146	0.0000	0.0000	76.3363	3.7541	0.5995	76.4285	76.3386	3.7460	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	99.9874	104.1547	61.9753	144.3803	117.6368	104.1539	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	60.0018	19.0312	17.3887	62.9476	62.4706	17.3801	0.0000	0.0000	0.0000	0.1360	0.0000	0.3663	0.1753	0.0000	13.6455
26	0.0000	0.1000	0.1691	1.0000	0.0002	0.0000	0.1270	0.0419	51.5929	2.9889	5.8856	51.6794	51.9275	5.8612	0.0000	0.0000	0.0000	0.1817	0.0000	0.4589	0.2102	0.3260	0.2801	79.6505	14.0905	11.8867	80.8873	80.5326	14.0855	0.0000	0.0000	0.0000	0.1187	0.0000	0.3163	0.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2100	3.3192	6.2563	65.2944	65.5094	6.2375	0.0000	0.0000	0.0000	0.1635	0.0000	0.4141	0.1927	0.0000	0.0000	65.5559	2.6233	4.8644	65.6083	65.7361	4.8150	0.0000	0.0000	0.0000	0.2371	0.0000	0.5952	0.2633	1.3148	1.1295
27	0.1000	0.2000	0.1633	0.0000	0.0001	0.1287	0.0017	0.0329	58.2566	15.1934	12.9502	60.2053	59.6787	15.1895	0.0000	0.0000	0.0000	0.1023	0.0000	0.2890	0.1499	0.0000	0.0294	68.8554	0.7255	56.1359	68.8592	88.8386	5.1678	0.0000	0.0000	0.0000	0.2507	0.0000	0.6254	0.2690	0.0000	55.8928	71.0616	16.5713	16.4332	72.9682	72.9370	16.5682	0.0000	0.0000	0.0000	0.0958	0.0000	0.2727	0.1455	0.0000	0.0000	100.0000	240.5017	74.9390	260.4632	124.9634	240.5012	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	79.8130	14.5502	12.5874	81.1284	80.7994	14.5439	0.0000	0.0000	0.0000	0.1296	0.0000	0.3450	0.1685	0.0000	0.1462
28	0.2000	0.3000	0.1122	0.0000	0.0021	0.0442	0.0558	0.0101	63.5708	51.1341	70.4210	81.5839	94.8703	2.7097	0.0000	0.0000	0.0000	0.1581	0.0000	0.4055	0.1874	49.7572	51.1319	79.9348	46.2661	39.7518	92.3587	89.2737	46.2644	0.0000	0.0000	0.0000	0.1299	0.0000	0.3407	0.1705	0.0000	0.0000	100.0000	14.1399	9.2774	100.9947	100.4294	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	100.0000	102.1753	142.3840	142.9678	173.9919	16.5267	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	100.0000	102.1529	47.0824	8.8215	6.2995	47.9016	47.5019	7.7594	0.0000	0.0000	0.0000	0.0958	0.0000	0.3050	0.1342	0.7950	4.1821
29	0.3000	0.4000	0.0592	0.0000	0.0000	0.0097	0.0630	-0.0135	113.4598	6.1383	2.5630	113.6257	113.4887	6.0464	0.0000	0.0000	0.0000	0.0720	0.0000	0.1880	0.0964	0.0000	1.0344	95.9816	10.3691	10.4690	96.5400	96.5508	10.4636	0.0000	0.0000	0.0000	0.1019	0.0000	0.2879	0.1459	0.0000	0.0000	100.0000	63.2182	52.1489	118.3070	112.7808	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	99.9952	10.4865	10.4489	100.5436	100.5397	10.4835	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
