Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4790	0.0000	0.0000	0.0000	0.3804	0.0986	31.9390	1.5464	15.6396	31.9764	35.5626	2.2053	0.0000	0.0000	0.0000	0.1388	0.0000	0.8126	0.2888	5.4012	14.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2669	3.0520	10.0851	38.3884	39.5736	2.9190	0.0000	0.0000	0.0000	0.1237	0.0000	0.8302	0.2991	6.8013	6.8013	47.7372	0.9389	44.4231	47.7464	65.2093	5.0625	0.0000	0.0000	0.0000	0.1970	0.0000	0.7446	0.2491	0.0000	44.1264
30	0.5024	0.6280	0.0032	1.0000	0.0000	0.0000	0.0000	0.0032	60.5170	14.4098	8.2331	62.2090	61.0745	14.3852	0.0000	0.0000	0.0000	0.1885	0.0000	0.7805	0.2514	0.0000	2.3782	96.8110	6.4632	12.7263	97.0265	97.6439	12.7019	0.0000	0.0000	0.0000	0.2641	0.0000	0.6851	0.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1624	14.4959	8.1906	62.8568	61.7084	14.4714	0.0000	0.0000	0.0000	0.1877	0.0000	0.7815	0.2510	0.0000	2.4039
31	0.6280	0.7536	0.2109	0.0000	0.0001	0.0000	0.1828	0.0280	49.4326	5.1561	11.7667	49.7008	50.8138	11.7373	0.0000	0.0000	0.0000	0.0785	0.0000	0.8141	0.1622	0.2412	0.2412	86.2305	63.2902	46.2722	106.9642	97.8612	63.2890	0.0000	0.0000	0.0000	0.0955	0.0000	0.3166	0.2051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5612	5.6812	11.5825	55.8509	56.7557	11.5567	0.0000	0.0000	0.0000	0.0693	0.0000	0.7582	0.1530	0.0000	0.0000	84.0217	3.1042	12.8397	84.0791	84.9971	12.7830	0.0000	0.0000	0.0000	0.1389	0.0000	1.1812	0.2223	1.8172	1.8172
32	0.7536	0.8792	0.0341	0.0000	0.0000	0.0000	0.0568	-0.0227	182.7054	74.3865	1.6200	197.2679	182.7126	2.0974	0.0000	0.0000	0.0000	0.2559	0.0000	0.6316	0.2734	0.0000	74.3533	100.0000	51.5220	48.1003	112.4923	110.9668	51.5142	0.0000	0.0000	0.0000	0.3116	0.0000	0.7690	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5412	7.5222	100.3641	100.2825	8.5202	0.0000	0.0000	0.0000	0.2063	0.0000	0.5100	0.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2749	0.0000	0.1098	0.0925	0.0679	0.0047	52.6033	33.8588	10.8113	62.5582	53.7028	12.7220	0.0000	0.0000	0.0000	0.2171	0.0000	0.8321	0.3957	0.1022	31.3634	99.9857	17.0543	14.9732	101.4297	101.1006	17.0316	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	70.7953	9.9701	7.5453	71.4939	71.1962	9.9176	0.0000	0.0000	0.0000	0.1526	0.0000	0.9847	0.2303	0.0000	0.0000	99.4457	86.3553	9.9755	131.7068	99.9448	11.1707	0.0000	0.0000	0.0000	0.3907	0.0000	0.9399	0.3975	0.0000	85.6228	77.3863	596.7613	10.3092	601.7580	78.0700	10.3062	0.0000	0.0000	0.0000	0.0636	0.0000	0.2410	0.0023	5.9745	596.6538
34	1.0048	1.1304	0.0941	0.0000	0.0000	0.0196	0.0166	0.0578	48.1902	21.6688	15.2283	52.8378	50.5391	21.6536	0.0000	0.0000	0.0000	0.1360	0.0000	0.7440	0.2898	0.0000	0.0000	76.4809	108.6770	62.7306	132.8910	98.9164	108.6755	0.0000	0.0000	0.0000	0.1967	0.0000	0.4973	0.2323	0.0000	0.0000	100.0000	40.8329	43.6475	108.0154	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	72.6118	116.1566	63.8021	136.9848	96.6602	116.1520	0.0000	0.0000	0.0000	0.0814	0.0000	1.0101	0.1721	0.0000	0.0000	67.4993	8.4400	11.9965	68.0249	68.5571	11.9592	0.0000	0.0000	0.0000	0.1709	0.0000	0.8497	0.3856	0.0000	0.0000
35	1.1304	1.2560	0.0916	0.0000	0.0002	0.0000	0.0880	0.0034	70.4617	8.1859	5.8607	70.9356	70.7050	8.0477	0.0000	0.0000	0.0000	0.2133	0.0000	0.7041	0.2628	0.1291	1.2718	100.0000	40.8682	43.6802	108.0287	109.1236	43.6468	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1975	5.6123	5.3182	73.4123	73.3904	5.5544	0.0000	0.0000	0.0000	0.2142	0.0000	0.7299	0.2616	0.0000	0.0000	121.4809	78.2530	17.9473	144.5031	122.7995	70.3792	0.0000	0.0000	0.0000	0.1822	0.0000	0.0030	0.2675	3.4537	34.0333
36	1.2560	1.3816	0.2295	0.0000	0.0006	0.0409	0.1240	0.0640	45.9156	11.4715	57.8425	47.3269	73.8512	12.2896	0.0000	0.0000	0.0000	0.1158	0.0000	0.4003	0.2139	30.0541	47.8671	100.0000	151.7515	68.6136	181.7375	121.2758	151.7347	0.0000	0.0000	0.0000	0.2379	0.0000	2.2101	0.3702	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	71.1967	13.4706	79.9214	72.4598	107.0346	13.4651	0.0000	0.0000	0.0000	0.1159	0.0000	0.3259	0.1685	55.8724	55.8724	63.1472	8.7414	13.0772	63.7493	64.4871	13.0618	0.0000	0.0000	0.0000	0.1488	0.0000	0.5068	0.3561	0.5041	0.5041
37	1.3816	1.5072	0.1643	0.0000	0.0001	0.0521	0.1012	0.0109	55.1156	3.5611	1.7299	55.2305	55.1427	3.3423	0.0000	0.0000	0.0000	0.1026	0.0000	0.7973	0.1815	0.0520	0.9119	99.1239	291.5210	160.3220	307.9124	188.4906	286.4662	0.0000	0.0000	0.0000	0.1244	0.0000	0.5992	0.1992	99.1200	99.1200	100.0000	17.6826	11.9709	101.5513	100.7140	17.6300	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	72.9575	0.5933	1.1094	72.9599	72.9659	0.9435	0.0000	0.0000	0.0000	0.1096	0.0000	0.5476	0.1741	0.0000	0.0000	53.4765	35.2484	25.9032	64.0483	59.4198	32.6358	0.0000	0.0000	0.0000	0.1231	0.0000	0.4956	0.1962	0.0000	13.3062
38	1.5072	1.6328	0.0184	0.0000	0.0004	0.0162	0.0061	-0.0043	90.5763	129.7607	55.1001	158.2464	106.0193	110.5739	0.0000	0.0000	0.0000	0.1466	0.0000	1.2726	0.2438	0.0000	67.8937	99.7585	17.4223	11.4654	101.2684	100.4152	17.4178	0.0000	0.0000	0.0000	0.1263	0.0000	0.3372	0.1666	0.0000	0.0000	90.5176	73.7592	53.9674	116.7641	105.3846	73.7504	0.0000	0.0000	0.0000	0.1169	0.0000	1.1179	0.2019	0.0000	0.0000	72.2617	196.2332	72.2668	209.1153	102.1971	196.2309	0.0000	0.0000	0.0000	0.1409	0.0000	0.9076	0.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3163	0.0000	0.0001	0.0000	0.2925	0.0237	47.6725	6.9552	25.9092	48.1772	54.2583	10.3915	0.0000	0.0000	0.0000	0.1553	0.0000	0.6098	0.3858	16.7744	16.7744	70.7942	17.7543	14.1575	72.9866	72.1960	17.7340	0.0000	0.0000	0.0000	0.2940	0.0000	0.7338	0.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0153	6.7619	27.8227	51.4615	58.1091	10.7530	0.0000	0.0000	0.0000	0.1444	0.0000	0.6019	0.3916	18.1376	18.1376	91.0661	10.0209	5.9793	91.6158	91.2622	9.1966	0.0000	0.0000	0.0000	0.2883	0.0000	0.7072	0.3151	0.0000	3.8933
40	1.7584	1.8840	0.1911	0.0000	0.0000	0.0979	0.0872	0.0059	50.4804	0.5585	2.4373	50.4834	50.5392	2.3701	0.0000	0.0000	0.0000	0.1524	0.0000	0.4992	0.1972	0.0268	0.1122	85.6541	134.1915	64.6354	159.1980	107.3050	134.1906	0.0000	0.0000	0.0000	0.0981	0.0000	0.4524	0.1517	0.0000	0.0000	70.9482	14.0472	11.5816	72.3254	71.8873	14.0399	0.0000	0.0000	0.0000	0.1011	0.0000	0.4108	0.1616	0.0000	0.0000	76.6942	9.8293	20.1588	77.3215	79.2993	20.1477	0.0000	0.0000	0.0000	0.2099	0.0000	0.5902	0.2311	0.0000	0.0000	37.4322	3.8814	12.0502	37.6329	39.3240	11.4716	0.0000	0.0000	0.0000	0.1545	0.0000	0.6187	0.2853	0.8659	3.6230
41	1.8840	2.0096	0.0622	1.0000	0.0005	0.0000	0.0202	0.0415	85.9245	23.5720	30.3850	89.0991	91.1387	30.3780	0.0000	0.0000	0.0000	0.0905	0.0000	0.6254	0.1556	0.0000	0.0000	99.9199	1.1349	7.0326	99.9263	100.1670	6.9407	0.0000	0.0000	0.0000	0.1017	0.0000	1.1169	0.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5148	48.0927	112.4890	110.9635	51.5142	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	119.1938	10.3277	22.0573	119.6403	121.2175	22.0412	0.0000	0.0000	0.0000	0.0958	0.0000	0.8229	0.1789	0.0000	0.0000
42	2.0096	2.1352	0.0856	1.0000	0.0003	0.0000	0.0616	0.0238	85.7522	67.3035	6.5202	109.0101	85.9998	8.9606	0.0000	0.0000	0.0000	0.1154	0.0000	1.3497	0.2049	28.5658	60.2627	97.9489	25.5998	35.2580	101.2390	104.1015	34.0070	0.0000	0.0000	0.0000	4.4292	0.0000	6.8949	4.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4850	7.6219	100.4488	100.2900	9.2603	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	168.1554	240.1659	4.8363	293.1823	168.2249	8.6640	0.0000	0.0000	0.0000	0.0453	0.0000	0.4844	0.0673	102.8043	216.8770
43	2.1352	2.2608	0.2023	0.0000	0.0062	0.0794	0.0665	0.0502	47.8688	5.1754	27.3709	48.1478	55.1415	5.1022	0.0000	0.0000	0.0000	0.1561	0.0000	0.6649	0.3864	13.4656	23.5854	99.2575	8.2256	8.2124	99.5977	99.5967	8.2125	0.0000	0.0000	0.0000	0.0635	0.0000	0.4422	0.1278	0.0000	0.0000	78.3491	0.7259	1.1028	78.3524	78.3568	0.9849	0.0000	0.0000	0.0000	0.1289	0.0000	0.4351	0.2029	0.0000	0.0000	100.0000	18.5290	13.2620	101.7021	100.8756	18.5082	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	64.3409	4.7603	109.4903	64.5167	126.9955	4.3648	0.0000	0.0000	0.0000	0.1913	0.0000	1.0595	0.4903	54.2572	95.0327
44	2.2608	2.3864	0.1396	0.0000	0.0000	0.0000	0.1251	0.0145	55.8058	26.0666	18.8884	61.5934	58.9157	18.8637	0.0000	0.0000	0.0000	0.1140	0.0000	0.9183	0.2919	0.0000	19.0077	100.0000	17.0477	14.9663	101.4427	101.1138	17.0316	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6941	17.1823	16.3780	63.0794	62.8651	17.1512	0.0000	0.0000	0.0000	0.1166	0.0000	0.9800	0.3059	0.0000	0.0000	120.7316	184.2656	40.5946	220.2951	127.3737	40.5923	0.0000	0.0000	0.0000	0.0915	0.0000	0.3872	0.1709	0.0000	182.7565
45	2.3864	2.5120	0.1993	0.0000	0.0000	0.0000	0.1905	0.0088	57.2923	8.5909	6.0878	57.9329	57.6149	8.4596	0.0000	0.0000	0.0000	0.1025	0.0000	0.5923	0.1759	0.0000	1.3590	76.4716	34.4323	40.3518	83.8659	86.4649	40.3419	0.0000	0.0000	0.0000	0.2545	0.0000	0.8118	0.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8843	10.1870	8.5787	60.7446	60.4956	10.1679	0.0000	0.0000	0.0000	0.1005	0.0000	0.5896	0.1731	0.0000	0.0000	54.9571	48.1340	28.5864	73.0559	61.9473	48.1288	0.0000	0.0000	0.0000	0.1456	0.0000	0.6504	0.2362	0.0000	1.9675
46	2.5120	2.6376	0.1204	0.0000	0.0001	0.0844	0.0310	0.0049	59.0655	15.3948	8.9358	61.0388	59.7376	8.8982	0.0000	0.0000	0.0000	0.1384	0.0000	0.5554	0.3623	0.4578	14.2953	98.8108	13.9481	9.1799	99.7904	99.2363	13.9448	0.0000	0.0000	0.0000	0.0901	0.0000	0.2538	0.1415	0.0000	0.0000	75.8245	1.8183	71.6692	75.8463	104.3351	3.4188	0.0000	0.0000	0.0000	0.1570	0.0000	0.5755	0.4452	0.0000	71.5837	99.9953	252.1050	38.8292	271.2121	107.2696	38.8254	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	250.1687	44.5918	11.2910	11.5727	45.9991	46.0690	1.8318	0.0000	0.0000	0.0000	0.1664	0.0000	0.4969	0.2023	11.2560	11.4130
47	2.6376	2.7632	0.1043	0.0000	0.0056	0.0000	0.0784	0.0203	67.5679	10.7071	12.0768	68.4110	68.6387	12.0673	0.0000	0.0000	0.0000	0.1146	0.0000	0.3188	0.1524	0.0770	0.2907	99.8625	10.4557	7.5548	100.4084	100.1479	10.4456	0.0000	0.0000	0.0000	0.0624	0.0000	0.4364	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0919	4.4629	7.0480	88.2049	88.3734	7.0434	0.0000	0.0000	0.0000	0.0804	0.0000	0.2136	0.1114	0.0000	0.0000	63.6301	39.7664	37.6305	75.0344	73.9246	39.7583	0.0000	0.0000	0.0000	0.2606	0.0000	0.6922	0.3172	0.3950	1.4905
48	2.7632	2.8888	0.0955	0.0000	0.0000	0.0000	0.0894	0.0062	67.8228	80.4520	34.7954	105.2257	76.2276	34.7752	0.0000	0.0000	0.0000	0.0947	0.0000	0.5903	0.0635	0.1856	75.1438	100.0000	18.5297	13.2630	101.7023	100.8757	18.5082	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7569	86.0009	37.1808	105.2975	71.2307	37.1774	0.0000	0.0000	0.0000	0.0979	0.0000	0.4695	0.1685	0.0000	80.3177	574.4197	3.9931	16.1198	574.4336	574.6458	0.4306	0.0000	0.0000	0.0000	0.0486	0.0000	2.3445	1.4619	2.8815	15.8754
49	2.8888	3.0144	0.1568	1.0000	0.0000	0.0552	0.0962	0.0054	52.3832	5.1449	1.3085	52.6352	52.3995	5.1118	0.0000	0.0000	0.0000	0.0673	0.0000	0.5448	0.1539	0.0426	0.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3845	6.7471	0.5014	85.6506	85.3859	6.7283	0.0000	0.0000	0.0000	0.0843	0.0000	0.4689	0.1595	0.0000	0.0000	69.8717	5.2321	4.0234	70.0673	69.9875	5.1962	0.0000	0.0000	0.0000	0.0540	0.0000	0.5924	0.1438	0.0000	0.0000	42.9818	15.3013	16.6145	45.6242	46.0812	14.8873	0.0000	0.0000	0.0000	0.1304	0.0000	0.4727	0.2751	1.2402	10.3693
50	3.0144	3.1400	0.1952	0.0000	0.0000	0.0000	0.1757	0.0194	62.7374	21.3059	11.0127	66.2565	63.6967	21.2961	0.0000	0.0000	0.0000	0.0744	0.0000	0.4877	0.1424	0.2762	0.2762	78.5009	4.5541	0.5232	78.6328	78.5026	4.5238	0.0000	0.0000	0.0000	0.1686	0.0000	0.4459	0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2124	26.1040	13.7330	73.9714	70.5617	26.0989	0.0000	0.0000	0.0000	0.0683	0.0000	0.4923	0.1356	0.0000	0.0000	72.4169	14.2129	22.2045	73.7985	75.7447	22.1988	0.0000	0.0000	0.0000	0.1298	0.0000	0.4460	0.2045	2.7803	2.7803
