Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0293	1.0000	0.0121	0.0000	0.0333	-0.0161	140.9006	89.4130	78.5999	166.8761	161.3410	89.3806	0.0000	0.0000	0.0000	0.1014	0.0000	2.3911	0.2434	0.0000	0.0000	99.4606	118.8948	64.2504	155.0109	118.4083	118.8930	0.0000	0.0000	0.0000	0.1116	0.0000	0.5971	0.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	31.2372	38.8768	104.7648	107.2907	38.8237	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.1679	0.0000	0.0000	0.0838	0.0810	0.0030	63.3482	9.7809	8.1887	64.0988	63.8752	9.7218	0.0000	0.0000	0.0000	0.1138	0.0000	0.7664	0.1771	0.0000	0.7221	95.8492	6.9713	96.6401	96.1024	136.1117	13.0440	0.0000	0.0000	0.0000	0.0997	0.0000	0.2813	0.1425	0.0000	95.7552	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	80.8275	5.9967	3.5091	81.0496	80.9036	5.9852	0.0000	0.0000	0.0000	0.1038	0.0000	0.3263	0.1400	0.0000	0.0000	55.3990	40.1238	13.9918	68.4030	57.1386	5.6163	0.0000	0.0000	0.0000	0.1293	0.0000	0.7112	0.2517	0.0000	39.7924
13	-1.6328	-1.5072	0.3824	0.0000	0.0063	0.1104	0.2608	0.0048	38.6831	2.6395	26.2820	38.7730	46.7667	5.7784	0.0000	0.0000	0.0000	0.1278	0.0000	0.4377	0.1798	18.1262	18.1262	92.8502	15.6592	10.5411	94.1614	93.4466	15.6318	0.0000	0.0000	0.0000	0.2328	0.0000	0.8521	0.2777	0.0000	0.0000	61.7112	4.8184	10.4603	61.8990	62.5915	10.4503	0.0000	0.0000	0.0000	0.1443	0.0000	0.3896	0.1911	0.0000	0.0000	50.2724	7.7674	39.0263	50.8690	63.6425	10.5275	0.0000	0.0000	0.0000	0.1143	0.0000	0.4364	0.1699	26.5706	26.5706	50.0404	15.2302	1.1650	52.3068	50.0539	15.1852	0.0000	0.0000	0.0000	0.3387	0.0000	1.0696	0.3314	0.0000	0.0000
14	-1.5072	-1.3816	0.1050	0.0000	0.0064	0.0166	0.0823	-0.0003	62.2336	16.6658	14.4147	64.4264	63.8811	16.4875	0.0000	0.0000	0.0000	0.2047	0.0000	0.9727	0.2803	0.0534	2.2006	90.6592	2.8693	16.7882	90.7046	92.2005	16.6836	0.0000	0.0000	0.0000	0.0634	0.0000	0.4521	0.1297	0.0000	1.8104	100.0000	51.5226	48.1010	112.4926	110.9671	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	0.0000	76.3369	6.8547	5.6540	76.6440	76.5460	6.7697	0.0000	0.0000	0.0000	0.1902	0.0000	1.0242	0.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.0183	1.0000	0.0000	0.0000	0.0001	0.0182	76.1912	21.5336	23.6409	79.1758	79.7747	23.6367	0.0000	0.0000	0.0000	0.1279	0.0000	0.3869	0.1837	2.9420	15.2234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5207	9.6727	100.4522	100.4667	9.5885	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	76.6292	21.6963	23.8318	79.6415	80.2496	23.8277	0.0000	0.0000	0.0000	0.1278	0.0000	0.3819	0.1835	2.9590	15.3114
16	-1.2560	-1.1304	0.1410	0.0000	0.0001	0.0442	0.0665	0.0303	59.1027	3.7430	6.3740	59.2211	59.4454	6.3401	0.0000	0.0000	0.0000	0.2166	0.0000	0.5625	0.2619	0.0000	0.0000	70.4581	1.1382	5.3523	70.4673	70.6611	5.2529	0.0000	0.0000	0.0000	0.3656	0.0000	0.8906	0.3680	0.0000	0.0000	100.0000	14.1399	9.2774	100.9947	100.4294	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	100.0000	0.4486	6.9934	100.0010	100.2442	6.9791	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	78.9185	6.7692	1.1498	79.2083	78.9269	6.7065	0.0000	0.0000	0.0000	0.3127	0.0000	0.7944	0.3406	0.0000	0.0000
17	-1.1304	-1.0048	0.2231	0.0000	0.0004	0.0000	0.1936	0.0291	49.7762	24.2532	2.6687	55.3705	49.8477	2.4790	0.0000	0.0000	0.0000	0.1359	0.0000	0.3872	0.1705	0.0000	24.2450	100.0000	8.3809	8.0477	100.3506	100.3233	8.3308	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8103	27.6951	2.7569	62.3042	55.8784	2.7238	0.0000	0.0000	0.0000	0.1423	0.0000	0.3651	0.1695	0.0000	27.6918	88.3100	10.7092	6.8359	88.9570	88.5742	10.5628	0.0000	0.0000	0.0000	0.0924	0.0000	0.5294	0.1716	0.0000	6.7688
18	-1.0048	-0.8792	0.1655	0.0000	0.0001	0.0453	0.0872	0.0329	54.2888	17.3405	17.8385	56.9909	57.1444	5.2537	0.0000	0.0000	0.0000	0.1239	0.0000	0.4027	0.2808	17.0369	16.9539	71.4958	58.7347	44.2894	92.5279	84.1023	58.7319	0.0000	0.0000	0.0000	0.0894	0.0000	0.5360	0.1577	0.0000	0.0000	100.0000	2.1537	16.5301	100.0232	101.3570	16.5267	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	82.9099	10.0846	5.4693	83.5210	83.0901	10.0718	0.0000	0.0000	0.0000	0.1083	0.0000	0.4198	0.2643	0.0000	0.0000	85.9163	85.9921	86.5216	121.5576	121.9328	11.7206	0.0000	0.0000	0.0000	0.1971	0.0000	0.5195	0.5138	85.7062	85.2885
19	-0.8792	-0.7536	0.1951	0.0000	0.0000	0.0409	0.0854	0.0688	43.4001	14.0259	28.9248	45.6103	52.1557	15.4917	0.0000	0.0000	0.0000	0.1835	0.0000	0.7026	0.2544	0.0000	24.4143	100.0000	89.6054	59.0901	134.2726	116.1535	89.6023	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	62.1195	41.5209	39.9251	74.7183	73.8434	41.5120	0.0000	0.0000	0.0000	0.1075	0.0000	0.8317	0.1970	0.0000	7.8978	75.2763	0.8930	3.4622	75.2816	75.3559	3.3487	0.0000	0.0000	0.0000	0.3499	0.0000	0.7016	0.4017	0.0000	0.1463
20	-0.7536	-0.6280	0.1470	0.0000	0.0000	0.0000	0.0805	0.0664	48.9284	9.4984	18.0694	49.8419	52.1584	18.0418	0.0000	0.0000	0.0000	0.1257	0.0000	0.8722	0.3182	0.0000	0.3724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5433	18.9722	29.5041	76.9197	80.1698	29.4935	0.0000	0.0000	0.0000	0.1289	0.0000	0.6620	0.4159	0.0000	0.0000	59.5866	1.4156	4.3864	59.6034	59.7479	4.1599	0.0000	0.0000	0.0000	0.1217	0.0000	1.1271	0.1999	0.0000	0.8239
21	-0.6280	-0.5024	0.2545	0.0000	0.0000	0.0000	0.1722	0.0823	38.6981	4.7141	30.5882	38.9842	49.3273	8.1268	0.0000	0.0000	0.0000	0.1375	0.0000	0.5652	0.1941	20.8473	20.8473	100.0000	8.5525	7.5350	100.3651	100.2835	8.5202	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4736	7.9806	44.9213	52.0886	68.3188	10.8644	0.0000	0.0000	0.0000	0.1350	0.0000	0.5985	0.1933	30.8178	30.8178	52.2053	2.0199	2.4685	52.2444	52.2636	2.4063	0.0000	0.0000	0.0000	0.1429	0.0000	0.4955	0.1958	0.0000	1.9431
22	-0.5024	-0.3768	0.1951	0.0000	0.0000	0.0000	0.1661	0.0290	55.2971	0.8401	37.3489	55.3034	66.7286	3.5444	0.0000	0.0000	0.0000	0.1947	0.0000	0.6615	0.4800	37.1707	0.1317	96.1320	2.9212	16.7147	96.1764	97.5743	16.6459	0.0000	0.0000	0.0000	0.1960	0.0000	1.4754	0.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9437	0.7649	44.0084	62.9483	76.8027	5.4603	0.0000	0.0000	0.0000	0.1703	0.0000	0.5543	0.4988	43.6617	0.0000	91.9062	7.5772	6.8815	92.2180	92.1635	7.4524	0.0000	0.0000	0.0000	0.3350	0.0000	1.2749	0.3719	0.0000	0.8869
23	-0.3768	-0.2512	0.4299	0.0000	0.0005	0.0531	0.3694	0.0070	39.9892	16.2618	10.2125	43.1692	41.2726	10.1899	0.0000	0.0000	0.0000	0.1137	0.0000	0.4830	0.2476	0.1090	13.2478	100.0000	14.1245	13.7458	100.9926	100.9403	14.1139	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	100.0000	10.4961	10.4631	100.5493	100.5459	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	44.2648	17.9656	10.1461	47.7718	45.4128	10.1303	0.0000	0.0000	0.0000	0.1208	0.0000	0.4880	0.2647	0.0000	15.4197	39.3002	12.2133	26.6459	41.1543	47.4817	12.1958	0.0000	0.0000	0.0000	0.1268	0.0000	0.5828	0.2668	6.7202	23.2697
24	-0.2512	-0.1256	0.1787	1.0000	0.0085	0.0208	0.1010	0.0484	53.8245	5.6991	3.5284	54.1253	53.9400	5.5747	0.0000	0.0000	0.0000	0.1866	0.0000	1.0777	0.4547	1.1996	0.2490	79.0031	10.8310	32.0806	79.7421	85.2682	19.9682	0.0000	0.0000	0.0000	0.1301	0.0000	1.0528	0.2182	25.0852	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	75.9588	1.5608	1.2978	75.9748	75.9699	0.9934	0.0000	0.0000	0.0000	0.1342	0.0000	1.0937	0.4848	0.0000	0.0000	111.0564	8.8668	1.6766	111.4098	111.0691	8.7545	0.0000	0.0000	0.0000	0.3385	0.0000	1.2553	0.5377	0.0000	0.9195
25	-0.1256	0.0000	0.1335	1.0000	0.0000	0.0000	0.0766	0.0569	57.9204	9.6809	4.2348	58.7239	58.0750	9.6604	0.0000	0.0000	0.0000	0.0715	0.0000	0.6064	0.1544	0.0000	0.0792	97.2062	27.8769	14.1115	101.1245	98.2251	14.1052	0.0000	0.0000	0.0000	0.1344	0.0000	0.3598	0.1763	0.0000	25.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8064	7.9293	0.7712	88.1637	87.8097	7.8914	0.0000	0.0000	0.0000	0.0523	0.0000	0.7568	0.1536	0.0000	0.0000	67.0775	12.0509	12.8647	68.1514	68.3000	12.8557	0.0000	0.0000	0.0000	0.0973	0.0000	0.4039	0.1553	0.0000	0.1860
26	0.0000	0.1256	0.1525	0.0000	0.0000	0.0621	0.0870	0.0034	68.0360	12.3958	8.8038	69.1560	68.6032	12.3453	0.0000	0.0000	0.0000	0.2467	0.0000	0.9373	0.4756	0.0000	0.2866	83.2432	2.1232	3.2890	83.2703	83.3081	3.2690	0.0000	0.0000	0.0000	0.0960	0.0000	0.3196	0.1431	0.0000	0.0000	95.1257	10.3393	5.9655	95.6859	95.3125	10.2376	0.0000	0.0000	0.0000	0.3632	0.0000	1.3441	0.3939	0.0000	0.0000	98.0422	14.0884	10.7895	99.0492	98.6341	14.0616	0.0000	0.0000	0.0000	0.1685	0.0000	0.6575	0.5424	0.0000	0.0000	58.2351	14.7359	11.1196	60.0706	59.2873	11.0960	0.0000	0.0000	0.0000	0.1216	0.0000	0.6672	0.2602	0.0000	12.9266
27	0.1256	0.2512	0.2611	0.0000	0.0000	0.0440	0.2129	0.0042	46.0808	0.8583	2.0655	46.0888	46.1271	1.9244	0.0000	0.0000	0.0000	0.1096	0.0000	0.7172	0.1878	0.0000	0.1176	87.9709	159.8802	69.2514	182.4844	111.9582	159.8110	0.0000	0.0000	0.0000	2.5640	0.0000	3.4810	1.8530	0.0000	0.0000	100.0000	9.2856	7.3778	100.4302	100.2718	9.2603	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	52.5899	0.7745	1.5898	52.5956	52.6139	1.3901	0.0000	0.0000	0.0000	0.0846	0.0000	0.7509	0.1699	0.0000	0.0000	46.3888	7.8055	4.7533	47.0409	46.6317	2.5239	0.0000	0.0000	0.0000	0.1240	0.0000	0.3533	0.2070	0.0000	7.3737
28	0.2512	0.3768	0.2807	1.0000	0.0005	0.0694	0.1882	0.0226	48.4481	17.7078	16.0791	51.5827	51.0466	17.7006	0.0000	0.0000	0.0000	0.0938	0.0000	0.4747	0.1411	0.0000	6.3989	99.0318	13.7361	13.8008	99.9799	99.9888	13.7950	0.0000	0.0000	0.0000	0.1257	0.0000	0.3410	0.1667	0.0000	0.0000	76.1205	11.6467	8.1601	77.0063	76.5566	11.5973	0.0000	0.0000	0.0000	0.0958	0.0000	1.0497	0.1892	0.0000	0.0000	65.8923	24.5288	22.2807	70.3097	69.5573	24.5270	0.0000	0.0000	0.0000	0.0969	0.0000	0.2495	0.1226	0.0000	9.5439	79.7585	9.6663	20.2723	80.3421	82.2945	20.2632	0.0000	0.0000	0.0000	0.0613	0.0000	0.5881	0.1462	0.0000	0.0000
