Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2231	0.0000	0.0002	0.0000	0.1975	0.0254	52.2601	6.8179	7.1284	52.7030	52.7440	7.0903	0.0000	0.0000	0.0000	0.2551	0.0000	0.6336	0.2785	0.0000	1.4834	84.9315	13.2134	8.9664	85.9532	85.4035	13.2074	0.0000	0.0000	0.0000	0.1313	0.0000	0.3312	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5374	11.3777	11.6903	59.6329	59.6933	11.6649	0.0000	0.0000	0.0000	0.2686	0.0000	0.6640	0.2900	0.0000	0.0000	58.7937	28.5472	30.2741	65.3578	66.1304	30.2705	0.0000	0.0000	0.0000	0.1510	0.0000	0.3994	0.1904	0.0000	1.6870
31	0.5000	0.6000	0.1469	0.0000	0.0010	0.0000	0.1312	0.0147	63.3094	16.6502	56.4585	65.4623	84.8271	5.5436	0.0000	0.0000	0.0000	0.1054	0.0000	0.2969	0.1491	30.5265	47.1682	61.7965	15.4020	12.2330	63.6870	62.9956	15.3848	0.0000	0.0000	0.0000	0.2527	0.0000	0.6267	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7566	2.6978	75.2740	70.8081	103.3087	9.2425	0.0000	0.0000	0.0000	0.1007	0.0000	0.2854	0.1441	52.8235	52.8235	39.9696	236.7362	20.8932	240.0867	45.1009	27.9111	0.0000	0.0000	0.0000	0.1365	0.0000	0.3761	0.1848	166.2300	166.2300
32	0.6000	0.7000	0.3471	0.0000	0.0000	0.0409	0.2488	0.0574	39.5431	12.1563	16.8421	41.3695	42.9804	12.1500	0.0000	0.0000	0.0000	0.0772	0.0000	0.3601	0.1280	0.0089	11.8934	100.0000	6.3304	12.6825	100.2002	100.8010	12.6512	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	50.3036	12.6661	11.2982	51.8738	51.5568	12.6612	0.0000	0.0000	0.0000	0.0704	0.0000	0.3268	0.1173	0.0005	0.0000	67.5310	10.8979	13.0258	68.4047	68.7758	12.9982	0.0000	0.0000	0.0000	0.1171	0.0000	0.4513	0.1757	0.0515	0.6854
33	0.7000	0.8000	0.0493	0.0000	0.0000	0.0097	0.0000	0.0395	64.1636	12.0359	7.6768	65.2827	64.6212	11.9706	0.0000	0.0000	0.0000	0.1461	0.0000	0.4076	0.1961	1.1544	4.3407	70.7768	7.1623	9.7238	71.1383	71.4417	9.6878	0.0000	0.0000	0.0000	0.2563	0.0000	0.7482	0.2780	0.0000	0.0000	100.0000	63.2182	52.1489	118.3070	112.7808	63.2169	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0969	5.2492	5.5913	76.2777	76.3020	5.0225	0.0000	0.0000	0.0000	0.1509	0.0000	0.4245	0.2032	1.4385	5.4089
34	0.8000	0.9000	0.1351	2.0000	0.0001	0.0473	0.0592	0.0284	57.5054	12.3703	4.0100	58.8209	57.6450	6.3466	0.0000	0.0000	0.0000	0.2030	0.0000	0.6856	0.2629	2.7064	10.5908	76.7453	203.8244	115.1538	217.7940	138.3844	203.8237	0.0000	0.0000	0.0000	0.1133	0.0000	0.4948	0.1750	71.8002	71.8002	93.6611	8.6176	0.7879	94.0567	93.6644	8.5814	0.0000	0.0000	0.0000	0.2727	0.0000	0.6776	0.2994	0.0000	0.0000	100.0000	29.1824	11.9082	104.1711	100.7065	17.6300	0.0000	0.0000	0.0000	0.1752	0.0000	0.4982	0.2526	0.0000	23.2476	83.5925	15.6630	27.2188	85.0473	87.9123	20.6018	0.0000	0.0000	0.0000	0.1452	0.0000	1.0895	0.2240	12.5535	12.5535
35	0.9000	1.0000	0.3223	0.0000	0.0000	0.1154	0.1767	0.0301	39.2157	9.5607	6.1844	40.3643	39.7004	9.3254	0.0000	0.0000	0.0000	0.1754	0.0000	0.6672	0.2314	0.0000	1.9784	70.9124	12.3192	13.9078	71.9746	72.2634	12.4745	0.0000	0.0000	0.0000	3.3441	0.0000	4.3430	2.8281	0.0000	0.0000	61.7636	4.3954	3.1711	61.9198	61.8450	4.3660	0.0000	0.0000	0.0000	0.1589	0.0000	0.4345	0.2096	0.0000	0.0000	57.7555	12.9049	9.2972	59.1797	58.4990	12.8749	0.0000	0.0000	0.0000	0.1766	0.0000	0.8283	0.2368	0.0000	0.0000	72.0688	22.4791	0.7205	75.4932	72.0724	7.5058	0.0000	0.0000	0.0000	0.2323	0.0000	0.6142	0.2836	0.0000	21.1769
36	1.0000	1.1000	0.2574	0.0000	0.0022	0.0463	0.1502	0.0587	44.7760	25.3078	15.9331	51.4332	47.5263	10.6893	0.0000	0.0000	0.0000	0.1029	0.0000	0.4933	0.2098	11.8005	23.1165	98.3491	50.6769	109.1383	110.6376	146.9140	50.6707	0.0000	0.0000	0.0000	0.1878	0.0000	0.7301	0.2523	98.3376	1.4936	100.0000	14.1281	9.2595	100.9931	100.4278	14.1177	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	65.4733	40.4985	12.0098	76.9862	66.5657	11.9976	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	38.7199	65.1796	5.8832	49.2624	65.4445	81.7017	10.7604	0.0000	0.0000	0.0000	0.1642	0.0000	0.4243	0.3636	48.0597	2.2862
37	1.1000	1.2000	0.2873	1.0000	0.0000	0.0708	0.1972	0.0193	45.8278	1.0548	8.0078	45.8400	46.5222	7.9850	0.0000	0.0000	0.0000	0.1385	0.0000	0.5522	0.2055	0.2147	0.4311	98.3872	62.3364	51.6843	116.4726	111.1365	62.3194	0.0000	0.0000	0.0000	0.2286	0.0000	1.4081	0.3007	0.0000	0.0000	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	52.0843	5.1701	13.2396	52.3403	53.7407	13.2236	0.0000	0.0000	0.0000	0.1502	0.0000	0.5986	0.2134	0.0000	0.0000	218.5104	27.3979	51.7107	220.2213	224.5457	51.7021	0.0000	0.0000	0.0000	0.1259	0.0000	0.9068	0.2302	3.1938	6.4118
38	1.2000	1.3000	0.2132	1.0000	0.0007	0.0000	0.1915	0.0210	44.1625	23.1931	21.8301	49.8823	49.2634	21.8087	0.0000	0.0000	0.0000	0.0896	0.0000	0.9483	0.1865	8.3100	8.3100	73.1029	5.7326	15.7454	73.3274	74.7794	15.2360	0.0000	0.0000	0.0000	1.6526	0.0000	3.1932	1.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2942	24.4342	21.3734	54.1236	52.8124	21.3508	0.0000	0.0000	0.0000	0.0874	0.0000	0.9662	0.1842	9.2552	9.2552	84.8121	14.7456	26.2187	86.0844	88.7723	26.2065	0.0000	0.0000	0.0000	0.0547	0.0000	0.7061	0.1548	0.0000	0.3415
39	1.3000	1.4000	0.1964	0.0000	0.0000	0.0145	0.1266	0.0553	42.4025	19.1074	17.4294	46.5087	45.8449	19.0634	0.0000	0.0000	0.0000	0.1315	0.0000	1.0818	0.2575	0.3236	0.5682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	59.1374	20.3575	18.2823	62.5433	61.8989	20.3346	0.0000	0.0000	0.0000	0.1082	0.0000	0.9377	0.1977	0.0000	0.0000	60.5545	5.3004	6.4386	60.7860	60.8958	6.2742	0.0000	0.0000	0.0000	0.1871	0.0000	1.3823	0.4071	1.1498	2.0189
40	1.4000	1.5000	0.0217	0.0000	0.0000	0.0000	0.0000	0.0217	78.5210	22.2524	82.9463	81.6132	114.2175	19.6275	0.0000	0.0000	0.0000	0.0624	0.0000	0.5084	0.1342	0.0000	80.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5210	9.7928	82.9463	79.1293	114.2175	19.6275	0.0000	0.0000	0.0000	0.0624	0.0000	0.5084	0.1342	0.0000	80.5889
41	1.5000	1.6000	0.0533	0.0000	0.0058	0.0000	0.0665	-0.0190	133.5068	102.1611	13.0437	168.1100	134.1424	17.7233	0.0000	0.0000	0.0000	0.0139	0.0000	0.6453	0.0590	0.1054	100.6099	99.9196	2.2565	16.5696	99.9451	101.2841	16.5633	0.0000	0.0000	0.0000	0.0623	0.0000	0.4351	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	82.6890	13.2504	129.7593	100.8740	18.5082	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	80.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.1042	0.0000	0.0005	0.0208	0.0792	0.0036	80.4646	8.5706	70.5161	80.9198	106.9910	9.1533	0.0000	0.0000	0.0000	0.0582	0.0000	0.3827	0.1428	69.6180	6.4733	89.4904	1.8953	11.3685	89.5104	90.2096	11.3421	0.0000	0.0000	0.0000	0.0693	0.0000	0.7543	0.1680	0.0000	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	91.8874	0.4795	91.8886	91.8886	129.9492	0.0590	0.0000	0.0000	0.0000	0.0608	0.0000	0.4542	0.1281	91.4927	8.5073	986.3901	13.2433	12.9525	986.4790	986.4751	13.0124	0.0000	0.0000	0.0000	0.3025	0.0000	2.4429	0.0625	0.0000	0.0000
43	1.7000	1.8000	0.1130	0.0000	0.0002	0.0000	0.0563	0.0565	44.6896	35.5311	19.3044	57.0931	48.6808	24.6850	0.0000	0.0000	0.0000	0.1374	0.0000	0.8354	0.3037	0.0000	25.5402	86.7529	34.6205	38.9599	93.4058	95.0996	38.9294	0.0000	0.0000	0.0000	0.2894	0.0000	1.3757	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4360	60.4006	50.1246	86.8706	80.0671	60.3939	0.0000	0.0000	0.0000	0.1371	0.0000	0.8019	0.3858	0.0000	0.0000	64.1888	52.4068	11.0060	82.8654	65.1255	11.5443	0.0000	0.0000	0.0000	0.1372	0.0000	0.8667	0.2204	0.0000	51.1114
44	1.8000	1.9000	0.0616	0.0000	0.0000	0.0000	0.0307	0.0309	69.9107	10.9129	18.9602	70.7573	72.4361	18.8880	0.0000	0.0000	0.0000	0.0930	0.0000	1.2311	0.1831	0.0000	1.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.1727	38.8263	104.7461	107.2729	38.8236	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	97.7371	2.2413	9.8261	97.7628	98.2298	9.3642	0.0000	0.0000	0.0000	0.1236	0.0000	2.0226	0.2393	0.0000	2.1870
45	1.9000	2.0000	0.0430	0.0000	0.0002	0.0000	0.0385	0.0043	89.7017	19.3795	29.9104	91.7712	94.5570	29.5482	0.0000	0.0000	0.0000	0.1617	0.0000	0.6821	0.5126	0.0000	4.5593	100.0000	12.3077	8.4186	100.7546	100.3537	12.1874	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5310	33.6584	102.5068	105.5125	33.6470	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	53.0313	9.0790	45.7678	53.8028	70.0501	7.7588	0.0000	0.0000	0.0000	0.0760	0.0000	0.8312	0.1661	0.0000	45.0974
46	2.0000	2.1000	0.0151	0.0000	0.0120	0.0000	0.0000	0.0031	80.0014	92.9015	50.3039	122.6006	94.5024	92.8991	0.0000	0.0000	0.0000	0.1003	0.0000	0.6316	0.2003	0.0000	0.0000	99.7600	119.2229	64.4053	155.4546	118.7438	119.2212	0.0000	0.0000	0.0000	0.1112	0.0000	0.5980	0.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8518	5.0320	10.2912	45.1332	46.0173	10.2618	0.0000	0.0000	0.0000	0.0572	0.0000	0.7632	0.1520	0.0000	0.0000
47	2.1000	2.2000	0.1672	0.0000	0.0000	0.0604	0.0747	0.0322	59.6340	6.1889	36.8840	59.9543	70.1188	8.1654	0.0000	0.0000	0.0000	0.2171	0.0000	0.7932	0.5272	0.0106	35.9556	100.0000	14.9377	28.2200	101.1095	103.9056	28.1583	0.0000	0.0000	0.0000	0.8674	0.0000	1.5203	0.6637	0.0000	0.0000	100.0000	1.3718	100.5270	100.0094	141.7945	10.2425	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	100.0000	100.0000	12.8604	12.3512	100.8236	100.7599	12.8304	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	83.6609	5.6264	1.4627	83.8499	83.6737	5.3676	0.0000	0.0000	0.0000	0.4117	0.0000	1.3438	0.4276	0.0553	0.8271
48	2.2000	2.3000	0.0895	0.0000	0.0000	0.0000	0.0856	0.0039	95.2845	14.9296	14.2933	96.4470	96.3506	14.9019	0.0000	0.0000	0.0000	0.1866	0.0000	0.6904	0.5496	0.0000	0.1125	100.0000	228.1598	74.2558	249.1122	124.5549	228.1581	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5599	15.4817	14.7198	100.7565	100.6422	15.4569	0.0000	0.0000	0.0000	0.1709	0.0000	0.6613	0.5509	0.0000	0.0000	57.7238	4.0094	5.0500	57.8629	57.9443	4.8155	0.0000	0.0000	0.0000	0.5338	0.0000	1.3333	0.5199	0.0000	2.6003
49	2.3000	2.4000	0.0953	0.0000	0.0000	0.0000	0.0722	0.0231	79.5298	1.6970	7.5767	79.5479	79.8898	7.4937	0.0000	0.0000	0.0000	0.2681	0.0000	0.6661	0.8631	0.0000	1.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2012	7.0808	100.0072	100.2504	6.9791	0.0000	0.0000	0.0000	0.2963	0.0000	0.6620	0.9575	0.0000	0.0000	99.6573	5.8274	16.4934	99.8275	101.0129	16.4688	0.0000	0.0000	0.0000	0.1800	0.0000	0.6792	0.5675	0.0000	5.2537
