Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.4238	0.0000	0.1699	0.0053	0.1612	0.0874	47.6487	12.0759	11.7988	49.1551	49.0878	10.3870	0.4405	6.0866	0.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9332	29.4299	26.6344	103.2177	102.4557	27.8060	0.5051	9.4329	1.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5931	67.0281	168.4799	120.3859	135.4351	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6565	4.9524	9.7654	61.8551	62.4250	8.9616	0.3972	3.8580	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3847	17.2732	14.8814	60.8863	60.2514	16.8758	0.3976	3.6610	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.3032	0.0000	0.0004	0.1201	0.1526	0.0301	40.1425	4.7424	4.8823	40.4216	40.4383	1.2250	0.4236	4.6753	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2634	28.8002	30.6755	85.2741	85.9256	30.0481	0.4110	6.1492	0.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6982	7.8029	7.2389	60.2060	60.1355	3.0460	0.4637	7.0632	1.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6748	4.0925	5.4793	61.8104	61.9177	4.8750	0.3972	2.4677	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7314	6.3684	11.2259	94.9452	95.3942	9.2649	0.3972	6.3256	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.4141	1.0000	0.0001	0.0618	0.3418	0.0105	37.9400	4.5753	5.9195	38.2149	38.3991	3.8364	0.4432	4.3964	0.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5085	4.4277	5.7125	52.6948	52.8183	4.5942	0.3972	3.3702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9192	8.5192	4.4688	77.3896	77.0489	8.1285	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6585	4.9353	5.5088	43.9366	44.0047	2.4475	0.4539	4.7987	1.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7305	40.0187	50.1514	128.1398	131.6566	50.0941	0.3650	2.3660	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.0061	1.0000	0.0011	0.0000	0.0020	0.0031	44.6471	6.0503	4.3763	45.0551	44.8610	4.7521	0.4077	3.7121	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9640	13.4186	10.6562	62.4233	61.8883	13.0613	0.3972	3.0483	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9322	8.9119	8.6087	100.3288	100.3023	8.3180	0.3972	3.1725	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9042	5.9307	4.3363	58.2072	58.0664	4.0600	0.4180	4.2792	0.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.1988	1.0000	0.0010	0.0000	0.1977	-0.0000	54.4252	3.5355	3.0873	54.5399	54.5127	2.4131	0.3979	2.5506	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8674	90.4311	60.4294	134.7267	116.7270	89.4845	0.5059	12.8950	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7052	3.2291	2.9215	54.8004	54.7831	2.0127	0.3973	2.4915	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.2127	1.0000	0.0001	0.0751	0.1339	0.0036	49.1103	7.6165	8.6516	49.6974	49.8665	7.7162	0.3972	3.8914	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1896	8.2464	13.6128	59.7613	60.7348	13.1737	0.3977	3.4046	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8083	3.5730	5.8736	82.8853	83.0163	5.1394	0.3972	2.8138	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6242	7.8352	9.1136	63.1124	63.2839	7.9032	0.3972	4.5199	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4675	102.9280	54.3510	135.7228	103.8293	102.8831	0.3972	3.0105	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.2841	0.0000	0.0000	0.0006	0.2811	0.0024	50.9195	7.9069	7.8239	51.5298	51.5171	6.2552	0.4528	4.7894	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1384	8.0595	15.1618	61.6673	62.9904	13.7877	0.4514	6.2908	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6220	75.6111	270.7649	125.3676	251.6121	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4484	8.6158	8.8872	52.1648	52.2103	7.4655	0.4537	4.7734	0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.7336	85.9281	77.4323	162.3397	158.0073	85.6192	0.3697	7.2608	0.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.3065	0.0000	0.0017	0.0316	0.2551	0.0181	43.1350	5.6108	5.3731	43.4984	43.4684	1.6158	0.4046	5.3532	0.2228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2082	10.3480	11.4859	51.2635	51.5052	10.3477	0.4370	4.9051	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4131	63.3667	51.1445	86.1825	77.6393	62.6698	0.4651	9.2763	1.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8271	9.8333	7.4625	51.7696	51.3720	8.4518	0.3972	5.0092	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0793	3.4193	10.2147	100.1377	100.5992	9.6255	0.4000	3.3944	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.0584	2.0000	0.0002	0.0296	-0.0643	0.0929	146.8855	44.1162	52.4471	153.3675	155.9681	52.2867	0.3984	4.0777	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4977	10.8650	3.1515	95.1203	94.5503	10.3979	0.3978	3.1243	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2251	10.3734	5.4115	91.8130	91.3854	8.8501	0.3972	5.3960	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6567	20.7998	29.9569	57.5471	61.4528	29.7331	0.3978	3.6310	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.2649	0.0000	0.0000	0.1019	0.1149	0.0480	43.1996	4.3175	4.2493	43.4148	43.4081	2.3325	0.4173	3.5712	0.4413	0.0000	0.0000	0.0000	0.0000	0.1968	0.1968	82.4357	30.0264	13.0834	87.7338	83.4674	29.2478	0.4108	6.7754	0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7651	14.1589	11.3953	72.1676	71.6767	13.6191	0.4495	3.7176	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4963	6.8315	6.4526	71.8219	71.7869	5.9872	0.3972	3.2642	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4014	4.2976	5.5563	70.5325	70.6203	3.8414	0.3973	3.9934	0.1024	0.0000	0.0000	0.0000	0.0000	1.0848	1.0848
