Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	251.9255	309.0000	233.7206	9.3687	0.7334	8.1027	3.1851	5.6309	7.6391	6.4694	8.2765	1.7954	0.0000	0.0000	0.0000	0.2079	0.0000	0.6399	0.2183	0.4873	7.3754	3.4200	5.6981	7.8419	6.6457	8.5552	2.0640	0.0000	0.0000	0.0000	0.2103	0.0000	0.6485	0.2199	0.5203	7.5136	6.0019	5.5035	7.0493	8.1432	9.2582	2.4232	0.0000	0.0000	0.0000	0.1216	0.0000	0.3487	0.1549	0.3812	6.5966	40.3082	43.0952	29.7477	59.0081	50.0966	43.0902	0.0000	0.0000	0.0000	0.3817	0.0000	0.4424	0.3018	0.0000	1.2525	3.7398	6.2771	5.2004	7.3067	6.4055	2.6144	0.0000	0.0000	0.0000	0.2213	0.0000	0.7448	0.2355	0.2980	5.6408
13	-1.3000	-1.2000	256.8164	306.0000	237.7459	9.7300	0.7798	8.5607	3.2483	5.1777	6.9758	6.1123	7.6950	0.7012	0.0000	0.0000	0.0000	0.1942	0.0000	0.6452	0.2099	0.3467	6.9316	3.4973	5.1016	7.0025	6.1853	7.8272	0.8498	0.0000	0.0000	0.0000	0.1955	0.0000	0.6520	0.2103	0.3977	6.9550	5.8271	7.6055	6.5216	9.5812	8.7456	1.9732	0.0000	0.0000	0.0000	0.1227	0.0000	0.3593	0.1571	1.0850	7.2529	24.9586	0.9375	12.4895	24.9762	27.9091	4.6148	0.0000	0.0000	0.0000	0.1162	0.0000	0.5836	0.1613	8.1536	8.2361	3.6755	5.9642	7.0171	7.0058	7.9215	0.5433	0.0000	0.0000	0.0000	0.2469	0.0000	0.7855	0.2640	0.2598	6.9428
14	-1.2000	-1.1000	266.8138	295.0000	248.8140	9.2717	0.4619	8.2662	3.2727	4.9042	5.4372	5.8959	6.3461	1.0786	0.0000	0.0000	0.0000	0.1908	0.0000	0.5160	0.2274	0.4153	5.2796	3.5001	4.8754	5.3833	6.0017	6.4211	1.3511	0.0000	0.0000	0.0000	0.1920	0.0000	0.5218	0.2283	0.4668	5.1552	5.8744	7.1384	9.1262	9.2447	10.8533	3.8706	0.0000	0.0000	0.0000	0.1412	0.0000	0.2947	0.1826	0.9532	8.3414	30.6973	8.7798	6.5805	31.9282	31.3947	6.5725	0.0000	0.0000	0.0000	0.1290	0.0000	0.2407	0.1740	4.7012	4.7012	3.6409	6.2653	6.1979	7.2464	7.1882	1.7713	0.0000	0.0000	0.0000	0.2118	0.0000	0.6055	0.2522	0.4217	6.1113
15	-1.1000	-1.0000	267.9943	316.0000	247.6971	10.9369	0.4745	8.8857	3.2051	5.0337	7.5775	5.9675	8.2274	1.4620	0.0000	0.0000	0.0000	0.1859	0.0000	0.5227	0.2258	0.3519	7.5097	3.4561	5.0197	7.7176	6.0944	8.4561	1.5545	0.0000	0.0000	0.0000	0.1881	0.0000	0.5298	0.2276	0.3962	7.6484	5.5864	5.3903	6.2653	7.7630	8.3942	1.8185	0.0000	0.0000	0.0000	0.1201	0.0000	0.3138	0.1699	0.3229	5.9750	30.9185	3.8446	0.7747	31.1566	30.9282	3.8177	0.0000	0.0000	0.0000	0.1494	0.0000	0.3859	0.1862	0.0000	0.0000	3.5846	5.9969	6.0926	6.9866	7.0689	1.1789	0.0000	0.0000	0.0000	0.2070	0.0000	0.5883	0.2470	0.2721	5.9364
16	-1.0000	-0.9000	252.0262	303.0000	231.0992	11.7587	0.3400	8.8284	3.0437	6.6233	5.1678	7.2892	5.9975	0.9427	0.0000	0.0000	0.0000	0.1787	0.0000	0.5167	0.2205	0.3673	6.5190	3.3048	6.7908	5.2396	7.5523	6.1947	1.1441	0.0000	0.0000	0.0000	0.1810	0.0000	0.5242	0.2222	0.3839	6.6560	5.3629	4.8886	4.8719	7.2566	7.2454	4.0320	0.0000	0.0000	0.0000	0.1089	0.0000	0.3113	0.1624	0.5724	4.4003	36.4722	20.5951	8.2496	41.8853	37.3935	8.2401	0.0000	0.0000	0.0000	0.1198	0.0000	0.3319	0.1799	0.0000	19.8040	3.6047	5.9142	7.6074	6.9262	8.4182	3.2827	0.0000	0.0000	0.0000	0.2116	0.0000	0.6021	0.2565	0.7303	6.7891
17	-0.9000	-0.8000	242.8080	265.0000	220.7713	12.6776	0.7014	8.6577	2.9581	5.3634	6.3316	6.1250	6.9885	1.3669	0.0000	0.0000	0.0000	0.1491	0.0000	0.4266	0.2039	0.6178	6.1624	3.2350	5.4701	6.5841	6.3551	7.3359	1.6054	0.0000	0.0000	0.0000	0.1492	0.0000	0.4336	0.2044	0.6678	6.3657	5.2368	3.5394	4.6240	6.3208	6.9861	1.7577	0.0000	0.0000	0.0000	0.1125	0.0000	0.2425	0.1668	0.2088	4.3317	26.5322	6.1810	4.7917	27.2426	26.9614	4.7788	0.0000	0.0000	0.0000	0.1538	0.0000	0.2560	0.1858	0.0000	6.1710	3.7503	6.4580	4.2399	7.4680	5.6605	0.5439	0.0000	0.0000	0.0000	0.1998	0.0000	0.5307	0.2467	0.0439	6.4148
18	-0.8000	-0.7000	238.7276	282.0000	215.3283	13.4660	0.8371	9.0962	2.9177	4.8301	7.0493	5.6430	7.6292	0.4265	0.0000	0.0000	0.0000	0.1491	0.0000	0.4282	0.2054	0.0827	7.0184	3.2143	4.6792	7.1357	5.6769	7.8262	0.4400	0.0000	0.0000	0.0000	0.1522	0.0000	0.4374	0.2079	0.0531	7.1039	5.0559	6.9701	6.3652	8.6107	8.1288	0.7314	0.0000	0.0000	0.0000	0.0790	0.0000	0.2403	0.1473	0.6728	6.9631	25.1271	10.0790	13.5971	27.0732	28.5702	13.5925	0.0000	0.0000	0.0000	0.0868	0.0000	0.3043	0.1558	0.0000	0.0000	3.5648	6.0134	7.2013	6.9906	8.0353	2.4896	0.0000	0.0000	0.0000	0.1850	0.0000	0.4990	0.2352	0.7535	6.7316
19	-0.7000	-0.6000	235.2481	245.0000	211.8676	13.5385	0.4534	9.3886	2.7503	5.9369	6.9653	6.5430	7.4886	1.0137	0.0000	0.0000	0.0000	0.1460	0.0000	0.4058	0.2027	0.5286	6.8750	3.0327	5.8709	7.1128	6.6079	7.7324	0.9681	0.0000	0.0000	0.0000	0.1486	0.0000	0.4153	0.2051	0.6110	7.0281	4.9670	6.7753	5.9878	8.4009	7.7798	1.4835	0.0000	0.0000	0.0000	0.0886	0.0000	0.2259	0.1529	0.3936	6.5929	29.8679	16.1635	10.9236	33.9610	31.8027	10.9130	0.0000	0.0000	0.0000	0.1688	0.0000	0.3941	0.2195	7.3190	12.3081	3.4671	5.8981	5.6248	6.8416	6.6075	1.8992	0.0000	0.0000	0.0000	0.1687	0.0000	0.4510	0.2205	0.3769	5.7755
20	-0.6000	-0.5000	234.2366	276.0000	209.5985	14.6355	0.4346	9.5679	2.8958	6.4807	6.6779	7.0983	7.2787	1.2090	0.0000	0.0000	0.0000	0.1441	0.0000	0.3947	0.2005	0.3876	6.6258	3.2041	6.6578	6.8246	7.3887	7.5393	1.4078	0.0000	0.0000	0.0000	0.1480	0.0000	0.4054	0.2037	0.4483	6.7640	6.0313	4.0490	5.3689	7.2643	8.0747	1.3205	0.0000	0.0000	0.0000	0.0795	0.0000	0.2267	0.1480	0.2847	5.2903	29.0653	8.3346	10.1882	30.2367	30.7992	10.1823	0.0000	0.0000	0.0000	0.0881	0.0000	0.2962	0.1581	0.0000	0.0000	3.5094	7.5242	6.5881	8.3024	7.4645	2.7989	0.0000	0.0000	0.0000	0.1609	0.0000	0.4221	0.2130	0.5451	7.4571
21	-0.5000	-0.4000	234.7718	254.0000	209.7954	14.2870	0.8589	9.8304	2.8981	5.3763	6.9099	6.1077	7.4930	0.9562	0.0000	0.0000	0.0000	0.1386	0.0000	0.3658	0.1966	0.5590	6.8714	3.2201	5.3664	6.9930	6.2584	7.6988	1.0620	0.0000	0.0000	0.0000	0.1409	0.0000	0.3722	0.1984	0.6446	6.9450	4.9462	5.5982	6.1434	7.4703	7.8871	1.1934	0.0000	0.0000	0.0000	0.0889	0.0000	0.2377	0.1570	0.1135	6.1234	24.3801	7.9870	11.6626	25.6550	27.0260	8.4062	0.0000	0.0000	0.0000	0.1240	0.0000	0.3358	0.1850	0.0000	8.0741	3.3951	6.1584	6.3036	7.0323	7.1597	0.2355	0.0000	0.0000	0.0000	0.1649	0.0000	0.4186	0.2170	0.3863	6.2838
22	-0.4000	-0.3000	210.3729	252.0000	186.2126	14.0330	0.6423	9.4850	2.5377	9.0617	6.1524	9.4104	6.6553	0.5502	0.0000	0.0000	0.0000	0.1351	0.0000	0.3460	0.1935	0.7917	9.0005	2.8367	9.4442	6.2458	9.8611	6.8598	0.6161	0.0000	0.0000	0.0000	0.1380	0.0000	0.3522	0.1957	0.9829	9.3630	4.8341	6.4119	5.3406	8.0300	7.2035	0.3059	0.0000	0.0000	0.0000	0.0860	0.0000	0.2360	0.1548	0.8957	6.3947	29.0173	27.9875	16.4102	40.3151	33.3362	26.9646	0.0000	0.0000	0.0000	0.0983	0.0000	0.2796	0.1658	0.0000	7.4898	3.3997	5.9183	5.8256	6.8253	6.7450	0.9654	0.0000	0.0000	0.0000	0.1549	0.0000	0.3915	0.2084	0.4124	5.8414
23	-0.3000	-0.2000	219.9740	212.0000	197.9322	13.0541	0.3565	8.6312	3.0121	6.5103	5.0984	7.1733	5.9217	0.6021	0.0000	0.0000	0.0000	0.1357	0.0000	0.3424	0.1937	0.3481	6.4877	3.3258	6.6362	4.9908	7.4230	5.9974	0.6708	0.0000	0.0000	0.0000	0.1386	0.0000	0.3478	0.1960	0.3300	6.6145	5.1670	5.5295	4.7978	7.5679	7.0510	0.5293	0.0000	0.0000	0.0000	0.0817	0.0000	0.2347	0.1512	0.7275	5.4737	31.6290	9.8799	26.9119	33.1361	41.5288	10.6825	0.0000	0.0000	0.0000	0.0881	0.0000	0.2312	0.1603	13.2843	20.8224	3.6473	5.4221	7.7169	6.5347	8.5355	1.3987	0.0000	0.0000	0.0000	0.1529	0.0000	0.3850	0.2068	0.5581	7.5544
24	-0.2000	-0.1000	237.9784	268.0000	213.0850	14.6904	0.5010	9.7019	2.9096	7.1029	7.1903	7.6758	7.7567	1.4228	0.0000	0.0000	0.0000	0.1299	0.0000	0.3287	0.1890	0.1073	7.0359	3.2271	7.1753	7.2931	7.8675	7.9752	1.5278	0.0000	0.0000	0.0000	0.1330	0.0000	0.3356	0.1914	0.1622	7.1177	4.9275	6.9571	4.9531	8.5253	6.9867	0.6894	0.0000	0.0000	0.0000	0.0728	0.0000	0.2035	0.1461	1.1418	6.8230	27.3427	11.9588	23.4415	29.8435	36.0157	12.9495	0.0000	0.0000	0.0000	0.1099	0.0000	0.2691	0.1735	0.0000	19.5372	3.5523	6.2527	7.8022	7.1914	8.5729	0.0779	0.0000	0.0000	0.0000	0.1483	0.0000	0.3685	0.2032	0.3418	7.7816
25	-0.1000	0.0000	238.0755	265.0000	211.9509	15.7925	0.3803	9.9518	2.9011	5.1081	6.8176	5.8744	7.4092	0.3111	0.0000	0.0000	0.0000	0.1237	0.0000	0.3142	0.1844	0.6075	6.7725	3.2362	4.8800	6.8725	5.8556	7.5964	0.1060	0.0000	0.0000	0.0000	0.1262	0.0000	0.3193	0.1862	0.6196	6.8334	4.5998	6.8033	8.2023	8.2124	9.4041	3.8410	0.0000	0.0000	0.0000	0.0787	0.0000	0.2169	0.1508	0.8719	7.1895	34.1564	6.4629	2.8592	34.7624	34.2758	2.8475	0.0000	0.0000	0.0000	0.0785	0.0000	0.1979	0.1475	0.0000	6.4577	3.3414	7.6096	5.1447	8.3109	6.1345	0.7384	0.0000	0.0000	0.0000	0.1447	0.0000	0.3629	0.1994	0.5509	7.5459
26	0.0000	0.1000	223.8162	293.0000	199.0304	14.6390	0.3861	9.7608	2.6914	6.0782	7.0651	6.6474	7.5603	0.6618	0.0000	0.0000	0.0000	0.1300	0.0000	0.3271	0.1891	0.0488	7.0225	3.0002	6.1324	7.0600	6.8270	7.6711	0.9170	0.0000	0.0000	0.0000	0.1333	0.0000	0.3342	0.1917	0.1005	6.9878	4.8531	6.9914	7.3109	8.5107	8.7751	1.7264	0.0000	0.0000	0.0000	0.0788	0.0000	0.2143	0.1501	0.6907	7.0989	33.9769	14.9117	2.3718	37.1051	34.0596	2.6792	0.0000	0.0000	0.0000	0.0892	0.0000	0.2420	0.1583	0.0000	14.6660	3.3587	4.3525	8.0144	5.4977	8.6898	1.2985	0.0000	0.0000	0.0000	0.1395	0.0000	0.3548	0.1957	0.2304	7.8936
27	0.1000	0.2000	234.9852	244.0000	209.7630	14.5394	0.8844	9.7983	2.7762	7.2698	7.9517	7.7819	8.4224	0.8871	0.0000	0.0000	0.0000	0.1270	0.0000	0.3202	0.1871	0.5001	7.8784	3.0857	7.3483	8.2921	7.9699	8.8476	1.1317	0.0000	0.0000	0.0000	0.1289	0.0000	0.3240	0.1885	0.5857	8.1914	4.8648	5.7057	4.6001	7.4980	6.6953	0.9338	0.0000	0.0000	0.0000	0.0782	0.0000	0.2166	0.1499	0.4052	5.6563	23.9525	17.9911	6.9034	29.9566	24.9275	5.2412	0.0000	0.0000	0.0000	0.1083	0.0000	0.2891	0.1771	0.0000	17.3875	3.4775	7.6776	6.6105	8.4284	7.4693	1.0933	0.0000	0.0000	0.0000	0.1608	0.0000	0.3945	0.2131	0.7269	7.5735
28	0.2000	0.3000	216.9979	209.0000	193.5675	14.1927	0.4021	8.8356	3.2580	5.6628	7.5613	6.5331	8.2333	2.5591	0.0000	0.0000	0.0000	0.1308	0.0000	0.3313	0.1899	0.3720	7.4185	3.6304	5.7575	7.8224	6.8065	8.6238	2.7990	0.0000	0.0000	0.0000	0.1337	0.0000	0.3381	0.1921	0.3707	7.6609	4.9028	3.8634	4.5981	6.2421	6.7216	1.2037	0.0000	0.0000	0.0000	0.0771	0.0000	0.2097	0.1495	0.5740	4.4366	33.8012	25.4000	27.1960	42.2810	43.3837	9.0095	0.0000	0.0000	0.0000	0.0655	0.0000	0.1746	0.1462	0.0000	25.6592	3.5449	6.9995	6.1365	7.8460	7.0868	1.2198	0.0000	0.0000	0.0000	0.1554	0.0000	0.3856	0.2087	0.1602	6.8749
29	0.3000	0.4000	228.8666	249.0000	205.2876	14.4162	0.4476	8.7153	2.9778	5.9686	7.2688	6.6702	7.8551	1.1014	0.0000	0.0000	0.0000	0.1295	0.0000	0.3337	0.1888	0.2417	7.1706	3.2969	6.0279	7.2500	6.8706	7.9644	1.1352	0.0000	0.0000	0.0000	0.1319	0.0000	0.3387	0.1907	0.3123	7.1469	4.9839	5.0095	8.5990	7.0664	9.9389	1.4833	0.0000	0.0000	0.0000	0.0812	0.0000	0.2293	0.1516	0.4052	8.5271	31.7752	3.5099	8.9524	31.9684	33.0122	4.6926	0.0000	0.0000	0.0000	0.0910	0.0000	0.2563	0.1573	5.3864	5.3864	3.6368	6.5504	5.6329	7.4922	6.7049	0.3027	0.0000	0.0000	0.0000	0.1556	0.0000	0.3924	0.2083	0.5793	6.5282
