Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	6.6180	7.0000	5.6877	0.0968	0.3597	0.4738	9.6830	5.2140	4.1353	10.9975	10.5290	4.1388	0.4053	3.0757	0.6560	0.0000	0.0000	0.0000	0.0000	0.0729	0.1019	10.7966	5.5189	4.3740	12.1254	11.6490	4.5429	0.4046	3.0411	0.6380	0.0000	0.0000	0.0000	0.0000	0.0848	0.1186	82.1905	33.8913	21.6939	88.9039	85.0053	33.6893	0.4839	3.2610	1.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8864	7.8315	9.4928	40.6480	41.0005	8.1826	0.4098	4.7343	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2001	3.4772	2.4285	17.5480	17.3707	2.6042	0.3943	2.1930	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	7.8605	2.0000	6.8247	0.2312	0.2737	0.5309	8.6411	3.2540	2.9900	9.2335	9.1437	1.3432	0.4058	2.8563	0.6747	0.0000	0.0000	0.0000	0.0000	0.0001	0.0784	9.5455	3.5435	3.0532	10.1820	10.0219	1.8745	0.4068	2.8977	0.6871	0.0000	0.0000	0.0000	0.0000	0.0001	0.0903	44.2899	4.7189	4.5326	44.5405	44.5212	1.4273	0.3972	4.4548	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4422	2.3270	3.9711	48.4980	48.6047	3.2179	0.3972	2.2117	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7664	2.2432	3.1184	17.9074	18.0380	2.3056	0.4015	1.9601	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	7.2069	7.0000	6.1539	0.3661	0.2697	0.4171	8.8282	4.9712	3.5860	10.1316	9.5287	2.4127	0.4075	3.1224	0.6724	0.0000	0.0000	0.0000	0.0000	1.3496	2.5889	9.8122	5.5001	3.7183	11.2486	10.4931	3.0289	0.4080	3.0957	0.6873	0.0000	0.0000	0.0000	0.0000	1.5805	2.8908	34.2420	7.3262	11.7499	35.0170	36.2019	11.1621	0.4100	3.6013	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5505	3.9215	4.0852	50.7023	50.7153	1.1447	0.3972	3.8782	0.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3760	8.2826	4.7831	20.1563	18.9883	7.5376	0.4055	2.6076	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	2.0822
32	1.2000	1.4000	8.2390	10.0000	7.1748	0.1141	0.4440	0.5061	8.4563	4.4987	3.7076	9.5785	9.2334	2.4413	0.4038	3.5323	0.6417	0.0000	0.0000	0.0000	0.0000	0.0302	1.1073	9.2218	4.4107	3.7278	10.2224	9.9468	2.2082	0.4047	3.6020	0.6478	0.0000	0.0000	0.0000	0.0000	0.0347	1.0098	61.8062	5.7651	4.0362	62.0745	61.9378	4.1165	0.3972	3.9708	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6939	13.2231	10.3551	44.6947	43.9317	12.7296	0.3972	3.5048	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2033	4.9999	4.1953	16.9572	16.7376	3.3150	0.3984	2.4693	0.5957	0.0000	0.0000	0.0000	0.0000	0.0000	3.7102
33	1.4000	1.6000	7.8139	11.0000	6.6898	0.1308	0.3904	0.6029	7.8708	3.3150	3.7633	8.5404	8.7242	1.0476	0.4092	3.2100	0.7029	0.0000	0.0000	0.0000	0.0000	0.3756	1.3992	8.7119	3.3328	3.7547	9.3277	9.4866	0.5707	0.4090	3.2258	0.7144	0.0000	0.0000	0.0000	0.0000	0.4387	1.5801	46.7841	14.8397	10.6764	49.0812	47.9868	14.7581	0.3972	1.3751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.7751	40.7841	4.0531	5.0590	40.9850	41.0967	3.0276	0.4330	3.9585	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1469	4.0672	5.0402	16.6513	16.9153	4.0290	0.3988	2.9489	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846
34	1.6000	1.8000	10.5417	11.0000	8.6955	0.3780	0.6867	0.7815	7.7124	4.1865	4.4397	8.7754	8.8990	1.1258	0.4051	3.4897	0.7215	0.0000	0.0000	0.0000	0.0000	1.4884	1.9505	8.7528	4.1940	4.6116	9.7057	9.8933	0.5295	0.4043	3.4759	0.7339	0.0000	0.0000	0.0000	0.0000	1.8044	2.2242	36.5739	2.6065	3.2488	36.6667	36.7179	2.4932	0.3972	1.9972	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5938	8.4811	7.5713	33.6792	33.4617	7.0333	0.4193	4.6629	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3179	5.2351	4.4935	15.2450	15.0065	3.4007	0.4054	3.3343	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	2.0154
35	1.8000	2.0000	11.0071	7.0000	9.3806	0.3020	0.4327	0.8918	7.5961	3.6325	4.5602	8.4199	8.8598	0.3161	0.4090	3.3251	0.7084	0.0000	0.0000	0.0000	0.0000	0.8719	2.8748	8.5381	3.6603	4.6063	9.2896	9.7014	0.1590	0.4092	3.3622	0.7228	0.0000	0.0000	0.0000	0.0000	1.0231	2.8595	42.3129	3.7237	13.4673	42.4765	44.4044	2.6201	0.4051	3.2460	0.5887	0.0000	0.0000	0.0000	0.0000	0.0000	12.7850	37.1791	4.0723	4.2596	37.4015	37.4223	2.0181	0.4189	3.6833	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9136	4.4441	4.1030	14.6061	14.5060	2.7040	0.4033	2.7869	0.6623	0.0000	0.0000	0.0000	0.0000	0.0000	2.1010
36	2.0000	2.2000	12.6893	14.0000	10.9076	0.4034	0.1190	1.2593	7.1566	3.9432	3.3493	8.1710	7.9016	0.2918	0.4156	3.2085	0.8092	0.0000	0.0000	0.0000	0.0000	0.6879	1.9875	8.0786	3.8372	3.4318	8.9436	8.7773	0.0595	0.4178	3.3003	0.8374	0.0000	0.0000	0.0000	0.0000	0.8003	1.5218	35.2955	2.9433	3.7011	35.4180	35.4891	2.3448	0.3972	2.7707	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3232	71.0151	4.9588	102.0757	73.4907	4.7125	0.3913	1.3856	0.5556	0.0000	0.0000	0.0000	0.0000	0.0000	70.9373	11.3210	3.1374	3.8543	11.7477	11.9592	2.5869	0.4043	2.7256	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.3775
37	2.2000	2.4000	13.0165	9.0000	11.2193	0.1774	0.7761	0.8437	7.3085	3.9064	3.4083	8.2869	8.0641	0.7799	0.4172	3.2871	0.7848	0.0000	0.0000	0.0000	0.0000	0.0329	1.7480	8.1444	4.0420	3.3315	9.0923	8.7994	1.2160	0.4171	3.2063	0.7829	0.0000	0.0000	0.0000	0.0000	0.0488	1.9469	44.4646	21.6229	20.0706	49.4434	48.7845	21.3592	0.4130	3.2445	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4839	4.8093	4.6265	29.8736	29.8447	1.5603	0.4203	4.4576	0.8054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6881	3.6291	3.6942	13.1969	13.2149	1.4137	0.4178	3.2941	0.7891	0.0000	0.0000	0.0000	0.0000	0.5925	1.0784
38	2.4000	2.6000	12.0213	17.0000	10.9430	0.0700	0.2816	0.7267	7.3558	5.9700	4.2318	9.4736	8.4862	2.6290	0.4201	3.3251	0.8105	0.0000	0.0000	0.0000	0.0000	0.2139	4.0980	7.9128	6.2723	4.2320	10.0972	8.9734	2.7677	0.4189	3.3099	0.7940	0.0000	0.0000	0.0000	0.0000	0.2349	4.4570	84.3818	6.7345	6.4004	84.6501	84.6242	2.0946	0.3972	6.3594	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0421	3.6032	4.5670	47.1799	47.2633	2.8061	0.4792	3.2161	1.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5057	4.5371	4.5016	15.1987	15.1882	2.9008	0.4167	3.3038	0.7909	0.0000	0.0000	0.0000	0.0000	0.0216	2.2134
39	2.6000	2.8000	14.4377	3.0000	12.9047	0.0347	0.4882	1.0100	7.0885	4.8678	3.7108	8.5990	8.0011	1.2404	0.4187	3.2199	0.8180	0.0000	0.0000	0.0000	0.0000	0.5372	3.2932	7.7365	5.0015	3.5347	9.2124	8.5057	0.6811	0.4186	3.1883	0.8217	0.0000	0.0000	0.0000	0.0000	0.6376	3.6464	73.7825	16.3455	7.8171	75.5713	74.1954	15.8385	0.4679	3.7327	1.4718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1523	14.0854	10.3317	39.7327	38.5621	13.7604	0.4256	2.9127	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9473	5.0673	6.3745	13.9036	14.4315	4.7954	0.4155	3.7541	0.8447	0.0000	0.0000	0.0000	0.0000	0.4678	1.5619
40	2.8000	3.0000	15.1435	12.0000	14.1119	0.0786	0.3818	0.5711	7.3629	4.3585	4.2434	8.5562	8.4982	2.0490	0.4222	3.2672	0.8623	0.0000	0.0000	0.0000	0.0000	0.0220	1.7893	7.7931	4.5246	4.4290	9.0113	8.9637	2.4130	0.4213	3.2538	0.8496	0.0000	0.0000	0.0000	0.0000	0.0012	1.7783	62.9066	26.5997	14.4653	68.2992	64.5483	26.3525	0.4596	3.3396	1.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7112	4.3506	4.7901	40.9430	40.9920	2.1643	0.4476	4.0698	1.2235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8132	5.6592	5.4694	15.8574	15.7906	3.0288	0.4211	3.0508	0.8723	0.0000	0.0000	0.0000	0.0000	0.5838	3.9990
41	3.0000	3.2000	14.6850	11.0000	13.5845	0.0034	0.3117	0.7854	7.1454	5.9097	4.3580	9.2726	8.3695	1.8639	0.4200	3.5062	0.8149	0.0000	0.0000	0.0000	0.0000	0.7600	4.2117	7.6190	6.0012	4.4259	9.6986	8.8112	1.6665	0.4188	3.5351	0.8000	0.0000	0.0000	0.0000	0.0000	0.8216	4.3875	100.0000	98.7060	56.8008	140.5093	115.0058	98.6851	0.3972	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2053	9.4041	7.8618	44.2169	43.9147	8.9168	0.4540	2.6764	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7503	4.9611	3.5954	14.6179	14.2126	2.0625	0.4278	3.3430	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	2.8600
42	3.2000	3.4000	13.6546	7.0000	12.4530	0.2224	0.1320	0.8472	7.8180	5.8145	4.9169	9.7431	9.2356	3.1803	0.4236	3.7300	0.9075	0.0000	0.0000	0.0000	0.0000	1.3136	2.6556	8.4495	6.2276	5.1626	10.4965	9.9018	3.7215	0.4241	3.7772	0.9129	0.0000	0.0000	0.0000	0.0000	1.4404	2.7529	49.7623	9.3285	12.7636	50.6291	51.3731	12.5978	0.3933	1.9342	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6010	4.8856	6.8600	67.7773	67.9482	5.3373	0.4533	4.0859	1.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0437	5.6187	6.1532	14.2024	14.4222	5.0023	0.4190	3.4529	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	2.3367
43	3.4000	3.6000	12.4765	6.0000	11.4406	0.1169	0.1663	0.7527	8.1461	7.5794	4.2396	11.1268	9.1833	3.7085	0.4237	3.2396	0.9132	0.0000	0.0000	0.0000	0.0000	0.3824	5.6604	8.7595	7.5941	4.2776	11.5931	9.7482	3.9554	0.4237	3.1900	0.9117	0.0000	0.0000	0.0000	0.0000	0.4170	5.5376	71.9071	19.4676	16.3651	74.4958	73.7458	19.3096	0.4416	2.1475	1.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7620	6.1029	10.3438	59.0780	59.6654	9.0114	0.4713	4.8244	1.5135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5938	10.6995	4.0163	18.0958	15.1364	0.9076	0.4109	3.8143	0.7672	0.0000	0.0000	0.0000	0.0000	2.4118	9.6560
44	3.6000	3.8000	12.3006	10.0000	11.5707	0.0000	0.1324	0.5975	8.0475	4.5555	4.8553	9.2474	9.3987	1.1814	0.4253	3.6869	0.9262	0.0000	0.0000	0.0000	0.0000	0.0928	2.7456	8.4774	4.5315	4.8863	9.6125	9.7848	1.1499	0.4258	3.6774	0.9328	0.0000	0.0000	0.0000	0.0000	0.0987	2.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2962	6.9562	8.4582	67.6548	67.8257	5.9013	0.4500	5.9112	1.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5566	6.5428	4.8413	17.8025	17.2499	4.6417	0.4114	3.3776	0.7269	0.0000	0.0000	0.0000	0.0000	0.0000	3.0261
45	3.8000	4.0000	10.7231	13.0000	10.0147	0.0000	0.1641	0.5443	8.6376	4.2875	5.8506	9.6431	10.4325	0.5666	0.4330	3.6931	1.0285	0.0000	0.0000	0.0000	0.0000	1.8528	3.9486	9.1549	4.2732	6.1481	10.1031	11.0278	0.8591	0.4339	3.7428	1.0263	0.0000	0.0000	0.0000	0.0000	1.9838	4.2279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1061	8.1662	21.4447	58.6771	61.9370	21.0277	0.4393	4.0322	1.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6285	6.2545	3.5807	17.7659	17.0097	2.5330	0.4149	2.6764	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	4.9282
46	4.0000	4.2000	10.9386	8.0000	10.1251	0.0565	0.1929	0.5641	8.8471	6.9307	5.8808	11.2386	10.6233	3.8522	0.4263	3.4401	0.9486	0.0000	0.0000	0.0000	0.0000	0.9749	4.5007	9.4325	6.9651	6.0098	11.7254	11.1843	4.1924	0.4254	3.3415	0.9356	0.0000	0.0000	0.0000	0.0000	1.0677	4.3230	100.0000	14.4297	14.1013	101.0357	100.9893	14.2734	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5733	7.4417	8.1993	57.0606	57.1644	5.3612	0.4360	6.0934	1.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1132	10.7298	5.6228	20.1987	18.0132	0.7812	0.4433	4.4463	1.1700	0.0000	0.0000	0.0000	0.0000	0.2605	9.6812
47	4.2000	4.4000	10.2552	4.0000	9.6744	0.0280	0.0730	0.4797	9.0050	4.3339	5.1950	9.9936	10.3961	1.2333	0.4307	3.8627	0.9893	0.0000	0.0000	0.0000	0.0000	1.2128	2.8128	9.4718	4.2800	5.1441	10.3939	10.7786	1.1483	0.4316	3.8472	0.9993	0.0000	0.0000	0.0000	0.0000	1.2856	2.7394	100.0000	18.8698	17.8212	101.7648	101.5756	18.2499	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4433	6.0896	6.5078	18.4758	18.6178	2.6639	0.4123	4.1236	0.7896	0.0000	0.0000	0.0000	0.0000	2.4688	4.8847
48	4.4000	4.6000	9.3689	4.0000	8.8250	0.0000	0.0962	0.4478	9.2192	5.3932	6.8083	10.6808	11.4606	0.7039	0.4378	3.7703	1.0978	0.0000	0.0000	0.0000	0.0000	1.0205	5.4041	9.7103	5.3447	7.0902	11.0840	12.0233	0.6167	0.4385	3.8110	1.1061	0.0000	0.0000	0.0000	0.0000	1.0834	5.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1897	12.5392	13.3066	80.1763	80.2999	13.1694	0.4151	1.6675	0.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1756	7.4048	3.5933	18.7039	17.5475	1.3355	0.4277	3.4184	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	6.3398
49	4.6000	4.8000	7.3872	4.0000	6.9660	0.0000	0.0061	0.4152	10.4520	6.1450	5.7051	12.1245	11.9076	0.5055	0.4473	3.7173	1.2104	0.0000	0.0000	0.0000	0.0000	0.1885	4.7161	11.0253	6.3958	5.8354	12.7461	12.4743	0.7548	0.4487	3.7573	1.2316	0.0000	0.0000	0.0000	0.0000	0.2415	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6709	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0618	3.6930	4.4411	19.4162	19.5723	1.7936	0.4249	3.0817	0.8624	0.0000	0.0000	0.0000	0.0000	0.6974	2.4689
50	4.8000	5.0000	22.0690	16.0000	20.5853	0.0000	0.3937	1.0900	6.1696	4.8089	4.6426	7.8223	7.7212	0.3548	0.4408	3.9571	1.1191	0.0000	0.0000	0.0000	0.0000	0.8779	2.4272	6.4551	4.8270	4.6169	8.0603	7.9362	0.3195	0.4400	3.9461	1.1100	0.0000	0.0000	0.0000	0.0000	0.8496	2.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4026	10.2024	10.1936	69.1592	69.1579	9.2949	0.4876	3.8100	1.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4672	5.2651	5.9257	12.6181	12.9078	2.2076	0.4372	4.2190	1.0772	0.0000	0.0000	0.0000	0.0000	1.7292	2.8460
