Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.0521	7.0000	10.1123	0.0698	0.2657	0.6043	8.2495	4.1555	4.4296	9.2370	9.3635	0.6193	0.4192	3.1724	0.8170	0.0000	0.0000	0.0000	0.0000	1.3682	2.5415	8.8740	4.3608	4.7381	9.8876	10.0597	1.2370	0.4202	3.1847	0.8058	0.0000	0.0000	0.0000	0.0000	1.4954	2.7777	61.7774	33.5404	36.4818	70.2951	71.7452	36.4419	0.3972	1.5443	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9020	12.1816	8.8507	47.4908	46.7475	11.7534	0.4324	2.9979	1.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9395	3.6631	3.3877	16.3550	16.2955	0.3390	0.3985	3.2300	0.9326	0.0000	0.0000	0.0000	0.0000	0.9597	0.9597
30	0.5024	0.6280	9.2484	14.0000	8.4958	0.1556	0.1295	0.4674	8.7688	6.3202	4.4001	10.8090	9.8108	1.0701	0.4246	3.0136	0.8820	0.0000	0.0000	0.0000	0.0000	0.8399	5.2966	9.3888	6.7079	4.2429	11.5389	10.3030	1.0627	0.4263	2.9651	0.9017	0.0000	0.0000	0.0000	0.0000	0.9143	5.7657	54.3149	3.4739	26.0007	54.4259	60.2175	7.2453	0.3972	2.7324	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	24.8103	70.7375	14.4739	12.7988	72.2031	71.8860	12.3833	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3885	3.3550	2.8856	16.7283	16.6406	1.7329	0.4104	2.7575	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.2718
31	0.6280	0.7536	10.0026	12.0000	8.9084	0.0980	0.2557	0.7405	8.7487	4.1756	4.3790	9.6941	9.7834	2.9269	0.4210	2.8978	0.8353	0.0000	0.0000	0.0000	0.0000	0.3943	1.1519	9.6086	4.1794	4.3369	10.4782	10.5420	2.9205	0.4209	2.8679	0.8411	0.0000	0.0000	0.0000	0.0000	0.4053	1.0818	71.0493	4.1426	13.6460	71.1700	72.3479	13.0020	0.3972	4.0789	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6133	4.4479	3.0340	48.8164	48.7079	3.5259	0.3973	2.6387	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2822	5.4436	6.0745	16.2228	16.4452	4.0810	0.4325	3.1899	0.9186	0.0000	0.0000	0.0000	0.0000	2.0953	2.5456
32	0.7536	0.8792	10.7823	16.0000	9.7484	0.2110	0.1574	0.6655	8.1938	4.4250	3.8929	9.3123	9.0716	1.2989	0.4194	3.0779	0.8411	0.0000	0.0000	0.0000	0.0000	1.1212	2.9844	8.8983	4.2028	4.0816	9.8409	9.7897	1.6038	0.4201	3.0834	0.8618	0.0000	0.0000	0.0000	0.0000	1.2401	2.4970	44.7540	27.4528	2.9152	52.5031	44.8488	1.3480	0.3972	2.4815	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.3309	63.3352	4.3740	6.8984	63.4861	63.7098	5.4140	0.4600	4.2225	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4397	5.0881	5.0351	15.3099	15.2924	3.9599	0.4064	2.9159	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	3.1105
33	0.8792	1.0048	11.8215	9.0000	10.4793	0.0781	0.6270	0.6371	7.9983	4.5149	3.9985	9.1846	8.9421	1.4941	0.4202	3.0853	0.8625	0.0000	0.0000	0.0000	0.0000	0.9675	2.7035	8.7576	4.8179	4.1484	9.9954	9.6904	1.7992	0.4193	3.0422	0.8619	0.0000	0.0000	0.0000	0.0000	1.0914	3.0324	70.6414	21.1389	21.9552	73.7365	73.9746	21.9047	0.3972	1.2994	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6104	5.0251	4.8369	32.0074	31.9783	2.1155	0.4430	4.4277	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2529	2.9818	3.8751	15.5416	15.7374	1.9929	0.4160	2.6927	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	1.7346
34	1.0048	1.1304	10.5363	8.0000	9.3809	0.2410	0.2984	0.6160	8.2191	6.3950	3.4347	10.4139	8.9079	3.7182	0.4219	2.8488	0.8781	0.0000	0.0000	0.0000	0.0000	0.1130	4.2434	8.9612	6.5229	3.4429	11.0839	9.5998	3.8030	0.4229	2.9149	0.8886	0.0000	0.0000	0.0000	0.0000	0.0960	4.3152	42.8823	4.6933	8.1205	43.1384	43.6444	7.8836	0.3972	1.8296	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5755	16.3541	14.7728	52.2033	51.7298	16.1693	0.4298	2.1947	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7945	7.4397	3.0332	18.3686	17.0663	0.9337	0.4125	2.5585	0.7899	0.0000	0.0000	0.0000	0.0000	0.4700	6.8654
35	1.1304	1.2560	11.3555	12.0000	10.2022	0.2426	0.3395	0.5712	8.1199	4.3757	3.6842	9.2239	8.9166	2.0042	0.4170	3.2529	0.8113	0.0000	0.0000	0.0000	0.0000	0.2613	1.9241	8.8106	4.6975	3.7626	9.9846	9.5804	2.4167	0.4181	3.3236	0.8284	0.0000	0.0000	0.0000	0.0000	0.2909	2.0710	43.1629	2.2316	2.6615	43.2205	43.2448	0.9912	0.3972	1.8638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.4965	42.9754	3.4457	4.0382	43.1133	43.1647	2.1058	0.4113	3.3590	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4738	2.9278	5.8421	17.7173	18.4245	1.6793	0.4085	2.5172	0.6901	0.0000	0.0000	0.0000	0.0000	0.6989	4.8829
36	1.2560	1.3816	10.5651	10.0000	9.2623	0.0919	0.3908	0.8201	8.2382	3.8269	3.2340	9.0837	8.8502	0.3260	0.4280	2.7528	0.9578	0.0000	0.0000	0.0000	0.0000	0.9184	2.2513	9.1266	3.6042	3.2810	9.8125	9.6984	0.7029	0.4280	2.7827	0.9687	0.0000	0.0000	0.0000	0.0000	1.0476	1.5918	50.1754	2.5738	7.0575	50.2414	50.6693	6.6696	0.4273	2.0475	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8735	21.6762	3.4105	48.0416	43.0089	2.9060	0.4436	1.4944	0.8702	0.0000	0.0000	0.0000	0.0000	0.0000	21.5988	13.7766	3.7421	6.4038	14.2758	15.1922	5.2454	0.4204	3.0934	0.8739	0.0000	0.0000	0.0000	0.0000	0.9192	1.4630
37	1.3816	1.5072	9.7915	7.0000	8.9406	0.1192	0.0707	0.6610	8.2112	3.6437	3.1623	8.9834	8.7991	0.5822	0.4230	2.9652	0.8967	0.0000	0.0000	0.0000	0.0000	0.0886	1.7760	8.8543	3.6362	3.1697	9.5718	9.4045	0.7785	0.4236	2.9636	0.9030	0.0000	0.0000	0.0000	0.0000	0.0970	1.6820	55.0519	10.1329	14.9795	55.9767	57.0535	14.2396	0.3972	4.5928	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9691	13.4701	101.6016	100.9031	17.7909	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4673	4.6375	3.2222	16.1476	15.7994	1.2402	0.4109	2.8477	0.7528	0.0000	0.0000	0.0000	0.0000	0.0000	3.5583
38	1.5072	1.6328	10.7227	4.0000	9.5403	0.1324	0.3531	0.6968	8.1519	5.5849	5.7301	9.8815	9.9643	0.7913	0.4141	2.9190	0.7935	0.0000	0.0000	0.0000	0.0000	0.7675	4.7663	8.9275	5.9055	6.2371	10.7040	10.8904	0.6384	0.4132	2.9380	0.7828	0.0000	0.0000	0.0000	0.0000	0.8627	5.3570	51.9681	21.5241	25.1465	56.2492	57.7324	25.1077	0.3972	1.3104	0.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9016	5.9947	5.0581	43.3184	43.1987	4.3329	0.4344	3.9828	1.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0141	6.9948	7.2191	16.5635	16.6595	6.7257	0.4193	2.4254	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	2.4289
39	1.6328	1.7584	11.1030	7.0000	9.9848	0.1574	0.3383	0.6224	8.1357	4.2979	4.9947	9.2011	9.5465	3.2047	0.4140	3.2946	0.7661	0.0000	0.0000	0.0000	0.0000	0.0197	1.7502	8.8125	4.2267	4.8312	9.7737	10.0499	2.9151	0.4141	3.3144	0.7626	0.0000	0.0000	0.0000	0.0000	0.0219	1.7620	57.8687	6.0159	10.3484	58.1806	58.7867	9.6487	0.3972	3.6699	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1663	6.4281	9.7293	45.6214	46.2023	8.9507	0.4371	3.6269	1.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1207	4.1191	5.1251	16.6386	16.9158	3.0978	0.4043	2.7023	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	2.9555
40	1.7584	1.8840	10.0472	7.0000	8.8451	0.1730	0.3728	0.6563	8.4808	3.3389	3.6205	9.1144	9.2213	1.0431	0.4290	3.0902	0.9573	0.0000	0.0000	0.0000	0.0000	0.0463	1.1698	9.3731	3.3352	3.7904	9.9488	10.1105	1.2237	0.4316	3.1527	0.9875	0.0000	0.0000	0.0000	0.0000	0.0599	1.3288	50.7941	5.3099	2.1701	51.0709	50.8404	4.8462	0.3972	2.0494	0.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2647	5.7183	5.0760	39.6789	39.5914	4.6329	0.4033	3.2629	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8951	10.3900	3.5714	18.1608	15.3173	5.9984	0.4171	2.4230	0.8189	0.0000	0.0000	0.0000	0.0000	0.3390	8.0781
41	1.8840	2.0096	9.5078	12.0000	8.6980	0.1233	0.0293	0.6572	8.9108	4.0768	4.0469	9.7991	9.7867	2.5833	0.4159	2.8323	0.8040	0.0000	0.0000	0.0000	0.0000	0.0528	1.6422	9.6283	4.2862	4.1256	10.5392	10.4749	2.7598	0.4156	2.7987	0.8012	0.0000	0.0000	0.0000	0.0000	0.0577	1.7951	60.6115	13.3726	11.8937	62.0691	61.7674	12.5420	0.4171	4.5420	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9975	32.1576	22.5245	77.9408	74.4849	32.1127	0.3972	1.5369	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5184	3.1569	4.4560	15.8363	16.1455	2.4849	0.4210	3.0137	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	1.9276
42	2.0096	2.1352	10.9831	4.0000	9.3335	0.3345	0.6970	0.6182	8.1283	4.9775	3.6782	9.5312	8.9218	0.1398	0.4225	2.8948	0.8867	0.0000	0.0000	0.0000	0.0000	0.1347	3.9242	8.8323	5.5070	3.7206	10.4085	9.5840	0.9047	0.4203	2.9281	0.8602	0.0000	0.0000	0.0000	0.0000	0.1586	4.5072	41.3866	10.3524	17.8920	42.6617	45.0885	10.2038	0.4044	1.6801	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	14.5827	42.7016	5.2586	3.8180	43.0241	42.8719	4.0000	0.4586	3.0983	1.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9026	3.9818	3.1920	16.3935	16.2198	1.1535	0.4252	2.8202	0.9071	0.0000	0.0000	0.0000	0.0000	1.6684	1.6684
43	2.1352	2.2608	10.5518	4.0000	9.7851	0.0435	0.1599	0.5633	8.4491	4.3305	3.6468	9.4942	9.2025	2.5674	0.4201	2.9244	0.8548	0.0000	0.0000	0.0000	0.0000	1.0169	1.6438	9.0007	4.3463	3.7104	9.9952	9.7355	2.7488	0.4211	2.9093	0.8723	0.0000	0.0000	0.0000	0.0000	1.1204	1.5024	63.3905	64.2267	14.8360	90.2409	65.1035	37.8455	0.3972	1.6293	0.5128	0.0000	0.0000	0.0000	0.0000	0.0000	51.8624	62.1893	7.5438	3.0680	62.6452	62.2650	6.8917	0.4070	3.0395	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3727	4.5149	4.8118	16.9838	17.0651	1.3774	0.4097	3.2536	0.7935	0.0000	0.0000	0.0000	0.0000	0.4139	3.3981
44	2.2608	2.3864	9.1949	9.0000	8.2404	0.0610	0.1431	0.7504	8.4006	4.7115	3.6888	9.6317	9.1748	0.5696	0.4191	3.0900	0.8181	0.0000	0.0000	0.0000	0.0000	0.7103	3.3857	9.1781	4.9970	3.8571	10.4502	9.9556	0.5951	0.4196	3.1499	0.8232	0.0000	0.0000	0.0000	0.0000	0.8532	3.7172	89.0349	8.7092	1.4229	89.4599	89.0463	8.5922	0.3972	1.2252	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6457	2.2953	2.9994	67.6847	67.7122	1.9997	0.4023	2.1696	0.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7901	3.1064	2.9437	15.1128	15.0802	0.4704	0.4187	2.7593	0.8671	0.0000	0.0000	0.0000	0.0000	0.6662	0.6662
45	2.3864	2.5120	11.0207	10.0000	10.0441	0.1822	0.2294	0.5650	8.1254	3.2835	3.3479	8.7638	8.7881	0.7623	0.4207	3.0271	0.8549	0.0000	0.0000	0.0000	0.0000	0.0026	0.9721	8.7338	3.4522	3.4680	9.3913	9.3971	1.0956	0.4210	3.1057	0.8600	0.0000	0.0000	0.0000	0.0000	0.0029	0.9702	55.3033	4.6492	1.7965	55.4984	55.3325	4.2880	0.3972	1.7203	0.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8399	2.5985	2.5699	51.9050	51.9036	0.3849	0.4301	2.3244	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8873	4.4662	6.8420	16.5031	17.2979	6.1222	0.4189	2.3367	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	1.7141
46	2.5120	2.6376	10.7406	10.0000	9.7565	0.1034	0.2178	0.6630	8.2052	3.8612	4.4521	9.0683	9.3352	1.9939	0.4203	2.8918	0.8636	0.0000	0.0000	0.0000	0.0000	0.8902	2.7774	8.8638	3.9233	4.6544	9.6932	10.0115	2.2379	0.4216	2.8796	0.8792	0.0000	0.0000	0.0000	0.0000	0.9800	3.0278	69.8995	5.6489	7.3775	70.1273	70.2877	5.6072	0.3972	4.7395	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7030	1.7295	1.6612	54.7303	54.7282	0.6530	0.4011	1.4366	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6160	6.1013	3.6470	15.8384	15.0641	1.3116	0.4107	3.2609	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	5.0784
47	2.6376	2.7632	10.6040	9.0000	9.7991	0.1270	0.0545	0.6234	8.6421	6.8004	4.4204	10.9969	9.7070	4.3494	0.4218	2.8576	0.8660	0.0000	0.0000	0.0000	0.0000	1.2241	4.0910	9.2642	7.0136	4.6157	11.6196	10.3504	4.5862	0.4228	2.8545	0.8766	0.0000	0.0000	0.0000	0.0000	1.1394	4.2147	59.5422	3.3736	3.6162	59.6377	59.6519	2.0242	0.3972	2.9079	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8764	52.5824	43.0676	76.7273	70.5478	52.4664	0.4406	3.3514	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2602	7.5445	5.1782	17.0233	16.1148	5.3317	0.4103	2.8532	0.7528	0.0000	0.0000	0.0000	0.0000	2.9118	3.3374
48	2.7632	2.8888	10.7610	4.0000	10.0809	0.0100	0.1537	0.5163	8.0276	4.4405	4.3793	9.1739	9.1445	2.4505	0.4174	2.9999	0.8767	0.0000	0.0000	0.0000	0.0000	1.0582	1.8248	8.4682	4.6677	4.6514	9.6694	9.6615	2.9047	0.4176	3.0132	0.8816	0.0000	0.0000	0.0000	0.0000	1.1651	1.9192	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5247	8.1901	5.2589	65.0424	64.7386	7.8694	0.4422	1.9014	1.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8237	5.4089	4.9939	17.6718	17.5492	4.3294	0.4053	3.0948	0.6766	0.0000	0.0000	0.0000	0.0000	0.6946	2.7359
49	2.8888	3.0144	10.4121	6.0000	9.0803	0.1604	0.4802	0.6911	8.2458	6.5859	3.6343	10.5530	9.0111	2.5740	0.4240	2.8176	0.9026	0.0000	0.0000	0.0000	0.0000	0.1547	5.2737	9.0927	7.6776	4.5700	11.9005	10.1765	3.9373	0.4233	2.7350	0.8892	0.0000	0.0000	0.0000	0.0000	0.0599	5.9152	53.7354	11.3074	5.9333	54.9122	54.0620	6.1205	0.3972	5.8347	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7.4720	39.8058	12.7222	12.2977	41.7894	41.6621	12.2031	0.4682	3.2467	1.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4883	6.6554	6.4133	16.8577	16.7636	5.9272	0.4097	2.9042	0.7487	0.0000	0.0000	0.0000	0.0000	2.3299	2.3299
50	3.0144	3.1400	12.3650	4.0000	11.3622	0.0501	0.3763	0.5765	7.9418	3.7286	3.6893	8.7735	8.7569	1.7470	0.4218	2.8819	0.8589	0.0000	0.0000	0.0000	0.0000	0.0401	1.3263	8.4861	3.7422	3.7051	9.2746	9.2597	1.6288	0.4217	2.9081	0.8589	0.0000	0.0000	0.0000	0.0000	0.0437	1.4274	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2731	2.8479	2.9821	40.3737	40.3834	0.8844	0.4339	2.6678	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6075	5.3544	4.6883	17.4493	17.2566	4.5575	0.4178	2.6438	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474
