Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	176.7201	186.0000	165.0982	5.6162	0.0421	5.9636	2.0569	5.8651	4.8477	6.2153	5.2660	0.3556	0.0000	0.0000	0.0000	0.1436	0.0000	0.9584	0.2300	0.2766	5.7623	2.1728	5.8224	4.9054	6.2146	5.3651	0.5571	0.0000	0.0000	0.0000	0.1439	0.0000	0.9643	0.2309	0.2570	5.7049	8.8389	7.7895	4.6348	11.7814	9.9803	4.0399	0.0000	0.0000	0.0000	0.0847	0.0000	0.6295	0.1695	1.8638	6.9960	87.8880	167.6505	70.0179	189.2907	112.3691	84.2487	0.0000	0.0000	0.0000	0.0952	0.0000	0.6732	0.1672	32.2432	144.9425	5.2053	5.4730	6.0680	7.5531	7.9948	0.7062	0.0000	0.0000	0.0000	0.1887	0.0000	1.1069	0.2626	1.1650	5.9163
13	-1.3000	-1.2000	184.5716	222.0000	170.8769	7.4589	0.4007	5.8351	1.9969	6.2341	5.3567	6.5461	5.7168	0.1245	0.0000	0.0000	0.0000	0.1515	0.0000	0.9438	0.2346	0.3899	6.1423	2.1192	6.3903	5.5068	6.7325	5.9005	0.2168	0.0000	0.0000	0.0000	0.1526	0.0000	0.9539	0.2358	0.4478	6.2928	7.9573	3.7145	3.3618	8.7816	8.6383	1.4897	0.0000	0.0000	0.0000	0.0847	0.0000	0.5807	0.1795	0.6482	3.6188	39.6929	9.7008	3.1709	40.8611	39.8194	3.1147	0.0000	0.0000	0.0000	0.0708	0.0000	0.5742	0.1434	5.7504	7.7900	5.2636	5.0123	4.4650	7.2683	6.9023	0.4377	0.0000	0.0000	0.0000	0.2109	0.0000	1.1393	0.2767	0.1570	4.8464
14	-1.2000	-1.1000	174.0520	207.0000	160.5767	7.7097	0.1544	5.6112	2.0079	6.2872	6.0604	6.6000	6.3843	0.1695	0.0000	0.0000	0.0000	0.2459	0.0000	0.7007	0.2983	0.1848	6.2360	2.1360	6.3679	5.9228	6.7166	6.2962	0.1230	0.0000	0.0000	0.0000	0.2468	0.0000	0.7074	0.2989	0.1964	6.3166	7.6471	4.0320	8.2706	8.6450	11.2642	1.5724	0.0000	0.0000	0.0000	0.1300	0.0000	0.3922	0.1985	1.0629	8.0369	91.2618	93.3321	6.0408	130.5358	91.4615	7.7245	0.0000	0.0000	0.0000	0.1185	0.0000	0.1398	0.1920	0.0000	93.0115	5.0789	4.7832	7.4334	6.9766	9.0028	0.5884	0.0000	0.0000	0.0000	0.3853	0.0000	0.9493	0.4212	0.2831	7.3488
15	-1.1000	-1.0000	173.5620	192.0000	160.1606	7.6870	0.4369	5.2775	2.0364	5.9326	6.8937	6.2724	7.1882	0.8049	0.0000	0.0000	0.0000	0.2741	0.0000	0.7454	0.3194	0.3737	6.8000	2.1654	6.0588	6.8819	6.4341	7.2145	0.9568	0.0000	0.0000	0.0000	0.2786	0.0000	0.7555	0.3236	0.3851	6.7716	7.8017	3.1311	8.0298	8.4065	11.1957	0.2221	0.0000	0.0000	0.0000	0.1261	0.0000	0.4319	0.1885	0.4259	8.0119	37.8196	14.1208	4.5454	40.3698	38.0918	4.4794	0.0000	0.0000	0.0000	0.2150	0.0000	0.7031	0.2407	0.0000	14.0890	5.2866	6.4977	6.9325	8.3767	8.7183	2.3835	0.0000	0.0000	0.0000	0.3566	0.0000	0.9005	0.3880	0.1324	6.4595
16	-1.0000	-0.9000	167.7744	207.0000	153.3694	8.0113	0.3629	6.0308	2.0334	6.8964	6.4335	7.1900	6.7472	0.2701	0.0000	0.0000	0.0000	0.2627	0.0000	0.7115	0.3068	0.1615	6.8455	2.1784	7.0012	6.3558	7.3322	6.7188	0.2201	0.0000	0.0000	0.0000	0.2678	0.0000	0.7240	0.3109	0.2478	6.9469	7.5213	4.3093	7.9401	8.6683	10.9368	1.6246	0.0000	0.0000	0.0000	0.1196	0.0000	0.3672	0.1950	1.2413	7.6602	39.8067	0.8824	3.7221	39.8165	39.9803	3.6814	0.0000	0.0000	0.0000	0.1291	0.0000	0.5023	0.1818	0.0000	0.0000	5.0335	8.4598	7.1884	9.8440	8.7755	0.4606	0.0000	0.0000	0.0000	0.3297	0.0000	0.8650	0.3603	0.2035	8.3881
17	-0.9000	-0.8000	167.3009	173.0000	152.2383	8.6398	0.3869	6.0359	2.0570	6.5918	6.2736	6.9053	6.6022	0.8262	0.0000	0.0000	0.0000	0.1401	0.0000	0.4623	0.2100	0.5348	6.5196	2.2121	6.7535	6.3352	7.1066	6.7103	0.9004	0.0000	0.0000	0.0000	0.1422	0.0000	0.4706	0.2119	0.6090	6.6662	7.1432	5.0251	5.0632	8.7336	8.7556	1.3129	0.0000	0.0000	0.0000	0.0966	0.0000	0.3092	0.1699	0.7912	4.9381	46.5542	2.3676	6.3910	46.6144	46.9908	6.3877	0.0000	0.0000	0.0000	0.0443	0.0000	0.1582	0.1199	0.0000	0.0000	4.9261	5.5745	7.3889	7.4392	8.8804	0.8134	0.0000	0.0000	0.0000	0.1577	0.0000	0.4918	0.2251	0.5948	7.2982
18	-0.8000	-0.7000	158.0314	186.0000	141.6770	9.7616	0.2324	6.3605	2.0822	6.0808	6.7471	6.4274	7.0611	0.6610	0.0000	0.0000	0.0000	0.1344	0.0000	0.4248	0.2039	0.5372	6.6973	2.2614	6.1721	6.7685	6.5734	7.1363	0.6472	0.0000	0.0000	0.0000	0.1350	0.0000	0.4288	0.2040	0.5613	6.7183	6.8875	6.1626	6.9871	9.2421	9.8111	1.5935	0.0000	0.0000	0.0000	0.0999	0.0000	0.3163	0.1785	0.1709	6.8412	49.9854	35.5428	3.3671	61.3338	50.0987	3.3525	0.0000	0.0000	0.0000	0.0951	0.0000	0.2531	0.1592	0.0000	35.5203	4.9140	3.1333	6.3043	5.8279	7.9932	0.5022	0.0000	0.0000	0.0000	0.1764	0.0000	0.5098	0.2434	0.5831	6.2539
19	-0.7000	-0.6000	159.7169	189.0000	143.7357	9.3627	0.4164	6.2022	2.0663	6.9152	7.1080	7.2173	7.4022	0.0754	0.0000	0.0000	0.0000	0.1397	0.0000	0.4180	0.2071	0.9434	7.0283	2.2382	6.7371	7.2542	7.0992	7.5916	0.1359	0.0000	0.0000	0.0000	0.1413	0.0000	0.4243	0.2084	1.0422	7.1620	6.9518	9.9571	6.5088	12.1438	9.5232	0.8509	0.0000	0.0000	0.0000	0.0808	0.0000	0.2547	0.1540	1.0532	9.8909	43.3512	18.0971	4.9001	46.9769	43.6272	9.9675	0.0000	0.0000	0.0000	0.0925	0.0000	0.2623	0.1619	0.0000	15.1014	4.7064	6.0450	5.3595	7.6611	7.1326	0.8245	0.0000	0.0000	0.0000	0.1934	0.0000	0.5304	0.2597	0.3268	5.9562
20	-0.6000	-0.5000	163.4256	183.0000	146.3021	10.1315	0.2041	6.7879	2.0397	5.5233	5.5881	5.8879	5.9487	0.0366	0.0000	0.0000	0.0000	0.1488	0.0000	0.4234	0.2156	0.6438	5.5655	2.2180	5.3134	5.5841	5.7577	6.0085	0.2216	0.0000	0.0000	0.0000	0.1530	0.0000	0.4325	0.2193	0.6542	5.5544	6.7415	8.5582	6.4337	10.8945	9.3188	2.4244	0.0000	0.0000	0.0000	0.0836	0.0000	0.2799	0.1559	1.1492	8.1200	48.8066	45.0435	8.0861	66.4154	49.4719	16.3202	0.0000	0.0000	0.0000	0.0952	0.0000	0.2585	0.1544	0.0000	41.9818	4.7679	5.1514	4.9579	7.0192	6.8785	0.5195	0.0000	0.0000	0.0000	0.1573	0.0000	0.4473	0.2253	0.8114	5.0332
21	-0.5000	-0.4000	158.9084	178.0000	142.4181	9.7749	0.3118	6.4036	2.0729	6.5733	6.2656	6.8924	6.5996	0.8202	0.0000	0.0000	0.0000	0.1483	0.0000	0.4148	0.2154	0.1733	6.5011	2.2532	6.7615	6.1887	7.1271	6.5861	0.7339	0.0000	0.0000	0.0000	0.1506	0.0000	0.4209	0.2175	0.1527	6.7014	6.7967	5.9310	5.7887	9.0206	8.9277	1.8360	0.0000	0.0000	0.0000	0.0868	0.0000	0.2723	0.1579	0.5974	5.5984	41.6613	5.9742	22.8170	42.0875	47.5004	5.9664	0.0000	0.0000	0.0000	0.0896	0.0000	0.2470	0.1564	0.0000	22.3302	4.8148	4.0600	8.4952	6.2981	9.7648	1.4567	0.0000	0.0000	0.0000	0.1932	0.0000	0.5046	0.2588	2.0459	8.2033
22	-0.4000	-0.3000	152.3037	173.0000	136.2684	9.4657	0.3280	6.2416	2.1105	5.2375	6.3307	5.6467	6.6732	0.3309	0.0000	0.0000	0.0000	0.1495	0.0000	0.4106	0.2168	0.0889	6.3032	2.2980	4.9557	6.2022	5.4626	6.6142	0.3697	0.0000	0.0000	0.0000	0.1525	0.0000	0.4179	0.2196	0.0513	6.1712	6.8195	7.2467	7.9407	9.9509	10.4671	1.4248	0.0000	0.0000	0.0000	0.0976	0.0000	0.2827	0.1689	0.4289	7.9306	41.0048	0.4747	4.4795	41.0075	41.2487	4.4618	0.0000	0.0000	0.0000	0.1131	0.0000	0.3385	0.1771	0.0000	0.0000	4.8350	8.7846	7.0686	10.0273	8.5639	0.6982	0.0000	0.0000	0.0000	0.1652	0.0000	0.4498	0.2303	0.3992	8.7316
23	-0.3000	-0.2000	134.6602	158.0000	120.4721	8.2376	0.3670	5.5835	2.2470	6.1926	6.1533	6.5877	6.5508	0.6334	0.0000	0.0000	0.0000	0.1437	0.0000	0.3949	0.2109	0.2373	6.1376	2.4488	6.3235	6.1785	6.7811	6.6461	0.8492	0.0000	0.0000	0.0000	0.1469	0.0000	0.4022	0.2141	0.2786	6.2417	7.2482	5.4296	6.6905	9.0564	9.8641	1.9665	0.0000	0.0000	0.0000	0.0870	0.0000	0.2632	0.1551	1.5990	6.1837	38.0531	10.1434	12.4387	39.3818	40.0345	12.4315	0.0000	0.0000	0.0000	0.1120	0.0000	0.3642	0.1861	0.0000	0.0000	4.9432	5.8501	6.3810	7.6589	8.0717	0.6700	0.0000	0.0000	0.0000	0.1595	0.0000	0.4328	0.2257	0.4599	6.3312
24	-0.2000	-0.1000	149.8156	177.0000	134.1780	9.1675	0.2247	6.2454	2.1360	5.5256	5.8888	5.9240	6.2642	0.7469	0.0000	0.0000	0.0000	0.1469	0.0000	0.3960	0.2144	0.7556	5.7984	2.3252	5.6016	6.0296	6.0650	6.4623	0.8567	0.0000	0.0000	0.0000	0.1505	0.0000	0.4040	0.2178	0.8294	5.9263	6.9150	4.6272	2.7093	8.3203	7.4268	1.0708	0.0000	0.0000	0.0000	0.0828	0.0000	0.2550	0.1530	1.1426	4.4084	52.5717	1.3394	16.0917	52.5887	54.9793	1.3142	0.0000	0.0000	0.0000	0.0760	0.0000	0.2015	0.1431	0.0000	16.0729	4.8306	5.9126	7.7338	7.6350	9.1184	1.3895	0.0000	0.0000	0.0000	0.1661	0.0000	0.4392	0.2328	0.5851	7.5673
25	-0.1000	0.0000	144.2167	161.0000	127.7993	9.8790	0.3420	6.1963	2.1465	5.9385	5.9600	6.3145	6.3348	0.3307	0.0000	0.0000	0.0000	0.1441	0.0000	0.3897	0.2116	0.3186	5.9338	2.3536	6.0885	5.8355	6.5275	6.2922	0.2802	0.0000	0.0000	0.0000	0.1474	0.0000	0.3979	0.2149	0.3684	6.0538	6.6405	4.8537	7.5044	8.2252	10.0206	1.5546	0.0000	0.0000	0.0000	0.0869	0.0000	0.2521	0.1546	0.6064	7.4630	37.1326	15.7069	28.8649	40.3179	47.0320	22.9030	0.0000	0.0000	0.0000	0.0824	0.0000	0.2265	0.1477	0.0000	17.5658	4.8276	5.3831	5.5118	7.2307	7.3270	1.2479	0.0000	0.0000	0.0000	0.1701	0.0000	0.4488	0.2370	0.3483	5.4346
26	0.0000	0.1000	141.7904	183.0000	125.9758	9.7081	0.1064	6.0001	2.1792	6.6072	6.5782	6.9573	6.9297	0.4803	0.0000	0.0000	0.0000	0.1500	0.0000	0.4014	0.2177	0.3099	6.5649	2.3847	6.4522	6.5222	6.8788	6.9445	0.5024	0.0000	0.0000	0.0000	0.1537	0.0000	0.4092	0.2213	0.4947	6.4908	6.7531	7.3597	8.4211	9.9885	10.7944	1.0402	0.0000	0.0000	0.0000	0.0840	0.0000	0.2578	0.1524	1.9227	8.1264	63.6489	45.4961	27.8113	78.2374	69.4598	27.8094	0.0000	0.0000	0.0000	0.1005	0.0000	0.2707	0.1639	0.0000	37.7587	4.9443	8.6446	5.4693	9.9587	7.3729	0.2851	0.0000	0.0000	0.0000	0.1802	0.0000	0.4721	0.2468	1.2303	8.5334
27	0.1000	0.2000	149.5581	148.0000	133.4056	10.3674	0.3067	5.4785	2.1162	6.7917	6.6816	7.1137	7.0088	0.1615	0.0000	0.0000	0.0000	0.1493	0.0000	0.4015	0.2166	0.8558	6.7740	2.3048	6.5921	6.8946	6.9834	7.2696	0.2079	0.0000	0.0000	0.0000	0.1524	0.0000	0.4084	0.2195	0.8821	6.8174	6.5803	9.3473	4.5515	11.4312	8.0010	0.3192	0.0000	0.0000	0.0000	0.0893	0.0000	0.2709	0.1586	1.4885	9.2200	49.4261	7.0419	2.0592	49.9252	49.4689	7.0367	0.0000	0.0000	0.0000	0.0830	0.0000	0.2146	0.1419	0.0000	0.0000	4.9799	7.4196	5.9899	8.9359	7.7896	0.1269	0.0000	0.0000	0.0000	0.1911	0.0000	0.4915	0.2583	1.3105	7.3959
28	0.2000	0.3000	136.0194	168.0000	120.9322	8.8558	0.4058	5.8256	2.2245	6.3207	6.7634	6.7007	7.1199	0.3214	0.0000	0.0000	0.0000	0.1402	0.0000	0.3875	0.2082	0.1572	6.7440	2.4279	6.2799	6.9683	6.7329	7.3792	0.5306	0.0000	0.0000	0.0000	0.1422	0.0000	0.3921	0.2103	0.1309	6.9341	7.2528	6.9092	4.7416	10.0171	8.6653	1.6635	0.0000	0.0000	0.0000	0.0884	0.0000	0.2744	0.1573	1.1367	6.6008	42.0340	17.1360	3.3530	45.3928	42.1676	11.0746	0.0000	0.0000	0.0000	0.1190	0.0000	0.3412	0.1833	0.0000	13.0702	5.2112	6.7672	6.7561	8.5412	8.5324	1.8475	0.0000	0.0000	0.0000	0.1794	0.0000	0.4680	0.2450	0.3575	6.5709
29	0.3000	0.4000	151.0929	191.0000	135.1613	8.7409	0.6871	6.5036	2.1220	6.2428	7.2595	6.5936	7.5633	0.2233	0.0000	0.0000	0.0000	0.1423	0.0000	0.3956	0.2092	0.4946	7.2264	2.3107	6.2880	7.3182	6.6991	7.6743	0.1996	0.0000	0.0000	0.0000	0.1439	0.0000	0.3996	0.2105	0.4642	7.2859	7.1245	6.5501	6.4932	9.6779	9.6395	0.4663	0.0000	0.0000	0.0000	0.0941	0.0000	0.2841	0.1657	0.9082	6.4651	30.2980	5.4835	19.2230	30.7902	35.8816	5.4447	0.0000	0.0000	0.0000	0.1125	0.0000	0.3335	0.1736	6.9103	17.5655	4.7279	5.5721	6.0095	7.3076	7.6464	0.8609	0.0000	0.0000	0.0000	0.1782	0.0000	0.4674	0.2445	0.6232	5.9214
