Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	146.1820	172.0000	133.9715	6.7875	0.1909	5.2322	2.2199	6.4757	6.2076	6.8457	6.5926	0.1768	0.0000	0.0000	0.0000	0.1918	0.0000	0.7127	0.2768	0.7701	6.4251	2.3742	6.5565	6.3443	6.9732	6.7740	0.1026	0.0000	0.0000	0.0000	0.1937	0.0000	0.7237	0.2791	0.7574	6.5068	8.3635	6.1171	4.9360	10.3618	9.7114	1.9250	0.0000	0.0000	0.0000	0.0985	0.0000	0.4206	0.1922	1.4741	5.9335	55.0426	4.8745	9.2505	55.2580	55.8145	9.2090	0.0000	0.0000	0.0000	0.2028	0.0000	0.7593	0.3901	0.0000	0.0000	5.4150	5.4067	5.2751	7.6521	7.5597	0.8931	0.0000	0.0000	0.0000	0.2648	0.0000	0.8082	0.3231	0.7089	5.2062
12	-1.7584	-1.6328	143.0550	180.0000	131.6351	6.3204	0.2540	4.8455	2.2389	4.8586	6.1768	5.3497	6.5700	0.0628	0.0000	0.0000	0.0000	0.1867	0.0000	0.6943	0.2689	0.2520	6.1237	2.3892	4.7519	6.1744	5.3188	6.6205	0.2901	0.0000	0.0000	0.0000	0.1898	0.0000	0.7085	0.2725	0.2434	6.1149	8.3274	3.3875	6.3395	8.9900	10.4659	3.0080	0.0000	0.0000	0.0000	0.0946	0.0000	0.3725	0.1840	1.1228	5.4497	59.4633	29.0301	15.9340	66.1712	61.5612	15.9159	0.0000	0.0000	0.0000	0.1088	0.0000	0.7060	0.2661	0.0000	25.4376	5.3635	9.6979	7.8292	11.0823	9.4902	2.0411	0.0000	0.0000	0.0000	0.2264	0.0000	0.7261	0.2819	0.3751	9.4385
13	-1.6328	-1.5072	145.4082	185.0000	133.5399	7.1522	0.5034	4.2126	2.2147	7.0549	5.5288	7.3944	5.9558	0.4742	0.0000	0.0000	0.0000	0.1889	0.0000	0.7065	0.2700	0.4873	6.9814	2.3619	7.2320	5.3980	7.6079	5.8921	0.5119	0.0000	0.0000	0.0000	0.1928	0.0000	0.7228	0.2736	0.5364	7.1523	8.0184	2.5465	9.6693	8.4130	12.5615	0.9197	0.0000	0.0000	0.0000	0.0966	0.0000	0.3565	0.1881	2.3182	9.3330	33.3545	3.2373	4.3931	33.5112	33.6425	4.3653	0.0000	0.0000	0.0000	0.0917	0.0000	0.4445	0.1961	0.0000	0.7086	6.0856	10.1764	4.0745	11.8572	7.3236	1.1405	0.0000	0.0000	0.0000	0.2339	0.0000	0.8137	0.3040	0.8136	10.0393
14	-1.5072	-1.3816	142.4304	151.0000	131.6207	6.3728	0.1563	4.2805	2.2260	6.3940	7.0502	6.7705	7.3933	0.2365	0.0000	0.0000	0.0000	0.2085	0.0000	0.7217	0.2929	0.4384	6.9992	2.3649	6.4514	7.1101	6.8712	7.4931	0.1859	0.0000	0.0000	0.0000	0.2138	0.0000	0.7357	0.2981	0.5164	7.0582	8.5254	6.4022	5.8443	10.6617	10.3363	0.2877	0.0000	0.0000	0.0000	0.0964	0.0000	0.3992	0.1865	0.6363	6.3841	57.4401	9.4124	40.0050	58.2062	69.9983	11.0967	0.0000	0.0000	0.0000	0.0857	0.0000	0.2845	0.1495	0.0000	38.4337	5.7283	5.4299	6.0048	7.8928	8.2988	2.2399	0.0000	0.0000	0.0000	0.2168	0.0000	0.7869	0.2956	0.7281	5.8463
15	-1.3816	-1.2560	141.5596	185.0000	129.6058	6.7730	0.2506	4.9302	2.2344	6.4972	5.5940	6.8707	6.0237	0.5403	0.0000	0.0000	0.0000	0.1906	0.0000	0.7006	0.2733	0.4116	6.4149	2.3915	6.6196	5.6642	7.0383	6.1484	0.5974	0.0000	0.0000	0.0000	0.1950	0.0000	0.7173	0.2774	0.4117	6.5317	8.3002	5.2460	4.1510	9.8191	9.2803	0.7678	0.0000	0.0000	0.0000	0.0970	0.0000	0.3660	0.1985	0.9731	5.0935	39.9286	41.5166	31.8202	57.6014	51.0570	31.8171	0.0000	0.0000	0.0000	0.1153	0.0000	0.3800	0.2018	0.0000	29.5482	5.4022	4.0967	6.1873	6.7799	8.2138	0.5088	0.0000	0.0000	0.0000	0.2095	0.0000	0.7364	0.2724	0.3409	6.1086
16	-1.2560	-1.1304	141.9102	161.0000	130.6171	6.1931	0.2541	4.8459	2.2455	5.6136	5.7872	6.0461	6.2075	0.1663	0.0000	0.0000	0.0000	0.2110	0.0000	0.7409	0.2988	0.5067	5.7041	2.3951	5.6961	5.6808	6.1792	6.1651	0.1913	0.0000	0.0000	0.0000	0.2159	0.0000	0.7575	0.3039	0.4882	5.6091	8.5970	3.4076	7.0015	9.2477	11.0873	1.3279	0.0000	0.0000	0.0000	0.1012	0.0000	0.3655	0.1976	1.3512	6.7268	40.8901	21.7613	17.4102	46.3201	44.4422	21.7582	0.0000	0.0000	0.0000	0.0971	0.0000	0.3160	0.1643	0.0000	3.5385	5.5790	6.7394	7.5015	8.7489	9.3487	0.2697	0.0000	0.0000	0.0000	0.2262	0.0000	0.7952	0.2976	0.9254	7.4480
17	-1.1304	-1.0048	146.7568	197.0000	134.1466	7.2970	0.1328	5.1805	2.2085	6.1162	5.6759	6.5027	6.0904	0.2019	0.0000	0.0000	0.0000	0.1875	0.0000	0.7113	0.2699	0.5299	6.0392	2.3664	6.2164	5.6918	6.6516	6.1642	0.1809	0.0000	0.0000	0.0000	0.1924	0.0000	0.7279	0.2749	0.5628	6.1361	8.0160	5.1659	5.6912	9.5364	9.8309	1.5104	0.0000	0.0000	0.0000	0.0935	0.0000	0.3958	0.1801	0.3671	5.4569	62.1863	11.0680	10.1549	63.1636	63.0100	11.0629	0.0000	0.0000	0.0000	0.0596	0.0000	0.3028	0.1331	0.0000	0.0000	5.4054	5.1299	5.7315	7.4521	7.8783	0.6085	0.0000	0.0000	0.0000	0.1948	0.0000	0.7349	0.2709	0.6413	5.6682
18	-1.0048	-0.8792	148.5264	187.0000	136.2577	6.9107	0.3398	5.0182	2.1954	5.1501	4.7461	5.5985	5.2293	0.0674	0.0000	0.0000	0.0000	0.1887	0.0000	0.7033	0.2716	0.3743	5.0769	2.3436	5.1598	4.6375	5.6671	5.1960	0.2794	0.0000	0.0000	0.0000	0.1921	0.0000	0.7169	0.2756	0.4079	5.0747	8.4469	4.8887	6.6008	9.7596	10.7201	2.2993	0.0000	0.0000	0.0000	0.0999	0.0000	0.4026	0.1879	1.9063	5.8689	41.0759	20.4309	8.4430	45.8765	41.9346	8.4346	0.0000	0.0000	0.0000	0.1002	0.0000	0.3275	0.1615	0.0000	20.2304	5.4247	5.6817	7.0705	7.8555	8.9117	2.7183	0.0000	0.0000	0.0000	0.2247	0.0000	0.7728	0.2864	0.5736	6.4876
19	-0.8792	-0.7536	148.2643	149.0000	136.9696	5.9844	0.1497	5.1606	2.2234	5.6224	6.2631	6.0460	6.6461	0.9323	0.0000	0.0000	0.0000	0.1771	0.0000	0.6935	0.2639	0.7191	6.1043	2.3673	5.7321	6.2774	6.2017	6.7089	0.9759	0.0000	0.0000	0.0000	0.1797	0.0000	0.7040	0.2666	0.7613	6.1056	8.5595	4.1821	7.0003	9.5265	11.0575	2.5192	0.0000	0.0000	0.0000	0.1018	0.0000	0.3946	0.1962	1.2151	6.5156	68.0249	1.2417	6.3402	68.0363	68.3197	6.2182	0.0000	0.0000	0.0000	0.2472	0.0000	1.1085	0.5019	0.0000	0.0000	5.5240	6.4531	6.5703	8.4945	8.5839	3.6885	0.0000	0.0000	0.0000	0.1937	0.0000	0.7483	0.2643	0.4307	5.7688
20	-0.7536	-0.6280	152.6153	169.0000	141.6028	6.0269	0.2322	4.7534	2.1713	6.1415	5.6269	6.5140	6.0313	0.3965	0.0000	0.0000	0.0000	0.1815	0.0000	0.6948	0.2690	0.2310	6.0890	2.3016	6.0460	5.7399	6.4693	6.1842	0.5151	0.0000	0.0000	0.0000	0.1827	0.0000	0.7043	0.2710	0.2582	5.9902	8.7066	9.1271	3.0322	12.6139	9.2195	1.1106	0.0000	0.0000	0.0000	0.0934	0.0000	0.3811	0.1784	0.6850	9.0231	48.3581	3.5343	0.5073	48.4871	48.3608	3.4982	0.0000	0.0000	0.0000	0.1053	0.0000	0.4594	0.1795	0.0000	0.0000	5.6029	5.8269	6.3296	8.0836	8.4532	1.4480	0.0000	0.0000	0.0000	0.2618	0.0000	0.8205	0.3282	0.4271	6.0929
21	-0.6280	-0.5024	142.6288	170.0000	130.7646	6.2249	0.4778	5.1615	2.2256	5.9767	7.0972	6.3776	7.4380	0.3597	0.0000	0.0000	0.0000	0.1921	0.0000	0.7026	0.2772	0.3938	7.0436	2.3772	6.1541	7.0216	6.5973	7.4131	0.2455	0.0000	0.0000	0.0000	0.1954	0.0000	0.7154	0.2808	0.4439	6.9628	8.7137	3.0724	7.5572	9.2395	11.5343	0.7571	0.0000	0.0000	0.0000	0.0945	0.0000	0.3986	0.1848	1.4774	7.3977	41.7402	18.1041	41.6561	45.4973	58.9702	18.0941	0.0000	0.0000	0.0000	0.1517	0.0000	0.4886	0.3160	0.0000	38.6459	5.4668	5.6223	5.8577	7.8420	8.0124	1.1308	0.0000	0.0000	0.0000	0.2321	0.0000	0.7630	0.2948	0.2341	5.7361
22	-0.5024	-0.3768	143.8860	183.0000	132.1489	6.4333	0.3661	4.9377	2.2237	6.1923	5.0059	6.5794	5.4776	0.5782	0.0000	0.0000	0.0000	0.1846	0.0000	0.6936	0.2735	0.5700	6.0906	2.3734	6.1492	4.9515	6.5913	5.4910	0.5060	0.0000	0.0000	0.0000	0.1875	0.0000	0.7068	0.2774	0.6002	6.0485	8.4508	5.6357	6.5728	10.1576	10.7059	1.7851	0.0000	0.0000	0.0000	0.0923	0.0000	0.3923	0.1804	0.1819	6.5095	47.7193	17.1040	11.0197	50.6920	48.9752	17.0947	0.0000	0.0000	0.0000	0.1341	0.0000	0.5147	0.1867	0.0000	0.0000	5.4992	8.7883	4.8668	10.3670	7.3435	0.9396	0.0000	0.0000	0.0000	0.2333	0.0000	0.7458	0.2969	0.7849	8.6623
23	-0.3768	-0.2512	142.2317	168.0000	130.7797	6.2955	0.3791	4.7773	2.2288	6.2607	5.6179	6.6456	6.0439	0.6957	0.0000	0.0000	0.0000	0.1846	0.0000	0.7096	0.2688	0.5581	6.1725	2.3775	6.3441	5.6460	6.7749	6.1262	0.5403	0.0000	0.0000	0.0000	0.1860	0.0000	0.7189	0.2704	0.5627	6.2607	8.5181	5.2473	5.0098	10.0046	9.8821	3.4210	0.0000	0.0000	0.0000	0.0890	0.0000	0.3889	0.1745	0.2731	4.8594	41.7498	4.8002	18.9896	42.0249	45.8656	2.7465	0.0000	0.0000	0.0000	0.1499	0.0000	0.7635	0.2898	0.0000	18.7717	5.5022	5.8624	6.0057	8.0400	8.1451	1.3732	0.0000	0.0000	0.0000	0.2758	0.0000	0.8731	0.3482	0.8521	5.7061
24	-0.2512	-0.1256	142.2340	166.0000	131.3321	5.2870	0.5152	5.0996	2.2457	6.0359	6.6662	6.4401	7.0343	0.5884	0.0000	0.0000	0.0000	0.1876	0.0000	0.7101	0.2673	0.7550	6.6044	2.3902	5.8893	6.7304	6.3558	7.1422	0.7035	0.0000	0.0000	0.0000	0.1901	0.0000	0.7197	0.2698	0.7403	6.6551	9.0981	10.0213	7.0749	13.5352	11.5252	3.9644	0.0000	0.0000	0.0000	0.1024	0.0000	0.4213	0.1931	2.4174	8.8680	38.0299	8.1642	8.9812	38.8963	39.0760	8.9472	0.0000	0.0000	0.0000	0.1169	0.0000	0.7505	0.1866	0.0000	0.0000	5.5114	7.8732	6.6883	9.6106	8.6666	1.2697	0.0000	0.0000	0.0000	0.2185	0.0000	0.7564	0.2882	1.2922	7.6160
25	-0.1256	0.0000	151.5954	167.0000	139.7765	6.6216	0.2174	4.9800	2.2708	6.6921	6.2739	7.0669	6.6722	1.1025	0.0000	0.0000	0.0000	0.1836	0.0000	0.7039	0.2710	0.2096	6.5535	2.3544	6.7587	5.7295	7.1570	6.1944	1.1480	0.0000	0.0000	0.0000	0.1881	0.0000	0.7187	0.2764	0.2136	6.6123	14.6127	4.4815	16.5622	15.2844	22.0870	2.3836	0.0000	0.0000	0.0000	0.0777	0.0000	0.3801	0.1596	0.6471	16.4522	48.5203	37.2090	42.4101	61.1452	64.4425	14.0945	0.0000	0.0000	0.0000	0.1002	0.0000	0.2819	0.1755	28.7041	34.4345	5.4295	7.6232	7.7027	9.3591	9.4240	1.3134	0.0000	0.0000	0.0000	0.2010	0.0000	0.7385	0.2704	0.2523	7.5498
26	0.0000	0.1256	145.9795	180.0000	134.6082	6.2875	0.3122	4.7716	2.2389	5.1226	6.5657	5.5905	6.9369	0.5651	0.0000	0.0000	0.0000	0.1908	0.0000	0.7181	0.2748	0.5791	6.4845	2.3825	5.1191	6.5803	5.6464	6.9983	0.5211	0.0000	0.0000	0.0000	0.1952	0.0000	0.7318	0.2798	0.5718	6.4988	8.7995	6.5688	6.3844	10.9809	10.8716	3.6361	0.0000	0.0000	0.0000	0.0971	0.0000	0.4159	0.1776	1.2087	5.7741	45.0073	2.9349	23.9266	45.1029	50.9719	2.8552	0.0000	0.0000	0.0000	0.1037	0.0000	0.6484	0.1734	0.0000	23.9139	5.5851	5.2727	6.4218	7.6808	8.5108	2.1782	0.0000	0.0000	0.0000	0.1959	0.0000	0.7362	0.2685	1.1518	5.8754
27	0.1256	0.2512	145.7200	177.0000	133.2849	7.1685	0.4543	4.8122	2.2113	5.8335	5.8888	6.2386	6.2903	0.0835	0.0000	0.0000	0.0000	0.2004	0.0000	0.7297	0.2816	0.3151	5.8335	2.3686	5.8716	6.0468	6.3313	6.4942	0.0368	0.0000	0.0000	0.0000	0.2038	0.0000	0.7476	0.2857	0.2786	5.9905	7.7912	6.4101	5.7926	10.0892	9.7086	0.4839	0.0000	0.0000	0.0000	0.0899	0.0000	0.3507	0.1704	0.8594	6.3211	36.8506	13.4640	1.4126	39.2332	36.8777	1.1943	0.0000	0.0000	0.0000	0.1350	0.0000	0.7075	0.2318	0.0000	13.4427	5.7811	3.4531	2.3431	6.7338	6.2379	0.9000	0.0000	0.0000	0.0000	0.2758	0.0000	0.8031	0.3379	0.5447	3.1594
28	0.2512	0.3768	141.6329	178.0000	130.8056	5.8358	0.1607	4.8308	2.2314	6.6986	5.5045	7.0605	5.9396	0.6625	0.0000	0.0000	0.0000	0.1950	0.0000	0.7067	0.2758	0.6045	6.6096	2.3711	6.6349	5.5398	7.0458	6.0259	0.7720	0.0000	0.0000	0.0000	0.1984	0.0000	0.7181	0.2797	0.6478	6.5336	8.9075	7.2848	5.7623	11.5070	10.6088	0.5740	0.0000	0.0000	0.0000	0.0921	0.0000	0.4000	0.1772	0.0984	7.2477	86.3196	34.8671	27.1857	93.0956	90.4994	34.8649	0.0000	0.0000	0.0000	0.0936	0.0000	0.3485	0.1575	8.4538	8.4538	5.8224	8.3354	4.7777	10.1676	7.5317	1.5979	0.0000	0.0000	0.0000	0.2311	0.0000	0.7811	0.2923	0.5692	8.1150
