Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	141.7573	160.0000	133.8932	0.8833	0.0815	6.8993	2.3391	4.4906	4.4104	5.0633	4.9923	0.3951	0.0000	0.0000	0.0000	0.2234	0.0000	1.0149	0.2736	0.2504	4.3483	2.4603	4.4562	4.3269	5.0902	4.9775	0.4392	0.0000	0.0000	0.0000	0.2237	0.0000	1.0193	0.2741	0.2734	4.3089	21.9608	1.5796	1.0932	22.0175	21.9880	0.7263	0.0000	0.0000	0.0000	0.1704	0.0000	0.7719	0.2210	0.0000	1.3474	71.6570	81.3915	87.6664	108.4403	113.2260	30.0393	0.0000	0.0000	0.0000	0.1702	0.0000	0.4784	0.2226	58.2354	79.2493	4.6413	4.7342	6.0543	6.6298	7.6287	0.2781	0.0000	0.0000	0.0000	0.2254	0.0000	0.9677	0.2709	0.3909	5.9542
17	160.0000	170.0000	103.5763	111.0000	97.5967	0.4136	0.0594	5.5065	2.6885	3.5960	4.8248	4.4899	5.5233	0.7788	0.0000	0.0000	0.0000	0.2310	0.0000	1.0216	0.2831	0.6614	4.5902	2.8348	3.6212	4.8950	4.5988	5.6566	0.7001	0.0000	0.0000	0.0000	0.2314	0.0000	1.0263	0.2839	0.6998	4.6698	30.9259	5.8990	7.2519	31.4835	31.7648	7.2140	0.0000	0.0000	0.0000	0.1848	0.0000	0.6824	0.2268	0.0000	0.0000	99.9979	12.3308	9.8345	100.7553	100.4803	12.3132	0.0000	0.0000	0.0000	0.1951	0.0000	0.5747	0.2574	0.0000	0.0000	5.1374	3.5293	4.1619	6.2329	6.6117	1.8325	0.0000	0.0000	0.0000	0.2263	0.0000	0.9681	0.2726	0.3688	3.5743
18	170.0000	180.0000	75.1812	109.0000	71.1460	0.1852	0.1364	3.7135	3.1649	4.5269	3.6591	5.5235	4.8379	0.3426	0.0000	0.0000	0.0000	0.2580	0.0000	0.9916	0.2910	0.2425	4.3798	3.3235	4.4577	3.4652	5.5603	4.8014	0.3781	0.0000	0.0000	0.0000	0.2595	0.0000	0.9945	0.2919	0.2771	4.3023	43.3748	17.2175	14.1252	46.6671	45.6168	13.4051	0.0000	0.0000	0.0000	0.1824	0.0000	0.5801	0.2402	0.0000	13.6553	70.7271	14.4858	12.3715	72.1953	71.8009	14.4337	0.0000	0.0000	0.0000	0.1902	0.0000	1.1850	0.2592	0.0000	0.0000	6.2841	5.6671	7.5916	8.4621	9.8550	0.3899	0.0000	0.0000	0.0000	0.2355	0.0000	0.9501	0.2766	0.5120	7.4968
19	180.0000	190.0000	55.5852	56.0000	52.4314	0.1851	-0.0722	3.0410	3.7066	4.7235	3.4162	6.0042	5.0408	0.3965	0.0000	0.0000	0.0000	0.2474	0.0000	1.0210	0.2935	0.1219	4.5826	3.9016	4.6325	3.4279	6.0566	5.1935	0.3960	0.0000	0.0000	0.0000	0.2460	0.0000	1.0243	0.2927	0.1191	4.4945	47.8331	9.2444	1.6881	48.7182	47.8629	9.0968	0.0000	0.0000	0.0000	0.6267	0.0000	1.3638	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1478	6.8039	3.7349	9.8683	8.0648	2.4264	0.0000	0.0000	0.0000	0.2463	0.0000	0.9448	0.2834	1.2202	6.2723
20	190.0000	200.0000	32.8970	36.0000	31.1827	0.0994	0.0000	1.6149	4.7901	2.8496	3.1293	5.5736	5.7217	1.1846	0.0000	0.0000	0.0000	0.2664	0.0000	1.0723	0.3002	0.2200	2.7314	5.0277	2.8033	3.0532	5.7564	5.8821	0.9982	0.0000	0.0000	0.0000	0.2658	0.0000	1.0754	0.2996	0.2237	2.7026	67.5328	1.3892	4.2429	67.5471	67.6660	4.1427	0.0000	0.0000	0.0000	0.1904	0.0000	0.8623	0.2590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9224	5.2753	5.5724	10.3652	10.5195	4.7939	0.0000	0.0000	0.0000	0.2835	0.0000	1.0247	0.3139	0.1824	3.4554
21	200.0000	210.0000	23.1481	24.0000	22.0005	0.0839	0.0000	1.0638	5.7975	1.8049	2.0036	6.0720	6.1340	0.3387	0.0000	0.0000	0.0000	0.3790	0.0000	1.3908	0.3953	0.3125	1.3094	6.0674	1.8349	1.9351	6.3388	6.3685	0.3117	0.0000	0.0000	0.0000	0.3807	0.0000	1.3952	0.3961	0.2171	1.2170	69.8340	0.9110	4.8495	69.8399	70.0021	4.7638	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7926	2.5133	4.8111	12.0574	12.7362	2.1722	0.0000	0.0000	0.0000	0.3528	0.0000	1.3447	0.3826	2.3087	3.3238
22	210.0000	220.0000	11.6874	10.0000	11.0953	0.0000	0.0000	0.5921	8.0365	2.0042	4.0996	8.2826	9.0218	0.8566	0.0000	0.0000	0.0000	0.3749	0.0000	1.4258	0.3950	0.9168	3.5967	8.4252	2.0358	4.2307	8.6677	9.4278	0.8092	0.0000	0.0000	0.0000	0.3749	0.0000	1.4242	0.3952	0.9657	3.7442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4375	1.7151	2.4718	15.5325	15.6342	1.7444	0.0000	0.0000	0.0000	0.3755	0.0000	1.4548	0.3919	0.0000	0.8316
23	220.0000	230.0000	4.4273	2.0000	4.1265	0.0441	0.0000	0.2567	11.6770	3.7986	2.6844	12.2793	11.9815	2.5082	0.0000	0.0000	0.0000	0.4133	0.0000	1.3692	0.4135	0.0321	2.4333	12.4254	3.7569	2.5262	12.9809	12.6796	2.2524	0.0000	0.0000	0.0000	0.4113	0.0000	1.3726	0.4132	0.0344	2.6107	65.9885	18.4479	12.8327	68.5186	67.2247	18.4237	0.0000	0.0000	0.0000	0.2678	0.0000	0.8374	0.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1110	4.1824	3.9979	23.4864	23.4542	3.8867	0.0000	0.0000	0.0000	0.4703	0.0000	1.4071	0.4299	0.0000	1.1536
24	230.0000	240.0000	1.4196	1.0000	1.3732	0.0000	0.0000	0.0464	17.8751	9.4805	5.9855	20.2337	18.8506	3.1602	0.0000	0.0000	0.0000	0.4038	0.0000	1.4368	0.4201	0.1589	8.8816	18.3890	9.8194	6.2696	20.8465	19.4284	3.4490	0.0000	0.0000	0.0000	0.3803	0.0000	1.4317	0.4112	0.1643	9.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9667	5.7612	3.4080	54.2733	54.0742	5.3848	0.0000	0.0000	0.0000	1.1000	0.0000	1.5878	0.6814	0.0000	0.0000
25	240.0000	250.0000	0.5979	0.0000	0.5405	0.0038	0.0000	0.0537	10.6007	15.2956	10.4823	18.6100	14.9082	15.1816	0.0000	0.0000	0.0000	0.4055	0.0000	1.3457	0.4225	0.3434	1.3653	10.4078	15.7046	11.2240	18.8402	15.3069	15.5796	0.0000	0.0000	0.0000	0.4205	0.0000	1.3899	0.4307	0.3799	1.5105	100.0000	133.0595	60.3104	166.4477	116.7790	133.0530	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9598	3.0366	1.0027	54.0452	53.9691	2.8648	0.0000	0.0000	0.0000	0.2547	0.0000	0.9126	0.3410	0.0000	0.0000
26	250.0000	260.0000	0.5370	0.0000	0.5093	0.0000	0.0000	0.0277	29.3005	3.6577	2.4410	29.5280	29.4021	3.2378	0.0000	0.0000	0.0000	0.6317	0.0000	1.4418	0.5169	0.0554	0.3879	30.6508	4.2769	3.2516	30.9478	30.8228	3.9197	0.0000	0.0000	0.0000	0.6522	0.0000	1.4348	0.5264	0.0584	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0608	16.6552	9.4452	72.9865	71.6857	16.5756	0.0000	0.0000	0.0000	0.2545	0.0000	1.5701	0.3412	0.0000	0.0000
27	260.0000	270.0000	0.3591	0.0000	0.3535	0.0000	0.0000	0.0056	32.7118	2.6045	1.9406	32.8153	32.7693	0.5727	0.0000	0.0000	0.0000	0.7144	0.0000	1.5562	0.5382	0.2208	1.7847	31.3349	2.7700	1.9357	31.4571	31.3946	1.0755	0.0000	0.0000	0.0000	0.7343	0.0000	1.5300	0.5469	0.2243	1.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	700.1818	40.2582	53.9955	701.3382	702.2607	53.8997	0.0000	0.0000	0.0000	0.5447	0.0000	3.2112	0.0145	0.0000	0.0000
28	270.0000	280.0000	0.1645	0.0000	0.1521	0.0000	0.0000	0.0123	11.1950	1.5138	2.1041	11.2968	11.3910	1.0264	0.0000	0.0000	0.0000	0.3931	0.0000	1.2847	0.4247	0.6114	1.0194	8.9851	1.6910	1.9158	9.1428	9.1871	0.9724	0.0000	0.0000	0.0000	0.3791	0.0000	1.2624	0.4203	0.6610	1.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9262	25.7358	100.7087	103.2586	25.6786	0.0000	0.0000	0.0000	0.5648	0.0000	1.5599	0.4796	0.0000	0.0000
29	280.0000	290.0000	0.1989	0.0000	0.1989	0.0000	0.0000	0.0000	49.7678	6.8802	5.0568	50.2411	50.0241	6.1526	0.0000	0.0000	0.0000	1.0045	0.0000	1.7007	0.6527	0.0037	2.2706	49.7678	6.8802	5.0568	50.2411	50.0241	6.1526	0.0000	0.0000	0.0000	1.0045	0.0000	1.7007	0.6527	0.0037	2.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0786	0.0000	0.0670	0.0000	0.0000	0.0116	17.7551	1.4429	2.3294	17.8137	17.9073	1.8993	0.0000	0.0000	0.0000	0.3375	0.0000	1.2571	0.3837	0.0167	0.4901	11.6015	1.8684	3.2782	11.7510	12.0558	2.9847	0.0000	0.0000	0.0000	0.3250	0.0000	1.2701	0.3791	0.0196	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5700	11.7796	100.1044	100.6914	11.7065	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000
31	300.0000	310.0000	0.0428	0.0000	0.0428	0.0000	0.0000	0.0000	13.9180	4.8150	1.9213	14.7274	14.0500	3.1799	0.0000	0.0000	0.0000	0.3307	0.0000	1.3699	0.3782	0.3118	3.3081	13.9180	4.8150	1.9213	14.7274	14.0500	3.1799	0.0000	0.0000	0.0000	0.3307	0.0000	1.3699	0.3782	0.3118	3.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0302	0.0000	0.0302	0.0000	0.0000	0.0000	18.0747	4.0280	3.3908	18.5181	18.3900	3.7676	0.0000	0.0000	0.0000	0.4375	0.0000	1.2905	0.4155	0.0000	0.5109	18.0747	4.0280	3.3908	18.5181	18.3900	3.7676	0.0000	0.0000	0.0000	0.4375	0.0000	1.2905	0.4155	0.0000	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0356	0.0000	0.0162	0.0000	0.0000	0.0195	55.5105	5.3889	7.3270	55.7715	55.9920	7.1978	0.0000	0.0000	0.0000	0.2768	0.0000	1.3034	0.3510	0.0001	0.0000	21.7011	1.3091	1.2575	21.7406	21.7375	0.3372	0.0000	0.0000	0.0000	0.3035	0.0000	1.1732	0.3628	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4425	13.5351	100.4448	100.9118	13.4555	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000
34	330.0000	340.0000	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	29.3972	6.9270	5.5688	30.2023	29.9200	5.4147	0.0000	0.0000	0.0000	0.3452	0.0000	1.2043	0.3792	0.0000	4.3169	29.3972	6.9270	5.5688	30.2023	29.9200	5.4147	0.0000	0.0000	0.0000	0.3452	0.0000	1.2043	0.3792	0.0000	4.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
