Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	17.5772	20.0000	0.1079	16.4388	0.2757	0.7548	4.6383	4.1299	4.6028	6.2105	6.5345	1.2457	0.4264	1.7603	0.0000	0.0000	0.0000	0.4525	0.1874	0.5880	4.0965	75.4599	22.5538	20.5964	78.7583	78.2203	21.3319	0.1059	7.2897	0.0000	0.0000	0.0000	0.5940	0.3469	0.0000	0.0003	4.7733	3.7802	4.8678	6.0889	6.8176	1.4936	0.4270	1.6935	0.0000	0.0000	0.0000	0.4352	0.1775	0.7758	4.3820	39.3140	6.9908	4.4185	39.9307	39.5616	5.4345	0.4641	4.0226	0.0000	0.0000	0.0000	1.4826	0.8622	0.0000	0.0000	23.1672	16.4604	3.3069	28.4194	23.4020	2.8244	0.4440	1.5986	0.0000	0.0000	0.0000	0.4336	0.1325	3.2036	16.0538
12	-1.7584	-1.6328	16.0144	22.0000	0.0285	14.8308	0.1913	0.9638	4.7066	5.6908	5.2494	7.3849	7.0504	0.7361	0.4283	1.7002	0.0000	0.0000	0.0000	0.4091	0.1771	0.4031	5.3451	54.8146	17.8257	12.4192	57.6402	56.2039	17.7555	0.4427	1.4924	0.0000	0.0000	0.0000	0.2490	0.1124	0.0000	0.0173	4.9115	5.9802	5.3148	7.7386	7.2367	1.0373	0.4269	1.6346	0.0000	0.0000	0.0000	0.4133	0.1769	0.4493	5.6241	48.1013	11.7667	14.5208	49.5196	50.2453	13.8437	0.4634	4.3507	0.0000	0.0000	0.0000	0.1828	0.1646	0.0000	0.0000	17.6088	12.0803	8.3271	21.3543	19.4785	11.6050	0.4432	2.1897	0.0000	0.0000	0.0000	0.3952	0.1845	0.9595	4.7864
13	-1.6328	-1.5072	17.5955	18.0000	0.0394	16.7107	0.1023	0.7432	4.8854	6.1564	4.9367	7.8593	6.9454	3.8871	0.4266	1.6370	0.0000	0.0000	0.0000	0.3904	0.1619	0.5680	4.4442	69.6636	1.6168	11.8441	69.6823	70.6632	11.7371	0.4284	1.5173	0.0000	0.0000	0.0000	0.1609	0.0964	0.0130	0.0363	5.0411	6.7574	5.1781	8.4306	7.2267	4.4905	0.4271	1.6498	0.0000	0.0000	0.0000	0.3736	0.1528	0.7703	4.7362	64.6392	27.2102	2.4340	70.1328	64.6850	2.7732	0.3972	0.9996	0.0000	0.0000	0.0000	1.8637	1.1375	0.0000	26.9589	20.9240	10.7591	11.6138	23.5281	23.9311	9.9054	0.4177	1.4439	0.0000	0.0000	0.0000	0.5769	0.2367	3.8719	6.7127
14	-1.5072	-1.3816	16.8004	20.0000	0.0190	15.8903	0.0361	0.8550	7.2319	14.5541	6.5826	16.2519	9.7791	13.6228	0.4294	1.8560	0.0000	0.0000	0.0000	0.3816	0.1554	0.9071	4.7374	68.8162	5.4845	5.7231	69.0344	69.0537	1.7297	0.4731	5.4289	0.0000	0.0000	0.0000	0.2403	0.0891	0.0000	0.0264	7.5884	15.1947	6.7645	16.9842	10.1657	14.4126	0.4287	1.8343	0.0000	0.0000	0.0000	0.3711	0.1516	0.9572	4.4100	71.6779	164.6694	16.6213	179.5933	73.5798	18.0373	0.4992	1.2311	0.0000	0.0000	0.0000	0.0951	0.0684	0.0000	163.6732	17.1040	5.2432	6.4682	17.8896	18.2861	0.8036	0.4394	2.2060	0.0000	0.0000	0.0000	0.5925	0.2315	2.0082	5.9771
15	-1.3816	-1.2560	17.4347	12.0000	0.0142	16.5223	0.3087	0.5896	4.6688	4.4196	4.5996	6.4289	6.5540	1.9245	0.4243	1.6338	0.0000	0.0000	0.0000	0.3978	0.1722	0.6557	4.1545	67.7274	23.8895	21.1940	71.8172	70.9661	23.8320	0.4089	1.4752	0.0000	0.0000	0.0000	0.5865	0.2382	0.0000	0.0707	4.7184	4.2725	4.9486	6.3653	6.8375	1.7496	0.4248	1.6691	0.0000	0.0000	0.0000	0.3863	0.1617	0.5221	4.5470	43.2768	12.9795	6.2174	45.1813	43.7212	6.0405	0.4372	1.3863	0.0000	0.0000	0.0000	0.1493	0.1834	9.0916	9.1456	32.5769	12.0161	3.0467	34.7224	32.7191	9.7971	0.4036	0.7783	0.0000	0.0000	0.0000	0.8457	0.4578	5.0815	4.5703
16	-1.2560	-1.1304	15.8203	18.0000	0.0181	14.6504	0.4519	0.6999	5.0452	7.3543	4.4111	8.9185	6.7016	0.5856	0.4315	1.6749	0.0000	0.0000	0.0000	0.3870	0.1597	0.5427	7.0992	88.9131	25.7295	16.6075	92.5611	90.4508	24.3261	0.4974	2.2682	0.0000	0.0000	0.0000	0.1077	0.0786	8.0524	0.0287	4.9870	7.9180	5.0379	9.3576	7.0888	1.6041	0.4313	1.6520	0.0000	0.0000	0.0000	0.3921	0.1609	0.7361	7.5525	59.7125	9.0016	19.3558	60.3872	62.7712	19.0876	0.5001	3.1657	0.0000	0.0000	0.0000	0.1885	0.0665	0.0000	0.0000	24.8284	15.6324	8.1346	29.3398	26.1270	15.3377	0.3890	1.1767	0.0000	0.0000	0.0000	0.4162	0.1965	3.3505	2.6242
17	-1.1304	-1.0048	17.4829	16.0000	0.0060	16.6425	0.1160	0.7184	4.7169	4.5449	4.9530	6.5502	6.8397	0.2902	0.4291	1.7414	0.0000	0.0000	0.0000	0.4007	0.1666	0.6794	4.5932	38.8157	1.1973	3.3355	38.8342	38.9588	3.1132	0.4109	1.0123	0.0000	0.0000	0.0000	0.4168	0.2573	0.0000	0.0000	4.8708	4.2638	4.9289	6.4734	6.9296	0.3267	0.4282	1.7087	0.0000	0.0000	0.0000	0.3887	0.1565	0.6987	4.5692	46.4458	16.1070	13.6990	49.1594	48.4239	15.9400	0.4547	2.2488	0.0000	0.0000	0.0000	0.2334	0.1839	0.0000	0.0000	19.6959	12.3654	6.4711	23.2558	20.7317	2.6668	0.4451	2.4232	0.0000	0.0000	0.0000	0.7060	0.3972	0.8272	11.7636
18	-1.0048	-0.8792	18.6260	16.0000	0.1101	17.3648	0.4022	0.7490	4.5204	4.0630	5.1999	6.0779	6.8900	1.1727	0.4225	1.6335	0.0000	0.0000	0.0000	0.3852	0.1549	0.2135	4.7538	96.2811	94.2794	57.3144	134.7541	112.0491	94.2449	0.5029	2.4310	0.0000	0.0000	0.0000	0.5605	0.1696	0.0000	0.0000	4.6392	4.1508	4.8917	6.2250	6.7417	0.3973	0.4196	1.5877	0.0000	0.0000	0.0000	0.3823	0.1547	0.2631	4.5645	38.8234	19.3718	25.5978	43.3880	46.5027	21.9060	0.4756	2.7894	0.0000	0.0000	0.0000	0.2468	0.1050	0.0000	12.9343	20.8273	2.2358	6.8542	20.9469	21.9261	3.5995	0.4489	1.9580	0.0000	0.0000	0.0000	0.5018	0.1856	0.7915	5.4499
19	-0.8792	-0.7536	17.9563	14.0000	0.0141	16.9244	0.2024	0.8154	4.5632	4.4379	5.7201	6.3654	7.3173	1.8176	0.4261	1.7832	0.0000	0.0000	0.0000	0.3599	0.1467	1.2708	4.9284	70.0246	7.7325	9.2321	70.4502	70.6305	8.9677	0.4863	2.1265	0.0000	0.0000	0.0000	0.2053	0.1110	0.0000	0.0000	4.7320	4.0493	5.9587	6.2281	7.6091	2.0802	0.4258	1.7587	0.0000	0.0000	0.0000	0.3582	0.1471	1.3284	5.0980	43.9757	18.1457	16.2500	47.5724	46.8820	17.9486	0.4623	2.6207	0.0000	0.0000	0.0000	0.1571	0.0880	0.0000	0.0000	18.1827	14.9890	3.7839	23.5644	18.5723	1.4330	0.4227	2.0781	0.0000	0.0000	0.0000	0.4497	0.1531	0.4124	14.7884
20	-0.7536	-0.6280	16.2325	17.0000	0.0545	15.0166	0.4579	0.7035	4.9924	5.9696	5.3439	7.7821	7.3131	1.7449	0.4283	1.9337	0.0000	0.0000	0.0000	0.3565	0.1487	0.9902	5.2858	66.6880	5.6530	21.1105	66.9271	69.9495	21.0767	0.3984	1.0330	0.0000	0.0000	0.0000	0.4250	0.1413	0.0532	0.0097	5.0365	6.3082	5.7670	8.0721	7.6566	2.1604	0.4271	1.9018	0.0000	0.0000	0.0000	0.3771	0.1604	0.8984	5.5580	51.7789	15.3031	8.6715	53.9930	52.5000	7.9764	0.4972	3.3543	0.0000	0.0000	0.0000	0.2421	0.1188	0.0000	12.6770	23.4432	5.3633	9.3482	24.0489	25.2383	0.9770	0.4107	1.7610	0.0000	0.0000	0.0000	0.0140	0.0806	3.6714	9.1713
21	-0.6280	-0.5024	17.2217	16.0000	0.0692	15.8364	0.5609	0.7553	4.8478	4.4283	6.6902	6.5659	8.2620	2.9315	0.4310	2.0638	0.0000	0.0000	0.0000	0.3793	0.1493	0.5403	5.5912	77.8015	22.1534	15.9295	80.8941	79.4155	20.9622	0.4999	7.1465	0.0000	0.0000	0.0000	0.1760	0.0946	0.0000	0.7205	4.8312	4.8317	6.7922	6.8327	8.3351	3.6213	0.4279	1.8893	0.0000	0.0000	0.0000	0.3652	0.1452	0.4959	5.3728	53.7244	24.8105	31.4865	59.1766	62.2712	28.0619	0.4895	5.6872	0.0000	0.0000	0.0000	0.5629	0.1666	0.0000	13.0767	17.7540	7.8972	9.6553	19.4312	20.2096	7.5370	0.4458	2.5660	0.0000	0.0000	0.0000	0.5564	0.2283	1.9217	5.0577
22	-0.5024	-0.3768	15.5880	16.0000	0.0270	14.3063	0.3129	0.9419	4.9851	6.7428	5.2775	8.3855	7.2597	2.8129	0.4315	1.8156	0.0000	0.0000	0.0000	0.3899	0.1653	0.5671	5.7939	83.8328	119.8975	52.0982	146.2988	98.7024	119.8911	0.4008	1.1203	0.0000	0.0000	0.0000	0.3160	0.1404	0.1292	0.1298	5.2089	6.7820	4.7737	8.5515	7.0654	2.4203	0.4314	1.7734	0.0000	0.0000	0.0000	0.3862	0.1632	0.6181	6.0207	40.6547	20.3056	12.3189	45.4436	42.4801	20.1616	0.4634	2.3479	0.0000	0.0000	0.0000	0.2980	0.1118	0.0000	0.0000	18.9486	5.2842	15.3800	19.6716	24.4048	1.5734	0.4229	2.2998	0.0000	0.0000	0.0000	0.4778	0.2151	3.8571	14.6903
23	-0.3768	-0.2512	16.5860	18.0000	0.0080	15.2959	0.2775	1.0046	4.7505	5.1046	4.6338	6.9731	6.6362	2.5648	0.4324	1.8767	0.0000	0.0000	0.0000	0.3974	0.1566	0.6125	3.9026	32.2793	7.7253	10.5347	33.1909	33.9549	10.2700	0.4275	1.8967	0.0000	0.0000	0.0000	0.8744	0.3254	0.0000	0.9252	4.9884	4.8182	4.6582	6.9353	6.8251	1.5896	0.4322	1.8410	0.0000	0.0000	0.0000	0.3900	0.1562	0.5544	4.0778	38.5049	9.8534	4.6898	39.7457	38.7895	9.5648	0.4868	2.3072	0.0000	0.0000	0.0000	0.1905	0.0790	4.0227	0.0000	16.4154	16.1777	8.3795	23.0474	18.4305	15.5833	0.4204	2.3006	0.0000	0.0000	0.0000	0.5637	0.1831	2.7829	2.3655
24	-0.2512	-0.1256	15.9486	25.0000	0.0228	15.2657	0.1850	0.4750	4.8099	6.3933	4.3743	8.0006	6.5015	1.9911	0.4294	1.7458	0.0000	0.0000	0.0000	0.4112	0.1725	0.6591	5.7485	82.3180	13.8929	16.9757	83.4821	84.0501	16.9246	0.4092	1.1790	0.0000	0.0000	0.0000	0.3873	0.1562	0.0000	0.0286	4.9154	6.4840	4.3884	8.1366	6.5894	1.9162	0.4291	1.7416	0.0000	0.0000	0.0000	0.3988	0.1669	0.6796	5.9477	41.4810	18.8751	14.3858	45.5735	43.9047	18.7794	0.4747	1.7879	0.0000	0.0000	0.0000	0.4144	0.0988	0.0000	0.0000	29.1283	5.8445	3.5733	29.7089	29.3467	5.0799	0.4209	1.8912	0.0000	0.0000	0.0000	0.8104	0.3842	0.5799	2.8654
25	-0.1256	0.0000	15.9599	14.0000	0.0081	15.0450	0.1124	0.7944	4.7468	9.6046	4.4617	10.7136	6.5145	2.3155	0.4317	1.6954	0.0000	0.0000	0.0000	0.3556	0.1483	0.6273	9.2303	32.9236	19.1438	10.6836	38.0847	34.6136	10.6083	0.4173	1.1204	0.0000	0.0000	0.0000	0.3916	0.1374	0.0000	17.9658	4.9087	9.8364	4.1903	10.9931	6.4539	1.9486	0.4310	1.6544	0.0000	0.0000	0.0000	0.3480	0.1468	0.6654	9.5153	68.5128	24.6982	21.9215	72.8286	71.9344	24.6206	0.5061	1.8772	0.0000	0.0000	0.0000	0.2020	0.0704	0.0000	0.0000	18.9282	10.7871	14.4146	21.7862	23.7919	12.9896	0.4342	2.4509	0.0000	0.0000	0.0000	0.5209	0.1876	0.2823	5.7050
26	0.0000	0.1256	18.0265	14.0000	0.0301	16.7117	0.3261	0.9586	4.6515	7.1683	5.5411	8.5453	7.2347	2.6110	0.4304	1.8986	0.0000	0.0000	0.0000	0.3670	0.1529	1.3422	6.4501	87.8158	11.7058	25.6687	88.5926	91.4904	25.6462	0.4014	0.8687	0.0000	0.0000	0.0000	0.3788	0.1559	0.0000	0.2619	4.8503	7.3433	5.5563	8.8006	7.3755	2.6110	0.4306	1.9091	0.0000	0.0000	0.0000	0.3467	0.1388	1.3428	6.5830	40.4485	11.2541	10.8200	41.9850	41.8707	11.0950	0.4513	1.8085	0.0000	0.0000	0.0000	0.2285	0.1655	0.0000	0.0000	17.4439	7.6027	9.0036	19.0286	19.6304	6.5511	0.4203	1.7778	0.0000	0.0000	0.0000	0.7674	0.3943	1.8307	6.5390
27	0.1256	0.2512	16.8231	19.0000	0.0057	15.8042	0.3088	0.7044	4.6821	5.8397	5.8662	7.4849	7.5056	2.6539	0.4259	1.7628	0.0000	0.0000	0.0000	0.4091	0.1666	0.4620	5.5233	72.6159	51.0682	22.9178	88.7752	76.1466	33.6727	0.4861	2.1070	0.0000	0.0000	0.0000	0.4727	0.2227	27.1032	27.1032	4.8470	6.1038	6.1962	7.7942	7.8668	3.1019	0.4246	1.7366	0.0000	0.0000	0.0000	0.3845	0.1537	0.1552	5.8319	31.0665	31.3956	16.7144	44.1680	35.2775	20.2573	0.4854	3.8458	0.0000	0.0000	0.0000	0.6203	0.4228	16.7293	16.7293	22.1843	2.0751	3.7387	22.2811	22.4971	2.0409	0.4284	1.4357	0.0000	0.0000	0.0000	0.8671	0.3417	0.0000	2.5883
28	0.2512	0.3768	18.1526	26.0000	0.0572	17.3524	0.1232	0.6197	4.5181	5.1261	5.6889	6.8330	7.2647	1.4590	0.4304	1.9067	0.0000	0.0000	0.0000	0.3752	0.1485	0.5103	5.3057	81.2999	180.6993	9.6672	198.1462	81.8726	11.7981	0.4857	6.4513	0.0000	0.0000	0.0000	0.3727	0.1517	0.0000	180.1972	4.6294	4.4122	5.9055	6.3952	7.5037	0.9901	0.4298	1.8666	0.0000	0.0000	0.0000	0.3701	0.1459	0.5338	5.5503	49.8935	19.4472	13.7772	53.5495	51.7607	18.8945	0.5053	4.5725	0.0000	0.0000	0.0000	0.1546	0.0706	0.0000	0.0000	23.6030	20.0084	11.9548	30.9425	26.4579	18.2572	0.4278	2.0783	0.0000	0.0000	0.0000	0.5613	0.2372	0.0000	7.8827
