Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	18.3772	13.0000	0.0072	17.3084	0.1418	0.9198	4.4438	6.0180	6.0047	7.4809	7.4701	0.8749	0.4356	1.8210	0.0000	0.0000	0.0000	0.3776	0.1645	1.3171	5.6901	31.9777	8.2879	9.9367	33.0343	33.4860	9.7810	0.4140	1.1598	0.0000	0.0000	0.0000	1.1162	0.5536	0.0000	0.0051	4.5896	6.2585	5.9734	7.7610	7.5330	0.1899	0.4351	1.8144	0.0000	0.0000	0.0000	0.3665	0.1581	1.4196	5.7860	63.4032	37.4006	20.3480	73.6123	66.5883	37.3292	0.4743	2.2022	0.0000	0.0000	0.0000	0.4663	0.2014	0.0000	0.0000	18.1118	8.6747	7.6430	20.0821	19.6584	8.3937	0.4385	1.8921	0.0000	0.0000	0.0000	0.5677	0.2744	0.4808	7.1709
12	-1.7584	-1.6328	15.9735	12.0000	0.0305	14.8644	0.2430	0.8357	4.7777	7.4637	5.8077	8.8619	7.5204	1.9715	0.4307	1.7655	0.0000	0.0000	0.0000	0.3879	0.1460	0.7872	7.0314	73.6144	1.2979	8.1260	73.6259	74.0616	8.0216	0.3975	1.0877	0.0000	0.0000	0.0000	0.5791	0.0893	0.0000	0.0000	4.9943	7.7337	6.0329	9.2062	7.8319	1.6731	0.4300	1.7823	0.0000	0.0000	0.0000	0.3786	0.1427	0.9238	7.3341	38.7265	11.0855	9.5884	40.2819	39.8958	10.9581	0.4615	1.5613	0.0000	0.0000	0.0000	0.3800	0.1145	0.0000	0.0000	17.7266	4.8426	5.3971	18.3761	18.5300	4.8877	0.4353	1.5514	0.0000	0.0000	0.0000	0.5471	0.2164	1.3860	3.9483
13	-1.6328	-1.5072	17.5139	15.0000	0.0544	16.4113	0.1732	0.8749	4.6031	5.1029	3.6499	6.8723	5.8746	1.2751	0.4232	1.6920	0.0000	0.0000	0.0000	0.3980	0.1686	0.3871	4.5864	85.4396	13.3132	10.3545	86.4706	86.0647	11.5585	0.4903	6.5757	0.0000	0.0000	0.0000	0.3300	0.1438	0.0094	0.1868	4.7769	4.3936	3.7238	6.4902	6.0569	1.6078	0.4227	1.6619	0.0000	0.0000	0.0000	0.3903	0.1666	0.5884	3.6403	49.2597	83.0554	15.9707	96.5645	51.7840	15.5130	0.4696	3.7569	0.0000	0.0000	0.0000	0.2207	0.1661	0.0000	81.7431	18.3965	8.3843	6.1880	20.2170	19.4094	3.6929	0.4194	1.5449	0.0000	0.0000	0.0000	0.5801	0.2089	3.2890	7.3291
14	-1.5072	-1.3816	16.3247	13.0000	0.0286	15.2608	0.2030	0.8323	4.7007	5.9586	4.8128	7.5896	6.7275	1.6965	0.4276	1.7185	0.0000	0.0000	0.0000	0.4023	0.1663	0.8404	5.3475	79.4795	116.3068	53.5380	140.8697	95.8296	116.3007	0.4047	1.0918	0.0000	0.0000	0.0000	0.2367	0.1011	0.0000	0.0000	4.8730	6.2275	5.1145	7.9075	7.0643	2.1250	0.4269	1.6784	0.0000	0.0000	0.0000	0.4052	0.1644	0.8844	5.5040	39.6118	16.5319	12.8872	42.9231	41.6554	16.3907	0.4362	2.0980	0.0000	0.0000	0.0000	0.2013	0.1335	0.0000	0.0000	20.4082	11.3452	9.2106	23.3496	22.3904	10.3360	0.4392	2.3827	0.0000	0.0000	0.0000	0.4055	0.2110	2.0991	3.9659
15	-1.3816	-1.2560	18.1603	19.0000	0.0214	17.1968	0.2476	0.6944	4.6182	5.8265	6.9736	7.4348	8.3641	1.1319	0.4291	1.7255	0.0000	0.0000	0.0000	0.3825	0.1587	0.9406	6.5675	69.8252	13.4343	11.7094	71.1058	70.8002	13.3586	0.3998	1.2194	0.0000	0.0000	0.0000	0.5749	0.2239	0.0009	6.6629	4.7138	5.9893	6.5860	7.6218	8.0991	1.1660	0.4290	1.7192	0.0000	0.0000	0.0000	0.3712	0.1547	0.8484	6.1640	43.8312	4.3702	17.2075	44.0485	47.0879	2.7605	0.4714	3.3252	0.0000	0.0000	0.0000	0.4268	0.1297	11.3319	12.4188	26.6563	8.7522	14.6246	28.0563	30.4045	4.3236	0.4170	1.3268	0.0000	0.0000	0.0000	0.6403	0.2654	0.4527	14.4712
16	-1.2560	-1.1304	16.0580	15.0000	0.0225	14.9451	0.2425	0.8479	4.8874	5.3176	5.0429	7.2224	7.0226	1.1773	0.4287	1.7654	0.0000	0.0000	0.0000	0.3638	0.1532	0.4636	4.8409	62.2729	5.8236	6.1333	62.5446	62.5742	6.0087	0.4020	0.9019	0.0000	0.0000	0.0000	0.6492	0.3405	0.0000	0.0598	5.0136	5.2834	4.7372	7.2836	6.8976	1.4997	0.4272	1.7206	0.0000	0.0000	0.0000	0.3726	0.1589	0.6587	4.7284	43.8331	19.5237	11.2540	47.9845	45.2547	10.6702	0.4938	3.5275	0.0000	0.0000	0.0000	0.3009	0.1442	0.0000	18.1705	24.4572	9.2385	14.0979	26.1439	28.2295	7.9336	0.4369	2.0747	0.0000	0.0000	0.0000	0.2190	0.0518	2.8298	12.5377
17	-1.1304	-1.0048	17.1480	18.0000	0.0055	16.1376	0.3520	0.6530	4.6634	5.5580	6.2725	7.2552	7.8161	0.7440	0.4276	1.6340	0.0000	0.0000	0.0000	0.3546	0.1385	1.0177	5.9423	33.3707	34.3147	15.8395	47.8655	36.9390	19.1204	0.3633	2.8264	0.0000	0.0000	0.0000	0.5360	0.2049	0.0000	28.3454	4.7840	6.1168	6.1996	7.7654	7.8308	0.3305	0.4270	1.6141	0.0000	0.0000	0.0000	0.3674	0.1471	0.8943	5.8899	40.1611	23.0701	21.7871	46.3157	45.6902	22.9251	0.4781	2.5234	0.0000	0.0000	0.0000	0.2522	0.0900	1.9071	1.9071	23.4635	7.5685	10.2617	24.6540	25.6093	7.3768	0.4164	1.6371	0.0000	0.0000	0.0000	0.0925	0.0481	3.5975	9.4603
18	-1.0048	-0.8792	17.1640	15.0000	0.0142	15.9571	0.2165	0.9762	4.7174	5.1295	6.5993	6.9689	8.1120	1.4646	0.4281	1.8303	0.0000	0.0000	0.0000	0.3857	0.1612	0.5205	6.1178	69.3978	102.8556	20.7009	124.0779	72.4195	22.2780	0.4763	1.5576	0.0000	0.0000	0.0000	3.3942	2.0447	0.2458	100.3225	4.8863	5.1950	6.6055	7.1319	8.2163	1.6127	0.4277	1.8364	0.0000	0.0000	0.0000	0.3673	0.1513	0.5339	6.0855	47.7056	6.5512	6.7675	48.1534	48.1833	6.5498	0.4470	1.6244	0.0000	0.0000	0.0000	0.1937	0.1523	0.0000	0.0000	19.6781	4.1926	8.3384	20.1198	21.3718	1.7381	0.4295	1.7791	0.0000	0.0000	0.0000	0.6843	0.2977	0.4253	8.0798
19	-0.8792	-0.7536	16.4107	15.0000	0.0120	15.1280	0.1558	1.1149	4.7503	5.8911	5.3783	7.5678	7.1758	0.5744	0.4275	1.7252	0.0000	0.0000	0.0000	0.4503	0.1961	1.7298	5.2899	73.9496	212.3970	12.9749	224.9022	75.0792	13.3537	0.4915	6.3763	0.0000	0.0000	0.0000	0.3990	0.1596	41.6544	207.7450	4.9986	6.0843	4.9109	7.8743	7.0074	0.8769	0.4270	1.7144	0.0000	0.0000	0.0000	0.4074	0.1757	1.8362	5.4370	50.0538	12.3083	13.6573	51.5449	51.8836	13.1341	0.4811	3.6942	0.0000	0.0000	0.0000	0.3389	0.1514	0.0000	0.1070	15.4658	7.1082	14.3318	17.0210	21.0853	6.5704	0.4270	1.5480	0.0000	0.0000	0.0000	1.0479	0.4795	0.2012	13.1980
20	-0.7536	-0.6280	17.3329	18.0000	0.1099	15.8502	0.3210	1.0518	4.6250	3.9874	4.8363	6.1065	6.6918	0.5499	0.4231	1.8166	0.0000	0.0000	0.0000	0.3958	0.1642	0.2041	4.4058	76.1033	11.1225	13.6036	76.9118	77.3096	11.5937	0.1108	7.0649	0.0000	0.0000	0.0000	0.5629	0.3284	0.0263	1.3246	4.8450	4.1475	4.7249	6.3778	6.7675	0.4520	0.4240	1.7199	0.0000	0.0000	0.0000	0.3985	0.1611	0.3498	4.3509	38.3902	6.7881	19.7457	38.9857	43.1706	11.0355	0.4812	3.4647	0.0000	0.0000	0.0000	0.1536	0.1890	2.0914	15.9942	16.6606	2.6557	9.1847	16.8709	19.0246	0.2896	0.4245	2.2228	0.0000	0.0000	0.0000	0.4115	0.1865	8.6337	2.1000
21	-0.6280	-0.5024	15.8303	10.0000	0.0047	14.7203	0.1265	0.9788	4.7096	7.0054	5.4757	8.4413	7.2224	2.4740	0.4299	1.8247	0.0000	0.0000	0.0000	0.4309	0.1697	1.7987	6.2400	41.4012	21.7173	13.0441	46.7514	43.4074	21.4683	0.4657	3.2019	0.0000	0.0000	0.0000	0.4823	0.2215	0.0000	1.5794	4.9105	6.7371	5.5608	8.3368	7.4186	2.5567	0.4281	1.7802	0.0000	0.0000	0.0000	0.4117	0.1574	1.3812	6.0266	63.0244	72.9021	8.0008	96.3680	63.5302	7.6619	0.5047	2.2344	0.0000	0.0000	0.0000	0.1790	0.1682	51.5173	51.5173	16.7768	4.9353	5.0542	17.4877	17.5216	1.8160	0.4456	2.4356	0.0000	0.0000	0.0000	0.7522	0.3547	1.6617	3.9274
22	-0.5024	-0.3768	16.9522	17.0000	0.0066	16.0640	0.1805	0.7011	4.7345	4.1418	6.4552	6.2904	8.0053	1.7160	0.4298	1.6685	0.0000	0.0000	0.0000	0.3724	0.1459	0.1056	5.9653	32.1601	15.3756	16.5390	35.6466	36.1637	16.2030	0.4447	3.2594	0.0000	0.0000	0.0000	0.3946	0.1579	0.0061	0.0616	4.8738	4.1801	6.8549	6.4208	8.4109	2.1115	0.4290	1.6532	0.0000	0.0000	0.0000	0.3666	0.1423	0.3388	6.2725	52.6822	3.9233	11.3340	52.8281	53.8876	11.1787	0.4450	1.7983	0.0000	0.0000	0.0000	0.2376	0.0872	0.0000	0.0000	21.2268	13.6824	8.4755	25.2544	22.8564	9.9177	0.4457	1.9711	0.0000	0.0000	0.0000	0.5400	0.2426	8.3859	3.7535
23	-0.3768	-0.2512	17.2380	19.0000	0.0078	15.7148	0.5851	0.9303	4.8608	6.5162	5.2762	8.1295	7.1740	2.8994	0.4278	1.7917	0.0000	0.0000	0.0000	0.4076	0.1634	0.2967	5.5118	31.0561	9.0208	21.8764	32.3397	37.9876	10.0576	0.4181	1.2650	0.0000	0.0000	0.0000	0.6376	0.3430	0.0000	19.3681	4.8347	6.1929	4.9724	7.8566	6.9354	1.6027	0.4259	1.6924	0.0000	0.0000	0.0000	0.3999	0.1624	0.3254	5.7451	50.7765	38.8733	27.7622	63.9483	57.8705	38.5346	0.4890	5.0773	0.0000	0.0000	0.0000	0.4384	0.0859	0.0000	0.0000	20.5546	7.7498	6.0913	21.9671	21.4382	5.6327	0.4212	1.4070	0.0000	0.0000	0.0000	0.5158	0.2275	0.5943	5.0850
24	-0.2512	-0.1256	17.2121	12.0000	0.0043	16.2727	0.1646	0.7706	4.5950	6.2572	4.2601	7.7632	6.2659	0.8397	0.4245	1.7882	0.0000	0.0000	0.0000	0.3825	0.1566	0.0450	5.9276	33.8271	11.8953	3.0470	35.8577	33.9641	2.6399	0.4160	1.0585	0.0000	0.0000	0.0000	0.9448	0.3592	1.6696	11.4738	4.7111	6.1434	4.4154	7.7419	6.4568	1.0212	0.4246	1.8051	0.0000	0.0000	0.0000	0.3794	0.1552	0.0561	5.7672	75.0166	8.5655	2.4869	75.5040	75.0578	5.1463	0.4698	2.4402	0.0000	0.0000	0.0000	0.0342	0.0917	0.0000	6.3796	19.4844	9.6769	6.0767	21.7551	20.4100	5.5809	0.4124	1.2947	0.0000	0.0000	0.0000	0.5202	0.2000	0.1804	9.1880
25	-0.1256	0.0000	16.7696	15.0000	0.1081	15.3892	0.2610	1.0113	4.7536	7.9016	5.3027	9.2213	7.1215	3.0393	0.4329	1.8285	0.0000	0.0000	0.0000	0.4404	0.1926	0.8473	6.9798	98.0436	96.2496	58.6104	137.3919	114.2267	96.2140	0.5052	2.5066	0.0000	0.0000	0.0000	0.5335	0.1545	0.0000	0.0000	4.9684	7.6628	5.0770	9.1325	7.1035	2.8572	0.4320	1.8181	0.0000	0.0000	0.0000	0.4127	0.1796	0.6734	6.8122	46.3356	2.9705	8.2200	46.4308	47.0591	7.6644	0.4522	2.9268	0.0000	0.0000	0.0000	0.2134	0.0865	0.0000	0.0000	15.6399	12.8230	8.7923	20.2246	17.9418	3.2568	0.4342	1.6300	0.0000	0.0000	0.0000	0.9109	0.4222	3.8016	12.0781
26	0.0000	0.1256	16.8921	13.0000	0.0249	15.9613	0.2416	0.6644	4.5550	4.0372	4.3576	6.0866	6.3037	1.6003	0.4302	1.7815	0.0000	0.0000	0.0000	0.3974	0.1595	0.4278	3.5640	55.8514	8.6256	8.3840	56.5135	56.4772	7.8460	0.4429	3.5342	0.0000	0.0000	0.0000	0.2098	0.0906	0.0017	2.6240	4.7152	4.0141	4.6730	6.1924	6.6385	2.2623	0.4301	1.7620	0.0000	0.0000	0.0000	0.3931	0.1576	0.4527	3.6117	35.0972	18.0169	15.6276	39.4515	38.4192	17.8534	0.4573	2.3406	0.0000	0.0000	0.0000	0.3732	0.1948	0.0000	6.5372	20.3262	24.2020	18.7696	31.6052	27.6668	19.0141	0.4229	1.9823	0.0000	0.0000	0.0000	0.5169	0.1957	0.0000	14.8253
27	0.1256	0.2512	17.5961	15.0000	0.0174	16.4201	0.4188	0.7398	4.6363	4.9332	5.5254	6.7699	7.2129	0.8248	0.4334	1.9470	0.0000	0.0000	0.0000	0.3873	0.1590	0.3766	5.0870	59.6780	101.6929	5.4444	117.9105	59.9258	5.1678	0.4072	1.6159	0.0000	0.0000	0.0000	0.3672	0.1549	71.8195	71.8195	4.8356	5.3555	5.2117	7.2156	7.1095	0.7972	0.4324	1.9035	0.0000	0.0000	0.0000	0.3807	0.1571	0.4036	4.9270	33.2200	8.1155	18.5041	34.1969	38.0259	7.2458	0.4884	3.6119	0.0000	0.0000	0.0000	0.2610	0.0846	12.3354	12.4226	16.9047	11.2586	9.4316	20.3107	19.3578	11.0403	0.4251	1.9773	0.0000	0.0000	0.0000	0.6052	0.2428	0.0000	8.5710
28	0.2512	0.3768	18.4816	18.0000	0.0171	17.2159	0.2798	0.9688	4.7191	6.0915	5.7315	7.7056	7.4243	0.3781	0.4322	1.8211	0.0000	0.0000	0.0000	0.3840	0.1602	0.5453	5.7561	58.2296	6.8097	8.2846	58.6265	58.8160	6.4772	0.4760	2.0090	0.0000	0.0000	0.0000	0.3588	0.1495	0.0000	7.0565	4.8160	6.6004	5.6701	8.1707	7.4393	0.3492	0.4305	1.8096	0.0000	0.0000	0.0000	0.3824	0.1596	0.5152	6.2982	74.3298	13.3262	17.5809	75.5149	76.3806	17.4213	0.4927	2.2876	0.0000	0.0000	0.0000	0.2984	0.1499	0.0000	0.0000	17.8377	4.7202	9.2890	18.4517	20.1115	4.2658	0.4449	1.8888	0.0000	0.0000	0.0000	0.4377	0.1738	1.2477	8.0064
