Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	14.7046	12.0000	0.0159	13.6746	0.1679	0.8462	5.2111	3.5842	4.7769	6.3247	7.0692	1.0176	0.4028	1.4865	0.0000	0.0000	0.0000	0.5033	0.1398	0.6497	4.4169	96.1630	26.3228	21.6253	99.7006	98.5645	25.2475	0.5037	7.4087	0.0000	0.0000	0.0000	0.5358	0.1524	0.0000	0.0000	5.4628	3.6082	4.4025	6.5468	7.0160	0.9527	0.4028	1.4642	0.0000	0.0000	0.0000	0.4824	0.1288	0.4541	4.0703	45.3896	19.4026	16.3516	49.3627	48.2451	19.3426	0.4310	1.4183	0.0000	0.0000	0.0000	0.3399	0.1159	0.0000	0.0000	17.9578	3.3361	12.0124	18.2651	21.6052	2.0250	0.3956	1.7493	0.0000	0.0000	0.0000	0.8720	0.3215	3.9513	10.9775
12	-1.4000	-1.3000	22.0256	24.0000	0.0311	20.4124	0.8598	0.7223	4.4800	4.1350	4.5411	6.0966	6.3791	1.7825	0.4173	1.2016	0.0000	0.0000	0.0000	0.3849	0.1206	0.8625	3.8990	63.1434	14.5258	9.6639	64.7927	63.8787	14.4926	0.3988	0.7705	0.0000	0.0000	0.0000	0.4208	0.1842	0.0000	0.0031	4.3825	4.2650	4.8997	6.1153	6.5737	2.0416	0.4156	1.1330	0.0000	0.0000	0.0000	0.3918	0.1242	0.9307	4.1650	44.5815	5.3683	10.0183	44.9036	45.6933	9.4526	0.4696	3.2659	0.0000	0.0000	0.0000	0.3488	0.0732	0.0000	0.1311	22.3647	4.9836	1.5242	22.9132	22.4165	1.2657	0.4043	0.7021	0.0000	0.0000	0.0000	0.2290	0.0744	0.0000	4.8657
13	-1.3000	-1.2000	20.6583	23.0000	0.0168	19.6025	0.0809	0.9581	4.3245	5.5127	4.3128	7.0065	6.1075	0.8751	0.4158	1.1324	0.0000	0.0000	0.0000	0.3818	0.1096	0.4518	5.3212	57.4913	9.0966	14.1931	58.2065	59.2174	11.4901	0.3984	0.7603	0.0000	0.0000	0.0000	0.6672	0.1607	0.0000	8.2592	4.4480	5.4531	4.4543	7.0371	6.2949	0.6906	0.4149	1.1259	0.0000	0.0000	0.0000	0.3803	0.1085	0.4302	5.2762	73.1445	9.8292	15.0241	73.8020	74.6715	14.9022	0.4687	1.8060	0.0000	0.0000	0.0000	0.3877	0.1241	0.0000	0.0000	19.3249	7.5972	3.5787	20.7646	19.6535	3.2794	0.4285	1.2160	0.0000	0.0000	0.0000	0.4065	0.1309	0.9382	6.7837
14	-1.2000	-1.1000	21.1820	20.0000	0.0993	19.6405	0.2068	1.2354	4.2131	4.8180	4.1025	6.4003	5.8806	0.1766	0.4127	1.1058	0.0000	0.0000	0.0000	0.4366	0.2145	0.6113	4.6021	52.7791	17.7034	15.1055	55.6691	54.8982	17.6351	0.4570	1.3867	0.0000	0.0000	0.0000	0.4788	0.2261	0.0000	1.8732	4.3811	4.7953	3.5641	6.4953	5.6477	0.6241	0.4122	1.0886	0.0000	0.0000	0.0000	0.4108	0.1995	0.6822	4.5661	46.8576	1.1523	2.2207	46.8717	46.9102	1.8983	0.4367	1.0357	0.0000	0.0000	0.0000	0.2309	0.1053	0.0000	0.0000	16.9559	15.7975	15.6003	23.1746	23.0406	14.3755	0.4131	1.3683	0.0000	0.0000	0.0000	0.8772	0.4693	0.3647	14.5748
15	-1.1000	-1.0000	22.7464	17.0000	0.0042	21.5456	0.1269	1.0696	4.0668	4.6445	5.0121	6.1733	6.4544	2.3305	0.4124	1.1337	0.0000	0.0000	0.0000	0.4641	0.2330	0.6402	4.2124	33.3751	40.6326	12.9235	52.5823	35.7898	16.5059	0.4105	1.6366	0.0000	0.0000	0.0000	0.6533	0.3056	0.0000	37.0836	4.2011	4.7763	5.2510	6.3610	6.7248	2.5086	0.4122	1.1334	0.0000	0.0000	0.0000	0.4335	0.2169	0.6759	4.3743	46.1461	22.8589	19.3606	51.4975	50.0429	22.8302	0.4172	1.0529	0.0000	0.0000	0.0000	0.1475	0.0850	0.0000	0.0000	16.9786	4.9611	6.0807	17.6885	18.0346	5.7382	0.4152	1.1485	0.0000	0.0000	0.0000	1.1170	0.5743	0.1951	3.2428
16	-1.0000	-0.9000	21.8604	21.0000	0.0287	20.5164	0.2083	1.1070	4.1376	5.8719	4.5120	7.1832	6.1219	1.4067	0.4175	1.4594	0.0000	0.0000	0.0000	0.4874	0.2471	0.6354	5.4308	63.9964	26.6718	22.7742	69.3319	67.9279	26.5311	0.4372	1.3608	0.0000	0.0000	0.0000	2.0610	1.0737	0.0000	0.1969	4.2554	6.0099	4.6135	7.3639	6.2764	1.5170	0.4175	1.4609	0.0000	0.0000	0.0000	0.4778	0.2394	0.8301	5.5257	50.3665	21.8937	14.2559	54.9192	52.3451	21.8287	0.4304	1.5373	0.0000	0.0000	0.0000	0.4769	0.2600	0.0000	0.0000	19.0707	5.9849	5.1322	19.9878	19.7492	3.1282	0.4147	1.4199	0.0000	0.0000	0.0000	0.6260	0.3660	2.8368	4.8291
17	-0.9000	-0.8000	20.1662	10.0000	0.0703	19.0461	0.0434	1.0065	4.2343	6.2318	4.8171	7.5343	6.4135	2.7092	0.4141	1.2932	0.0000	0.0000	0.0000	0.3235	0.1433	0.4982	5.4339	54.6142	3.0682	15.5707	54.7003	56.7905	15.5322	0.3994	0.9849	0.0000	0.0000	0.0000	0.2384	0.1111	0.0000	0.0004	4.3802	6.3180	4.9660	7.6879	6.6218	2.7171	0.4137	1.2922	0.0000	0.0000	0.0000	0.3205	0.1432	0.5275	5.5291	152.8369	158.3199	88.0689	220.0552	176.3951	158.3041	0.5466	1.9005	0.0000	0.0000	0.0000	0.9632	0.4131	0.0000	0.0000	16.4127	5.5364	4.7800	17.3213	17.0945	4.1595	0.4174	1.3058	0.0000	0.0000	0.0000	0.3583	0.1356	0.8858	4.2465
18	-0.8000	-0.7000	21.6774	17.0000	0.0331	20.5606	0.2291	0.8546	4.1236	4.5169	5.9860	6.1161	7.2689	1.0424	0.4115	1.4173	0.0000	0.0000	0.0000	0.3605	0.1519	0.5484	5.6670	62.9268	8.6008	15.9881	63.5118	64.9261	15.6960	0.3994	1.1572	0.0000	0.0000	0.0000	1.7423	0.7715	0.0000	2.0311	4.2374	4.6784	6.2468	6.3121	7.5484	1.6486	0.4112	1.4125	0.0000	0.0000	0.0000	0.3467	0.1442	0.5782	5.8022	46.3521	4.3756	9.5465	46.5581	47.3250	9.3927	0.4219	1.3568	0.0000	0.0000	0.0000	0.7848	0.5275	0.0000	0.0000	19.6769	16.5841	10.1607	25.7335	22.1455	16.3489	0.4172	1.5583	0.0000	0.0000	0.0000	0.5264	0.2111	0.0000	4.0733
19	-0.7000	-0.6000	20.1465	18.0000	0.0429	18.8775	0.2760	0.9502	4.2509	4.8865	5.7976	6.4767	7.1891	1.1199	0.4165	1.4576	0.0000	0.0000	0.0000	0.3562	0.1596	0.2931	5.4610	76.3263	46.3267	13.1269	89.2853	77.4469	13.0515	0.4000	1.2181	0.0000	0.0000	0.0000	0.5430	0.1863	0.0000	46.3054	4.3926	4.7865	5.8540	6.4966	7.3188	0.7857	0.4156	1.4271	0.0000	0.0000	0.0000	0.3488	0.1559	0.3128	5.5856	53.6865	22.9567	17.0221	58.3888	56.3204	22.7863	0.4646	2.7467	0.0000	0.0000	0.0000	0.1455	0.1128	0.0000	0.0000	15.8965	6.0645	6.0651	17.0140	17.0142	3.1836	0.4203	1.7002	0.0000	0.0000	0.0000	0.5557	0.2455	0.0000	4.8821
20	-0.6000	-0.5000	20.0683	18.0000	0.0085	18.7949	0.1072	1.1577	4.2892	4.4075	5.0876	6.1501	6.6544	0.8451	0.4147	1.5171	0.0000	0.0000	0.0000	0.3823	0.1578	0.3862	4.7835	28.4579	11.5197	12.6004	30.7011	31.1227	12.5092	0.4085	1.2715	0.0000	0.0000	0.0000	0.6547	0.2807	0.0000	1.2005	4.3867	4.5460	4.9335	6.3174	6.6018	0.5843	0.4149	1.5010	0.0000	0.0000	0.0000	0.3749	0.1528	0.4094	4.6092	52.5765	25.2558	16.7444	58.3279	55.1785	25.0882	0.4581	2.8516	0.0000	0.0000	0.0000	0.2628	0.1647	0.0000	0.0000	20.7986	7.1020	8.3895	21.9777	22.4269	6.7815	0.4065	1.6559	0.0000	0.0000	0.0000	0.5124	0.2377	0.9627	8.0918
21	-0.5000	-0.4000	20.2920	21.0000	0.0522	19.2438	0.1017	0.8943	4.2746	3.9482	4.7080	5.8189	6.3590	0.7114	0.4181	1.5756	0.0000	0.0000	0.0000	0.4072	0.1601	0.5189	4.3371	58.3413	55.4600	24.3618	80.4955	63.2235	55.4481	0.4021	1.0329	0.0000	0.0000	0.0000	0.2954	0.1190	0.0000	0.0282	4.4150	3.9737	4.9360	5.9399	6.6224	0.8022	0.4175	1.5654	0.0000	0.0000	0.0000	0.3959	0.1560	0.5772	4.5732	49.4196	15.1697	14.4798	51.6955	51.4972	14.4033	0.4804	4.7297	0.0000	0.0000	0.0000	0.2321	0.1044	0.0000	0.0000	18.4047	4.6980	1.8963	18.9948	18.5021	2.5169	0.4236	1.4687	0.0000	0.0000	0.0000	0.6768	0.2581	0.6459	3.5881
22	-0.4000	-0.3000	20.3679	26.0000	0.0225	19.0892	0.2739	0.9823	4.3226	4.3594	6.5982	6.1392	7.8880	1.8045	0.4150	1.3459	0.0000	0.0000	0.0000	0.4021	0.1689	0.1572	6.1710	37.4937	13.0502	9.2847	39.7000	38.6262	12.9303	0.4178	1.6252	0.0000	0.0000	0.0000	0.5049	0.2065	0.0019	0.0378	4.5009	4.2744	7.0130	6.2071	8.3331	2.3380	0.4148	1.3426	0.0000	0.0000	0.0000	0.3906	0.1639	0.1375	6.4454	43.4012	26.6326	4.3154	50.9211	43.6152	4.1392	0.4126	1.0849	0.0000	0.0000	0.0000	0.3401	0.1641	0.0000	26.5424	15.3533	7.8277	8.7223	17.2336	17.6579	8.0997	0.4177	1.4773	0.0000	0.0000	0.0000	0.6396	0.2658	0.5865	2.7004
23	-0.3000	-0.2000	18.0553	12.0000	0.0049	17.0252	0.1480	0.8773	4.5253	3.5055	5.8472	5.7242	7.3937	1.8919	0.4141	1.4292	0.0000	0.0000	0.0000	0.3955	0.1606	0.3397	5.5825	31.2647	14.7582	11.0020	34.5729	33.1440	14.4651	0.4385	2.8425	0.0000	0.0000	0.0000	0.4976	0.2173	0.0000	4.6817	4.6669	3.2554	5.9764	5.6902	7.5827	1.7879	0.4138	1.4237	0.0000	0.0000	0.0000	0.3831	0.1561	0.3573	5.7278	61.7858	8.2543	8.8318	62.3347	62.4138	8.7823	0.4290	0.7506	0.0000	0.0000	0.0000	0.3276	0.1299	0.0000	6.4467	19.0358	8.0902	4.2304	20.6837	19.5002	3.4364	0.4165	1.6428	0.0000	0.0000	0.0000	0.6484	0.2526	0.0610	7.0910
24	-0.2000	-0.1000	19.6462	21.0000	0.0171	18.5678	0.2437	0.8176	4.2610	5.5141	5.8937	6.9686	7.2727	2.3580	0.4193	1.5088	0.0000	0.0000	0.0000	0.4305	0.1738	0.1585	5.1462	57.2541	3.5172	2.5551	57.3620	57.3111	1.7728	0.4122	1.7732	0.0000	0.0000	0.0000	0.2471	0.1022	0.0000	2.4819	4.3830	5.4327	5.8766	6.9803	7.3311	1.9637	0.4188	1.4956	0.0000	0.0000	0.0000	0.4179	0.1671	0.2612	5.2911	45.3092	4.9656	6.0441	45.5805	45.7105	3.4458	0.4993	4.9279	0.0000	0.0000	0.0000	0.3304	0.1225	0.0000	0.0000	19.7974	10.3297	11.6058	22.3303	22.9485	11.0006	0.4070	0.7850	0.0000	0.0000	0.0000	0.7490	0.3421	2.1225	7.4808
25	-0.1000	0.0000	19.1406	14.0000	0.0323	18.0359	0.1247	0.9476	4.3018	6.2107	4.4661	7.5550	6.2010	0.2958	0.4199	1.4846	0.0000	0.0000	0.0000	0.4288	0.1773	0.4679	5.9754	50.2760	9.2805	9.1487	51.1253	51.1016	8.6037	0.4394	3.4243	0.0000	0.0000	0.0000	0.3980	0.1653	0.0000	0.0000	4.4602	6.4752	4.5507	7.8627	6.3720	0.2558	0.4191	1.4875	0.0000	0.0000	0.0000	0.4067	0.1679	0.4980	6.2528	69.1414	27.5610	24.5303	74.4321	73.3639	27.3806	0.4583	1.8595	0.0000	0.0000	0.0000	2.2902	1.0002	0.0000	0.0000	16.0568	4.0146	3.8701	16.5510	16.5166	3.3073	0.4294	1.3138	0.0000	0.0000	0.0000	0.6059	0.2472	1.8519	3.0347
26	0.0000	0.1000	18.7989	19.0000	0.0086	17.7991	0.0522	0.9390	4.4347	5.4461	4.9065	7.0233	6.6136	0.6493	0.4218	1.7005	0.0000	0.0000	0.0000	0.4091	0.1559	0.2429	5.0994	26.0408	231.3023	8.9188	232.7635	27.5257	8.4519	0.4028	1.0725	0.0000	0.0000	0.0000	0.6119	0.2266	163.4437	163.4437	4.5616	5.5826	4.8362	7.2093	6.6481	1.4378	0.4212	1.6814	0.0000	0.0000	0.0000	0.4075	0.1543	0.2575	5.1691	60.8500	21.5832	14.6017	64.5643	62.5774	21.5539	0.3974	0.8611	0.0000	0.0000	0.0000	0.5584	0.2292	0.0000	0.0000	19.8602	15.5264	14.3345	25.2091	24.4930	15.1439	0.4349	2.1153	0.0000	0.0000	0.0000	0.4289	0.1805	0.0183	9.6998
27	0.1000	0.2000	20.0834	13.0000	0.0299	18.9793	0.3080	0.7663	4.3269	5.3828	5.6175	6.9063	7.0907	2.5528	0.4200	1.5789	0.0000	0.0000	0.0000	0.4231	0.1719	0.6324	4.7076	44.4098	12.3522	13.1633	46.0956	46.3195	12.6951	0.4673	3.4093	0.0000	0.0000	0.0000	0.4583	0.2348	0.0000	0.0000	4.4357	5.5437	5.4166	7.0999	7.0011	2.6209	0.4192	1.5331	0.0000	0.0000	0.0000	0.4222	0.1693	0.6692	4.6638	43.3528	17.3254	31.6476	46.6865	53.6752	19.3342	0.4691	4.0911	0.0000	0.0000	0.0000	0.2825	0.1965	17.4740	17.4740	21.9911	6.6800	9.7035	22.9833	24.0368	7.1451	0.4201	1.6329	0.0000	0.0000	0.0000	0.5004	0.2251	0.0000	6.3216
28	0.2000	0.3000	18.3718	19.0000	0.0126	16.9395	0.1644	1.2554	4.4438	6.0549	6.3042	7.5106	7.7130	1.7264	0.4160	1.5362	0.0000	0.0000	0.0000	0.4201	0.1659	0.8163	5.8332	32.1650	1.8030	1.6047	32.2155	32.2050	0.7933	0.4352	1.4470	0.0000	0.0000	0.0000	0.5006	0.1986	0.0000	0.2195	4.6554	6.5885	6.7504	8.0673	8.2001	3.2601	0.4151	1.5258	0.0000	0.0000	0.0000	0.4143	0.1634	0.7338	5.8001	47.8351	43.6796	20.3992	64.7773	52.0031	43.6614	0.4197	1.1401	0.0000	0.0000	0.0000	0.2768	0.1862	0.0000	0.0000	15.6137	13.7231	13.3322	20.7873	20.5313	12.9997	0.4272	1.7296	0.0000	0.0000	0.0000	0.5154	0.1965	2.3225	8.7466
