Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.4362	22.0000	13.7919	0.1855	0.4574	1.0013	11.6613	2.7345	3.6360	11.9776	12.2150	2.1899	0.4227	1.9203	0.9196	0.0000	0.0000	0.0000	0.0000	0.1126	1.9235	12.9749	2.7699	3.8603	13.2673	13.5370	2.4839	0.4233	1.9411	0.9277	0.0000	0.0000	0.0000	0.0000	0.0084	1.9811	42.6856	8.7456	11.9406	43.5723	44.3243	11.8605	0.4110	1.1881	0.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9238	9.6098	4.6487	32.3826	31.2713	9.1673	0.4260	2.6779	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7753	3.2634	3.7054	11.2586	11.3946	1.5376	0.4148	1.4239	0.8455	0.0000	0.0000	0.0000	0.0000	1.6903	2.4789
12	-1.7584	-1.6328	18.9103	19.0000	17.4842	0.2034	0.4179	0.8047	13.5434	2.9196	3.9967	13.8545	14.1208	3.4046	0.4162	1.7997	0.8392	0.0000	0.0000	0.0000	0.0000	0.0286	2.0992	14.5969	2.9728	4.1322	14.8966	15.1705	3.5661	0.4156	1.7944	0.8365	0.0000	0.0000	0.0000	0.0000	0.0031	2.1784	40.5779	9.0147	2.8119	41.5672	40.6752	8.5649	0.4248	2.6427	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0240	2.1344	6.1345	41.0795	41.4801	5.7512	0.4245	1.9467	0.7653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0941	3.1128	4.4220	12.4883	12.8772	3.8783	0.4236	1.6256	0.9287	0.0000	0.0000	0.0000	0.0000	0.7382	1.9992
13	-1.6328	-1.5072	14.5935	11.0000	13.3028	0.1636	0.4125	0.7146	10.7420	5.1138	6.1784	11.8971	12.3921	4.8260	0.4138	1.4195	0.8103	0.0000	0.0000	0.0000	0.0000	0.0100	4.3643	11.6849	5.9641	6.9667	13.1190	13.6041	5.7284	0.4127	1.3872	0.8078	0.0000	0.0000	0.0000	0.0000	0.0109	4.7878	63.6007	31.6698	31.3295	71.0494	70.8984	31.6213	0.4470	1.4949	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4119	4.2380	7.8386	33.6796	34.3191	7.2922	0.4448	2.6887	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9531	3.8086	2.8854	15.4305	15.2289	3.2892	0.4083	1.2694	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	1.1266
14	-1.5072	-1.3816	15.7846	21.0000	13.8794	0.2570	0.4680	1.1803	10.9943	4.0717	5.7033	11.7240	12.3855	5.2995	0.4183	1.6756	0.8592	0.0000	0.0000	0.0000	0.0000	0.2033	0.8249	12.4103	4.2232	6.2961	13.1092	13.9160	5.9277	0.4189	1.7301	0.8725	0.0000	0.0000	0.0000	0.0000	0.1716	0.7368	39.6689	8.3165	14.6578	40.5313	42.2903	14.5904	0.4171	1.2569	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3530	6.3030	3.1201	31.0005	30.5129	6.1472	0.4114	1.1120	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0774	3.6974	2.9849	10.7343	10.5102	3.1164	0.4143	1.3491	0.8391	0.0000	0.0000	0.0000	0.0000	0.7686	2.3671
15	-1.3816	-1.2560	14.6620	24.0000	12.9462	0.0638	0.5619	1.0901	10.3095	3.0446	2.4170	10.7496	10.5890	1.3650	0.4202	1.4442	0.9007	0.0000	0.0000	0.0000	0.0000	0.0086	2.0814	11.5653	3.3953	2.4574	12.0534	11.8235	1.7296	0.4218	1.4635	0.9189	0.0000	0.0000	0.0000	0.0000	0.0098	2.3178	52.3023	21.2710	19.7851	56.4623	55.9194	21.2347	0.3972	0.9406	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4227	7.7114	9.9999	31.3849	32.0241	9.8542	0.4135	1.4085	0.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3447	2.2881	4.6379	10.5947	11.3368	3.5826	0.4049	1.2635	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	2.5299
16	-1.2560	-1.1304	15.4167	15.0000	12.9848	0.3527	0.9494	1.1297	9.6579	6.4705	2.7771	11.6251	10.0493	1.8868	0.4179	1.7559	0.8721	0.0000	0.0000	0.0000	0.0000	0.7404	6.0847	11.2586	7.6321	3.7913	13.6017	11.8798	3.1855	0.4170	1.7821	0.8644	0.0000	0.0000	0.0000	0.0000	0.8790	7.1908	32.3185	7.9219	13.4073	33.2753	34.9892	13.3126	0.4199	1.2531	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0904	13.2956	11.3212	27.5158	26.6180	13.1538	0.4232	1.6444	0.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6315	4.4492	2.2701	11.5249	10.8711	3.9675	0.4232	1.7046	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.8556
17	-1.1304	-1.0048	17.2581	15.0000	15.7596	0.2164	0.4219	0.8602	12.5765	5.1890	5.1560	13.6049	13.5923	4.7642	0.4247	1.6762	0.9463	0.0000	0.0000	0.0000	0.0000	0.0243	2.5075	13.7131	4.7369	4.8094	14.5081	14.5320	4.3810	0.4250	1.6890	0.9502	0.0000	0.0000	0.0000	0.0000	0.0018	2.5078	44.7186	2.2330	10.8581	44.7743	46.0180	10.7789	0.3972	1.0275	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1687	33.4346	28.0917	47.8056	44.2339	33.3722	0.4338	1.7215	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.7818	4.9329	1.8766	12.7728	11.9303	1.2664	0.4210	1.5831	0.9028	0.0000	0.0000	0.0000	0.0000	0.4549	4.3617
18	-1.0048	-0.8792	16.5758	13.0000	14.9309	0.3261	0.4497	0.8691	12.4607	3.2102	3.6074	12.8675	12.9723	2.5058	0.4219	1.9320	0.9235	0.0000	0.0000	0.0000	0.0000	0.5076	2.3541	13.7572	3.3947	3.7931	14.1699	14.2706	2.7123	0.4215	1.8939	0.9151	0.0000	0.0000	0.0000	0.0000	0.5635	2.6306	33.8908	2.8173	3.0985	34.0077	34.0322	1.2898	0.4573	2.6014	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1301	5.1872	4.0288	34.5221	34.3671	3.9814	0.4151	3.0510	1.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1181	2.3312	3.4333	12.3403	12.5951	2.7703	0.4185	1.7557	0.8766	0.0000	0.0000	0.0000	0.0000	0.7825	0.2951
19	-0.8792	-0.7536	20.2909	14.0000	18.4010	0.2217	0.6029	1.0652	11.6928	2.9540	7.9289	12.0601	14.1276	2.0355	0.4347	2.5364	1.0426	0.0000	0.0000	0.0000	0.0000	0.0714	7.1421	12.8245	2.9811	8.7428	13.1664	15.5211	2.8386	0.4366	2.6552	1.0712	0.0000	0.0000	0.0000	0.0000	0.0009	7.7454	38.8917	10.0170	11.7833	40.1610	40.6376	11.6995	0.4079	1.1194	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	4.7926	32.7077	17.7560	20.1368	37.2165	38.4094	20.0794	0.4207	1.2986	0.6652	0.0000	0.0000	0.0000	0.0000	0.0000	4.9000	11.0818	10.4626	5.0721	15.2405	12.1874	9.7967	0.4136	1.4807	0.8243	0.0000	0.0000	0.0000	0.0000	1.3604	3.2324
20	-0.7536	-0.6280	15.7867	14.0000	14.2045	0.1838	0.4490	0.9493	12.2312	3.5972	9.0359	12.7492	15.2069	2.1252	0.4283	2.4243	0.9208	0.0000	0.0000	0.0000	0.0000	0.2736	8.5438	13.5267	3.4812	9.8777	13.9675	16.7493	1.8513	0.4298	2.4662	0.9108	0.0000	0.0000	0.0000	0.0000	0.3041	9.4455	43.0748	6.7737	12.8769	43.6041	44.9583	12.3980	0.2861	3.3218	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1171	12.5360	15.3556	33.5473	34.6997	15.1504	0.4558	2.1368	1.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9278	4.9463	2.1609	11.9951	11.1394	4.2300	0.4197	1.7597	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	1.5690
21	-0.6280	-0.5024	18.5136	18.0000	16.5767	0.2046	0.6474	1.0849	8.9227	2.3026	3.7321	9.2150	9.6717	1.5553	0.4232	1.5845	0.9334	0.0000	0.0000	0.0000	0.0000	0.0623	2.8187	9.8809	2.2997	3.9857	10.1450	10.6545	1.5499	0.4250	1.6169	0.9559	0.0000	0.0000	0.0000	0.0000	0.0073	3.1265	43.7038	16.0880	10.9990	46.5709	45.0666	16.0503	0.3972	0.9732	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6675	12.5113	13.7788	27.6590	28.2549	13.7100	0.4074	1.1243	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3022	3.1590	2.3377	10.7756	10.5641	2.2953	0.4102	1.4788	0.8540	0.0000	0.0000	0.0000	0.0000	0.9512	1.2752
22	-0.5024	-0.3768	15.6292	12.0000	13.9355	0.3670	0.3907	0.9360	8.9382	3.0462	2.3228	9.4430	9.2351	0.5734	0.4245	1.7930	0.9163	0.0000	0.0000	0.0000	0.0000	0.0357	2.1713	9.8989	3.1147	2.3883	10.3773	10.1829	0.8669	0.4257	1.8407	0.9378	0.0000	0.0000	0.0000	0.0000	0.0400	2.1211	33.7734	11.1925	10.0815	35.5797	35.2460	10.6790	0.4052	1.0504	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	3.0961	36.3133	1.5913	3.8375	36.3482	36.5155	3.4920	0.4316	1.4173	0.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2526	4.4064	3.3752	13.0209	12.7090	2.5357	0.4126	1.5300	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	3.4628
23	-0.3768	-0.2512	16.5278	16.0000	14.7743	0.1665	0.4044	1.1826	10.5669	8.7750	2.6521	13.7354	10.8946	1.7340	0.4251	1.6326	0.9391	0.0000	0.0000	0.0000	0.0000	0.1156	8.5285	11.7454	9.5382	2.9026	15.1305	12.0988	2.0737	0.4257	1.6361	0.9448	0.0000	0.0000	0.0000	0.0000	0.0018	9.2727	46.5310	7.1050	1.2350	47.0703	46.5474	1.1957	0.3972	0.9065	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	6.8973	32.8667	7.0267	9.8750	33.6095	34.3182	9.4670	0.4346	2.5652	1.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4410	5.7964	6.2248	11.9421	12.1558	5.9960	0.4178	1.3726	0.8592	0.0000	0.0000	0.0000	0.0000	1.6296	2.3778
24	-0.2512	-0.1256	20.0048	20.0000	18.1343	0.1696	0.5390	1.1619	11.5428	4.1031	2.4292	12.2504	11.7956	3.1772	0.4231	1.6226	0.9526	0.0000	0.0000	0.0000	0.0000	0.5882	1.6359	12.6743	4.1426	2.4535	13.3342	12.9096	3.1535	0.4249	1.6656	0.9748	0.0000	0.0000	0.0000	0.0000	0.6489	1.7002	50.4151	0.9978	5.6100	50.4250	50.7263	5.5206	0.3972	0.8413	0.3608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8611	8.6740	5.4482	32.0569	31.3383	8.5858	0.4000	0.9567	0.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3143	3.1801	3.9736	10.7934	11.0533	3.6127	0.4086	1.3744	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	1.6300
25	-0.1256	0.0000	14.6255	20.0000	12.6930	0.1823	0.7754	0.9748	8.1916	2.2836	1.9107	8.5040	8.4115	1.2358	0.4237	1.5432	0.9063	0.0000	0.0000	0.0000	0.0000	0.0760	0.5524	9.2312	2.1109	1.9268	9.4694	9.4301	0.8732	0.4229	1.5313	0.9126	0.0000	0.0000	0.0000	0.0000	0.0876	0.5902	52.4933	33.6445	33.3229	62.3498	62.1769	33.6036	0.4281	1.2529	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0153	3.3369	1.9144	26.2284	26.0856	2.7332	0.4376	1.6958	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5236	6.9514	6.9615	13.4579	13.4631	6.6925	0.4225	1.6316	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.7313
26	0.0000	0.1256	16.9958	27.0000	15.2725	0.1597	0.6336	0.9299	11.2308	8.5359	3.2702	14.1065	11.6972	2.7493	0.4187	1.3901	0.8645	0.0000	0.0000	0.0000	0.0000	0.0291	7.9023	12.4102	9.5293	3.5102	15.6467	12.8970	3.5341	0.4171	1.3306	0.8661	0.0000	0.0000	0.0000	0.0000	0.0032	8.6962	50.1913	3.0211	10.2250	50.2822	51.2223	10.1593	0.3972	1.0089	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8693	2.9928	7.6588	29.0240	29.8679	7.0508	0.4624	2.7981	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3572	2.4387	2.1625	11.6161	11.5613	1.2459	0.4183	1.4742	0.8591	0.0000	0.0000	0.0000	0.0000	0.5325	1.6054
27	0.1256	0.2512	18.1692	14.0000	16.5172	0.2694	0.4143	0.9683	10.8423	8.9414	2.5810	14.0536	11.1453	2.7089	0.4231	1.7970	0.7573	0.0000	0.0000	0.0000	0.0000	4.6750	6.8390	11.8627	9.6412	3.0290	15.2865	12.2433	2.9916	0.4240	1.8156	0.7495	0.0000	0.0000	0.0000	0.0000	5.1427	7.3156	39.0503	2.5154	1.8961	39.1312	39.0963	1.6529	0.4190	1.5950	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8888	10.1664	1.8420	35.3809	33.9388	10.0257	0.4056	1.4861	0.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7557	6.1549	2.0009	12.3922	10.9403	4.4892	0.4164	1.6680	0.8733	0.0000	0.0000	0.0000	0.0000	1.2210	3.5384
28	0.2512	0.3768	14.0602	16.0000	12.4306	0.2016	0.3647	1.0633	7.1965	2.9799	2.3896	7.7891	7.5829	0.4374	0.4228	1.7839	0.9206	0.0000	0.0000	0.0000	0.0000	0.0296	2.1165	7.9896	3.0883	2.5005	8.5657	8.3718	0.5385	0.4239	1.8342	0.9322	0.0000	0.0000	0.0000	0.0000	0.0001	2.1988	46.0892	2.7661	5.6809	46.1721	46.4380	5.4701	0.4094	1.2279	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	2.3024	34.8383	1.3355	2.2220	34.8638	34.9090	1.7759	0.4007	1.1042	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5932	2.6239	1.8694	10.9134	10.7569	0.3430	0.4203	1.5343	0.9011	0.0000	0.0000	0.0000	0.0000	0.3899	1.8461
