Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	39.9552	43.0000	34.9485	1.0844	1.2542	2.6681	6.8519	2.8447	1.8454	7.4190	7.0961	0.2164	0.3972	1.0877	0.6822	0.0000	0.0000	0.0000	0.0000	0.0978	2.4968	7.7630	2.8620	1.9354	8.2738	8.0006	0.6644	0.3972	1.0878	0.6862	0.0000	0.0000	0.0000	0.0000	0.1326	2.4368	18.9420	6.5375	8.4814	20.0384	20.7541	8.3316	0.3972	1.0472	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	5.2102	19.5737	4.0797	6.4326	19.9943	20.6036	6.2982	0.3972	1.0965	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6878	3.8454	1.4797	7.7145	6.8495	0.8850	0.3972	1.0982	0.6826	0.0000	0.0000	0.0000	0.0000	0.9637	3.3534
23	-0.6000	-0.4000	40.3062	48.0000	35.5880	0.8391	1.0422	2.8369	5.8630	2.6979	1.5571	6.4540	6.0663	0.4536	0.3972	1.0075	0.6890	0.0000	0.0000	0.0000	0.0000	0.2803	2.3123	6.5735	2.6753	1.5237	7.0971	6.7478	0.4698	0.3972	1.0064	0.6907	0.0000	0.0000	0.0000	0.0000	0.2633	2.2846	21.4778	1.8101	6.6316	21.5539	22.4783	4.8322	0.3972	1.0195	0.6227	0.0000	0.0000	0.0000	0.0000	0.0000	4.3638	20.4038	6.8135	7.2532	21.5113	21.6546	7.1400	0.3972	1.0224	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5083	4.5615	1.6687	7.9477	6.7188	1.0445	0.3972	1.0115	0.7015	0.0000	0.0000	0.0000	0.0000	0.6793	4.1931
24	-0.4000	-0.2000	44.5053	37.0000	39.9905	0.5930	0.8487	3.0731	6.8001	1.9224	2.1748	7.0666	7.1394	1.6126	0.3972	0.9308	0.6971	0.0000	0.0000	0.0000	0.0000	0.2677	1.4214	7.5233	2.0308	2.4921	7.7925	7.9253	1.9994	0.3972	0.9308	0.7002	0.0000	0.0000	0.0000	0.0000	0.2810	1.5164	22.7868	16.8186	16.0196	28.3214	27.8544	16.7775	0.3972	0.9448	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8997	15.2090	11.1615	30.9015	29.1234	15.1573	0.3972	0.9548	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2601	2.1631	2.4042	6.6233	6.7059	2.0114	0.3972	0.9211	0.6783	0.0000	0.0000	0.0000	0.0000	0.2213	0.8531
25	-0.2000	0.0000	44.8513	30.0000	40.0519	0.6882	0.9408	3.1704	5.8747	5.0789	4.6180	7.7658	7.4725	4.5998	0.3972	0.9132	0.6988	0.0000	0.0000	0.0000	0.0000	0.3520	1.8508	6.5235	5.3679	4.7295	8.4481	8.0575	4.8830	0.3972	0.9132	0.6994	0.0000	0.0000	0.0000	0.0000	0.3868	2.0512	25.0700	2.1587	2.7888	25.1628	25.2247	2.5213	0.3972	0.9132	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4239	10.5177	13.5290	25.6768	27.0502	13.4737	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1201	2.1374	2.4784	6.4826	6.6029	2.1407	0.3972	0.9132	0.6979	0.0000	0.0000	0.0000	0.0000	0.0932	1.5471
26	0.0000	0.2000	43.1961	34.0000	38.1369	0.7820	1.1994	3.0777	5.8358	1.6217	1.6430	6.0569	6.0626	0.9008	0.3972	0.9134	0.6887	0.0000	0.0000	0.0000	0.0000	0.0752	0.8974	6.5421	1.6543	1.6878	6.7480	6.7563	0.9909	0.3972	0.9132	0.6921	0.0000	0.0000	0.0000	0.0000	0.0475	0.8646	22.0450	6.3529	3.2853	22.9422	22.2885	6.2373	0.3972	0.9161	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	1.1072	21.1621	1.1658	1.7613	21.1942	21.2352	1.3205	0.3972	0.9179	0.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1336	2.4272	2.5217	6.5964	6.6317	1.9578	0.3972	0.9139	0.6844	0.0000	0.0000	0.0000	0.0000	0.6668	1.8816
27	0.2000	0.4000	40.8524	49.0000	36.1684	0.6853	0.8501	3.1486	6.1001	1.9313	1.5372	6.3985	6.2908	0.4613	0.3972	0.9230	0.6923	0.0000	0.0000	0.0000	0.0000	0.3813	1.4309	6.8364	1.9217	1.5186	7.1013	7.0030	0.3522	0.3972	0.9218	0.6918	0.0000	0.0000	0.0000	0.0000	0.4307	1.4216	23.5208	2.0808	3.2903	23.6126	23.7498	3.0504	0.3972	0.9447	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	1.6759	22.1290	4.4904	3.2518	22.5800	22.3666	4.3152	0.3972	0.9550	0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9497	2.6966	1.6286	6.5323	6.1686	1.5060	0.3972	0.9238	0.7011	0.0000	0.0000	0.0000	0.0000	0.0448	1.8705
28	0.4000	0.6000	45.4103	37.0000	40.3617	0.8087	1.0191	3.2207	6.3126	5.9458	3.4879	8.6718	7.2121	5.4881	0.3972	1.0125	0.6983	0.0000	0.0000	0.0000	0.0000	0.0620	1.8875	7.0491	6.2069	3.6170	9.3923	7.9229	5.8005	0.3972	1.0127	0.7005	0.0000	0.0000	0.0000	0.0000	0.0558	1.7903	22.4619	9.2240	6.4236	24.2821	23.3624	6.2924	0.3972	1.0732	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	8.7276	22.1498	10.3598	6.0088	24.4528	22.9504	10.2827	0.3972	0.9776	0.6916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0796	2.4838	1.3789	6.5674	6.2340	0.7573	0.3972	1.0049	0.6987	0.0000	0.0000	0.0000	0.0000	0.1752	1.9849
29	0.6000	0.8000	37.4753	33.0000	33.0732	0.6830	1.0012	2.7178	5.8704	3.0455	2.4642	6.6133	6.3666	1.8582	0.3972	1.0894	0.6646	0.0000	0.0000	0.0000	0.0000	0.1404	2.0089	6.5726	3.3282	2.7515	7.3672	7.1253	2.1764	0.3972	1.0912	0.6656	0.0000	0.0000	0.0000	0.0000	0.1188	2.1328	21.7806	9.0815	11.8630	23.5980	24.8017	11.4191	0.3972	1.0792	0.6074	0.0000	0.0000	0.0000	0.0000	2.0787	2.0787	23.1630	1.9717	3.9766	23.2468	23.5019	3.7646	0.3972	1.0482	0.6201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2175	5.0492	2.8702	8.8083	7.7672	4.5428	0.3972	1.0862	0.6836	0.0000	0.0000	0.0000	0.0000	0.0664	1.8498
30	0.8000	1.0000	43.3274	32.0000	38.5200	0.6873	1.1985	2.9215	5.9349	2.1965	3.2369	6.3283	6.7602	1.6840	0.3972	1.0422	0.6891	0.0000	0.0000	0.0000	0.0000	0.1443	2.4337	6.6146	2.2587	3.6029	6.9896	7.5322	2.0813	0.3972	1.0422	0.6925	0.0000	0.0000	0.0000	0.0000	0.1316	2.6317	24.9046	7.1213	8.1775	25.9027	26.2128	7.9270	0.3972	0.9930	0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	1.5928	19.5121	4.6849	5.9892	20.0666	20.4105	5.8377	0.3972	1.0949	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5200	3.9606	2.8703	7.6287	7.1238	3.2119	0.3972	1.0324	0.6777	0.0000	0.0000	0.0000	0.0000	0.4047	1.8771
31	1.0000	1.2000	42.3465	42.0000	38.4579	0.3323	1.2430	2.3133	7.6484	1.9200	1.8226	7.8857	7.8626	1.1386	0.3972	0.8553	0.6830	0.0000	0.0000	0.0000	0.0000	0.0019	1.5267	8.3817	1.9427	1.9345	8.6039	8.6020	1.3464	0.3972	0.8524	0.6892	0.0000	0.0000	0.0000	0.0000	0.0021	1.5540	35.0487	5.3525	3.6714	35.4550	35.2404	4.1534	0.3972	0.9292	0.4707	0.0000	0.0000	0.0000	0.0000	0.0000	3.1868	19.5136	1.9799	1.2263	19.6138	19.5521	1.6019	0.3972	0.9517	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1316	2.3247	2.6916	7.5009	7.6226	1.1525	0.3972	0.8402	0.6871	0.0000	0.0000	0.0000	0.0000	0.0000	2.4308
32	1.2000	1.4000	41.4338	38.0000	38.0879	0.3539	1.1303	1.8617	7.3740	4.8933	4.0628	8.8499	8.4192	3.9491	0.3926	0.9018	0.6633	0.0000	0.0000	0.0000	0.0000	1.2481	2.9726	7.9799	5.3198	4.5181	9.5906	9.1701	4.3955	0.3921	0.9085	0.6644	0.0000	0.0000	0.0000	0.0000	1.3578	3.1390	29.8195	10.6916	1.1296	31.6782	29.8409	8.5654	0.3972	0.7863	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	6.2983	22.7606	3.8001	3.2076	23.0756	22.9855	3.6187	0.4024	0.9307	0.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6042	2.9956	2.5244	8.1730	8.0123	2.3271	0.3966	0.7690	0.6913	0.0000	0.0000	0.0000	0.0000	0.1473	1.9368
33	1.4000	1.6000	25.2604	29.0000	23.0707	0.2222	0.8752	1.0922	9.8004	4.5960	4.3714	10.8246	10.7312	2.7709	0.4170	1.7602	1.0040	0.0000	0.0000	0.0000	0.0000	0.4528	3.1293	10.6736	4.6905	4.4108	11.6588	11.5491	2.6095	0.4165	1.7657	1.0069	0.0000	0.0000	0.0000	0.0000	0.4958	3.3305	42.0398	3.3605	6.6861	42.1739	42.5682	5.8278	0.3266	3.0763	1.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6900	4.4044	8.2780	24.0960	25.0947	8.1056	0.4392	1.3948	0.8289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	10.5193	4.7891	2.5427	11.5582	10.8223	3.8376	0.4276	1.6700	1.0662	0.0000	0.0000	0.0000	0.0000	0.0000	2.0248
34	1.6000	1.8000	24.9612	22.0000	23.1662	0.0683	0.7010	1.0257	10.5166	5.8650	3.5915	12.0415	11.1129	4.1474	0.4872	2.4715	1.5839	0.0000	0.0000	0.0000	0.0000	1.0008	2.7094	11.2988	6.3465	3.9008	12.9592	11.9532	4.7383	0.4869	2.4732	1.5935	0.0000	0.0000	0.0000	0.0000	1.0783	2.7877	53.0058	23.2984	17.5245	57.9002	55.8277	23.1600	0.4810	1.9894	1.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2845	11.3320	5.6104	25.8956	23.9509	10.1041	0.4895	2.5837	1.2843	0.0000	0.0000	0.0000	0.0000	0.0000	4.2137	10.5601	3.0383	3.6055	10.9885	11.1586	1.6604	0.4938	2.3886	1.5778	0.0000	0.0000	0.0000	0.0000	0.0000	1.3430
35	1.8000	2.0000	27.4052	28.0000	25.2311	0.0829	1.0656	1.0257	10.9434	5.9454	4.5048	12.4541	11.8344	3.6062	0.5055	3.8458	1.6782	0.0000	0.0000	0.0000	0.0000	0.0020	2.1167	11.8392	6.4041	4.5914	13.4603	12.6984	4.2455	0.5055	3.8558	1.6874	0.0000	0.0000	0.0000	0.0000	0.0021	2.2401	60.0775	15.6043	14.4953	62.0709	61.8014	15.3634	0.5061	2.3658	1.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2933	4.3998	8.4923	22.7234	23.8561	7.4920	0.5061	3.6604	1.5178	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	10.8199	4.5953	4.4046	11.7553	11.6820	0.8510	0.5047	3.9123	1.6510	0.0000	0.0000	0.0000	0.0000	0.0000	1.4512
36	2.0000	2.2000	21.8953	19.0000	20.2637	0.1873	0.8098	0.6345	12.4736	7.3471	6.7084	14.4765	14.1631	3.6003	0.5060	5.8977	1.6468	0.0000	0.0000	0.0000	0.0000	0.0054	1.8076	13.4292	7.6035	6.8236	15.4323	15.0634	4.0925	0.5060	5.9023	1.6654	0.0000	0.0000	0.0000	0.0000	0.0058	1.7882	45.2802	12.6292	14.6880	47.0085	47.6029	13.1551	0.5061	6.4692	0.7573	0.0000	0.0000	0.0000	0.0000	0.0000	6.0661	24.6946	5.9473	6.3725	25.4007	25.5036	2.3100	0.5061	5.7446	1.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8204	7.3390	6.9647	14.7724	14.5901	2.9744	0.5061	5.7757	1.6037	0.0000	0.0000	0.0000	0.0000	0.0000	3.4752
37	2.2000	2.4000	10.1668	14.0000	9.2879	0.0455	0.3858	0.4475	14.7483	13.2586	11.6237	19.8319	18.7783	8.0475	0.5061	7.4557	1.6241	0.0000	0.0000	0.0000	0.0000	0.3786	7.2488	16.0588	13.6271	11.8716	21.0614	19.9705	7.9576	0.5061	7.5145	1.6410	0.0000	0.0000	0.0000	0.0000	0.4144	7.9347	70.7761	19.1043	12.6251	73.3092	71.8933	18.3317	0.5061	5.0660	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5686	12.7723	11.7434	36.8527	36.5089	10.8510	0.5061	6.5929	1.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4734	9.8204	8.8031	18.3267	17.8023	6.4505	0.5061	7.2230	1.5509	0.0000	0.0000	0.0000	0.0000	0.0000	2.9573
38	2.4000	2.6000	1.3953	2.0000	1.3295	0.0000	0.0476	0.0182	24.2671	7.7716	11.5035	25.4812	26.8556	1.1894	0.5061	7.5426	1.6707	0.0000	0.0000	0.0000	0.0000	0.0051	8.4247	25.3210	7.9148	11.9717	26.5292	28.0085	2.2837	0.5061	7.5426	1.6686	0.0000	0.0000	0.0000	0.0000	0.0054	8.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7219	21.0393	21.3056	73.7851	73.8615	19.8436	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1859	25.6861	18.5774	79.4524	77.4470	24.4919	0.5061	7.5433	1.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	42.6837	52.4020	10.8064	67.5860	44.0304	7.6116	0.5061	7.5433	1.2982	0.0000	0.0000	0.0000	0.0000	36.2855	36.2855	42.6837	52.4020	10.8064	67.5860	44.0304	7.6116	0.5061	7.5433	1.2982	0.0000	0.0000	0.0000	0.0000	36.2855	36.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
