Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.5402	11.0000	10.2176	0.4899	2.0925	0.7402	6.9917	2.8845	2.7246	7.5633	7.5038	0.4195	0.0000	0.0000	0.0000	0.3466	0.0000	1.1751	0.3494	0.1695	2.5880	8.2142	3.6056	3.3860	8.9707	8.8847	0.7810	0.0000	0.0000	0.0000	0.3838	0.0000	1.2684	0.3758	0.2246	3.3242	30.5467	0.7814	1.2074	30.5567	30.5706	0.9805	0.0000	0.0000	0.0000	0.2149	0.0000	0.6252	0.2459	0.0000	0.0000	18.9906	2.0029	4.0572	19.0960	19.4192	3.9727	0.0000	0.0000	0.0000	0.1528	0.0000	0.7869	0.1993	0.0000	0.0000	14.4823	2.3341	2.6868	14.6692	14.7295	1.0352	0.0000	0.0000	0.0000	0.4669	0.0000	1.3483	0.4769	0.0000	2.0898
12	-1.7584	-1.6328	14.9771	12.0000	11.6638	0.8246	1.8252	0.6634	6.7821	1.6067	1.7331	6.9698	7.0001	1.0814	0.0000	0.0000	0.0000	0.3351	0.0000	1.1193	0.3502	0.2603	0.6655	7.9558	2.4067	2.0558	8.3119	8.2171	1.8028	0.0000	0.0000	0.0000	0.3791	0.0000	1.2312	0.3902	0.3343	0.8546	23.8807	0.7182	2.4258	23.8915	24.0036	2.3176	0.0000	0.0000	0.0000	0.1629	0.0000	0.6729	0.1908	0.0000	0.0000	18.9055	0.5737	3.2022	18.9142	19.1747	3.1506	0.0000	0.0000	0.0000	0.0933	0.0000	0.5524	0.1238	0.0000	0.0000	17.0746	2.4828	3.3703	17.2541	17.4040	2.0277	0.0000	0.0000	0.0000	0.4405	0.0000	1.2661	0.4671	0.1936	2.3659
13	-1.6328	-1.5072	13.4621	10.0000	10.6385	0.3829	1.7874	0.6533	7.0853	2.3898	2.2192	7.4774	7.4247	0.4309	0.0000	0.0000	0.0000	0.4698	0.0000	1.3225	0.4672	0.5792	1.8646	8.2533	2.8943	2.6195	8.7461	8.6591	0.0692	0.0000	0.0000	0.0000	0.5456	0.0000	1.4822	0.5358	0.7225	2.3595	35.0043	0.5283	1.4916	35.0083	35.0360	1.4169	0.0000	0.0000	0.0000	0.0658	0.0000	0.4512	0.1004	0.0000	0.0000	18.6729	1.5400	3.2377	18.7363	18.9515	3.1901	0.0000	0.0000	0.0000	0.0940	0.0000	0.5320	0.1253	0.0000	0.0000	14.9050	1.7720	1.5729	15.0099	14.9877	0.8304	0.0000	0.0000	0.0000	0.5006	0.0000	1.3964	0.4998	0.1704	0.0000
14	-1.5072	-1.3816	14.2733	12.0000	11.8199	0.3925	1.2254	0.8355	6.9169	3.4988	1.7678	7.7515	7.1393	0.5040	0.0016	0.0000	0.0000	0.3010	0.0000	1.0958	0.3173	0.7179	3.2115	7.8568	3.9651	1.9723	8.8006	8.1005	0.4276	0.0000	0.0000	0.0000	0.3238	0.0000	1.1523	0.3383	0.7769	3.6839	34.8203	0.4826	0.8698	34.8236	34.8311	0.7243	0.0561	0.0000	0.0000	0.0844	0.0000	0.4571	0.1171	0.0000	0.0000	22.8080	5.6799	5.2690	23.5046	23.4087	5.6488	0.0000	0.0000	0.0000	0.0764	0.0000	0.5775	0.1119	0.0000	0.0000	14.9043	6.4142	3.8878	16.2259	15.4030	5.4579	0.0000	0.0000	0.0000	0.4099	0.0000	1.3571	0.4162	1.2748	2.7469
15	-1.3816	-1.2560	14.8180	12.0000	11.3707	0.5918	2.1861	0.6694	6.9443	1.8526	1.6322	7.1871	7.1335	0.9995	0.0000	0.0000	0.0000	0.3611	0.0000	1.1737	0.3612	0.0622	0.9903	8.2053	1.9135	1.9131	8.4255	8.4254	0.5540	0.0000	0.0000	0.0000	0.4075	0.0000	1.2946	0.4038	0.0810	1.2906	27.0237	6.0069	6.3780	27.6833	27.7661	6.3478	0.0000	0.0000	0.0000	0.1114	0.0000	0.5925	0.1539	0.0000	0.0000	17.9046	5.3902	5.2237	18.6983	18.6510	5.3409	0.0000	0.0000	0.0000	0.1788	0.0000	0.6809	0.1834	0.0000	0.0000	14.6142	1.7209	1.3576	14.7151	14.6771	1.0509	0.0000	0.0000	0.0000	0.3876	0.0000	1.2433	0.4014	0.0000	0.0000
16	-1.2560	-1.1304	13.6985	12.0000	10.8503	0.4380	1.7188	0.6913	6.9333	2.4921	3.7063	7.3675	7.8617	2.6048	0.0000	0.0000	0.0000	0.3565	0.0000	1.1597	0.3748	0.4604	2.2671	8.0522	2.4336	3.8884	8.4119	8.9419	2.1682	0.0000	0.0000	0.0000	0.3923	0.0000	1.2583	0.4084	0.5812	2.8622	30.6732	6.8144	8.1226	31.4210	31.7304	8.1072	0.0000	0.0000	0.0000	0.0825	0.0000	0.4817	0.1123	0.0000	0.0000	18.8862	1.5693	5.0886	18.9512	19.5597	5.0592	0.0000	0.0000	0.0000	0.0897	0.0000	0.5230	0.1348	0.0000	0.0000	17.8757	7.8242	1.8399	19.5131	17.9702	0.2077	0.0000	0.0000	0.0000	0.6320	0.0000	1.6246	0.6101	0.1664	7.5985
17	-1.1304	-1.0048	15.4893	8.0000	12.6631	0.3535	1.7425	0.7301	6.8943	1.4207	2.3302	7.0392	7.2774	0.5050	0.0000	0.0000	0.0000	0.3616	0.0000	1.2199	0.3496	0.1186	1.9053	7.8384	1.5741	2.7531	7.9949	8.3078	0.6519	0.0000	0.0000	0.0000	0.3972	0.0000	1.3173	0.3796	0.1451	2.2633	33.0759	11.0422	9.6033	34.8704	34.4419	10.9391	0.0000	0.0000	0.0000	0.5184	0.0000	1.3340	0.4655	0.0000	0.0000	20.7135	1.5987	0.8525	20.7751	20.7311	1.4861	0.0000	0.0000	0.0000	0.0916	0.0000	0.5673	0.1306	0.0000	0.0000	14.4890	5.6746	3.2808	15.5606	14.8558	5.4720	0.0000	0.0000	0.0000	0.3130	0.0000	1.0322	0.2964	0.0000	1.1647
18	-1.0048	-0.8792	16.0112	2.0000	12.4721	0.6625	2.1294	0.7472	6.5914	2.1871	3.9439	6.9448	7.6812	0.5792	0.0014	0.0000	0.0000	0.3134	0.0000	1.1265	0.3231	0.6458	3.6527	7.6730	2.5914	4.7855	8.0988	9.0430	0.6043	0.0000	0.0000	0.0000	0.3485	0.0000	1.2228	0.3529	0.8290	4.4858	26.9103	0.6900	2.2365	26.9192	27.0031	2.1674	0.0000	0.0000	0.0000	0.0948	0.0000	0.5309	0.1198	0.0000	0.0000	18.2873	0.6647	1.1815	18.2993	18.3254	0.9784	0.0000	0.0000	0.0000	0.0837	0.0000	0.6470	0.1272	0.0000	0.0000	16.1467	2.8961	3.8082	16.4044	16.5897	0.5874	0.0306	0.0000	0.0000	0.5758	0.0000	1.4144	0.5639	0.0000	3.3940
19	-0.8792	-0.7536	16.1854	11.0000	13.5136	0.4513	1.4745	0.7459	6.7777	2.1542	3.3231	7.1118	7.5485	1.8455	0.0000	0.0000	0.0000	0.3520	0.0000	1.1683	0.3527	0.1718	2.4570	7.6365	2.1867	3.8082	7.9434	8.5333	2.0171	0.0000	0.0000	0.0000	0.3787	0.0000	1.2269	0.3738	0.2057	2.9428	31.1804	2.7472	0.8587	31.3012	31.1922	2.3976	0.0000	0.0000	0.0000	0.2197	0.0000	0.7918	0.2552	0.0000	1.0289	21.9856	1.5852	1.7276	22.0427	22.0534	1.6043	0.0000	0.0000	0.0000	0.0964	0.0000	0.6208	0.1363	0.0000	0.0000	15.6015	3.3936	2.3622	15.9663	15.7793	2.6275	0.0000	0.0000	0.0000	0.4547	0.0000	1.4186	0.4553	0.0000	1.4786
20	-0.7536	-0.6280	15.2742	9.0000	11.2022	0.7580	2.5953	0.7187	6.5546	1.5339	2.4996	6.7317	7.0151	0.9450	0.0002	0.0000	0.0000	0.2933	0.0000	1.0476	0.2973	0.7192	1.8911	7.9180	1.7854	3.3718	8.1168	8.6060	1.6248	0.0000	0.0000	0.0000	0.3597	0.0000	1.1820	0.3534	1.1856	2.3844	25.5338	0.6764	1.9683	25.5427	25.6095	1.8492	0.0000	0.0000	0.0000	0.1023	0.0000	0.6515	0.1506	0.0000	0.0000	15.7126	1.8265	0.8725	15.8184	15.7368	1.7271	0.0000	0.0000	0.0000	0.0775	0.0000	0.5780	0.1145	0.0000	0.0000	15.1398	4.9332	3.2231	15.9232	15.4790	0.6731	0.0048	0.0000	0.0000	0.2390	0.0000	1.0671	0.2375	3.1957	3.5239
21	-0.6280	-0.5024	16.0543	12.0000	12.9307	0.4804	1.8730	0.7702	6.7188	2.7947	2.4302	7.2769	7.1448	0.9176	0.0002	0.0000	0.0000	0.3577	0.0000	1.1891	0.3581	0.9339	2.4770	7.8039	3.3800	3.0617	8.5044	8.3830	1.5173	0.0000	0.0000	0.0000	0.3971	0.0000	1.2881	0.3937	1.1595	3.0295	32.2268	5.1169	5.3755	32.6305	32.6720	5.3368	0.0081	0.0000	0.0000	0.1384	0.0000	0.6072	0.1716	0.0000	0.0000	17.6959	3.1040	3.6659	17.9660	18.0716	3.6122	0.0000	0.0000	0.0000	0.0992	0.0000	0.6060	0.1254	0.0000	0.0000	13.8664	4.9894	4.4929	14.7367	14.5761	4.7097	0.0000	0.0000	0.0000	0.4614	0.0000	1.3078	0.4421	0.0000	0.7710
22	-0.5024	-0.3768	13.2236	14.0000	9.9379	0.4091	2.0701	0.8065	7.0349	2.8792	1.7455	7.6013	7.2482	0.3776	0.0000	0.0000	0.0000	0.3827	0.0000	1.1846	0.3823	0.6281	2.5399	8.4543	3.7471	2.0654	9.2475	8.7029	0.7564	0.0000	0.0000	0.0000	0.4686	0.0000	1.3175	0.4583	0.7031	3.3619	33.6081	5.0262	4.8864	33.9819	33.9615	4.9890	0.0000	0.0000	0.0000	0.0731	0.0000	0.5975	0.1015	3.2207	3.2207	17.2548	1.4884	1.5737	17.3189	17.3265	1.4244	0.0000	0.0000	0.0000	0.0636	0.0000	0.6604	0.1011	0.0000	0.0000	14.1350	2.3435	2.3661	14.3279	14.3316	2.0034	0.0000	0.0000	0.0000	0.3000	0.0000	1.1893	0.3090	0.0000	0.2183
23	-0.3768	-0.2512	16.4719	5.0000	13.3123	0.6885	1.8123	0.6588	6.6217	2.3385	2.5019	7.0225	7.0786	1.1881	0.0010	0.0000	0.0000	0.3047	0.0000	1.1132	0.3175	0.6496	1.8040	7.6186	3.0864	3.3885	8.2201	8.3382	2.2476	0.0000	0.0000	0.0000	0.3091	0.0000	1.1547	0.3195	0.8037	2.2095	25.7127	1.9626	1.9998	25.7875	25.7903	1.8460	0.0238	0.0000	0.0000	0.0857	0.0000	0.6499	0.1162	0.0000	0.9337	19.0442	4.6597	5.3986	19.6060	19.7946	5.3073	0.0000	0.0000	0.0000	0.2812	0.0000	0.8956	0.3174	0.0000	0.0000	15.6011	2.0321	1.6490	15.7329	15.6880	1.2578	0.0000	0.0000	0.0000	0.5097	0.0000	1.3562	0.4880	0.0000	0.6302
24	-0.2512	-0.1256	13.0847	13.0000	9.9782	0.4454	1.9781	0.6831	6.9247	2.3529	1.4546	7.3136	7.0759	0.4084	0.0000	0.0000	0.0000	0.3785	0.0000	1.1621	0.3821	0.0452	1.9307	8.0602	3.0738	1.9995	8.6264	8.3045	1.2388	0.0000	0.0000	0.0000	0.4346	0.0000	1.2979	0.4306	0.0649	2.4822	30.2362	6.0179	5.6123	30.8293	30.7527	6.0075	0.0000	0.0000	0.0000	0.0540	0.0000	0.3391	0.0866	0.0000	0.0000	19.1371	2.8211	3.4485	19.3440	19.4454	3.3960	0.0000	0.0000	0.0000	0.1074	0.0000	0.5723	0.1475	0.0000	0.0000	16.5068	6.4543	3.4149	17.7238	16.8564	6.2048	0.0000	0.0000	0.0000	0.5558	0.0000	1.4239	0.5462	0.8469	1.5707
25	-0.1256	0.0000	14.4366	14.0000	10.6314	0.7163	2.3716	0.7173	6.7114	1.6622	1.9595	6.9142	6.9916	0.3294	0.0013	0.0000	0.0000	0.3928	0.0000	1.1314	0.3791	0.1837	1.4701	8.1578	1.8577	2.3410	8.3667	8.4871	0.6558	0.0000	0.0000	0.0000	0.4784	0.0000	1.3033	0.4492	0.0799	1.8107	24.5168	1.1880	2.9267	24.5455	24.6908	2.8725	0.0269	0.0000	0.0000	0.0829	0.0000	0.5411	0.1231	0.0000	0.0000	16.0246	0.5362	1.2026	16.0336	16.0697	1.0773	0.0000	0.0000	0.0000	0.0894	0.0000	0.5133	0.1266	0.0000	0.0000	14.8171	8.1141	3.4004	16.8933	15.2023	1.4691	0.0000	0.0000	0.0000	0.4374	0.0000	1.2173	0.4306	3.6952	7.0929
26	0.0000	0.1256	14.5796	12.0000	11.6978	0.5618	1.3069	1.0132	6.9876	2.6969	2.8293	7.4900	7.5387	1.4836	0.0000	0.0000	0.0000	0.3315	0.0000	1.1513	0.3446	0.0529	2.0650	8.1199	2.9481	2.7589	8.6385	8.5758	1.1478	0.0000	0.0000	0.0000	0.3673	0.0000	1.2485	0.3792	0.0697	2.4089	33.8416	7.6402	8.1380	34.6933	34.8063	8.1188	0.0000	0.0000	0.0000	0.0786	0.0000	0.5430	0.1119	0.0000	0.0000	21.5855	1.9567	1.2676	21.6740	21.6227	1.8902	0.0000	0.0000	0.0000	0.0656	0.0000	0.4924	0.0939	0.0000	0.0000	13.9485	1.6846	5.8669	14.0499	15.1321	2.0956	0.0000	0.0000	0.0000	0.4003	0.0000	1.2165	0.3977	0.4722	5.2938
27	0.1256	0.2512	15.1785	8.0000	11.7848	0.4143	2.0543	0.9250	6.7838	2.9674	2.4063	7.4044	7.1979	1.1345	0.0000	0.0000	0.0000	0.3507	0.0000	1.1808	0.3400	0.7884	2.6459	7.8719	3.6562	2.5880	8.6795	8.2863	1.2919	0.0000	0.0000	0.0000	0.3677	0.0000	1.2313	0.3543	0.9008	3.3992	35.3683	3.1565	3.9373	35.5088	35.5867	3.9018	0.0000	0.0000	0.0000	0.0691	0.0000	0.5144	0.1003	0.0000	0.0000	19.6604	1.1569	0.9609	19.6944	19.6838	0.6397	0.0000	0.0000	0.0000	0.2371	0.0000	0.9013	0.2463	0.0000	0.0000	13.2603	2.8078	5.7000	13.5543	14.4335	2.2940	0.0000	0.0000	0.0000	0.5128	0.0000	1.4572	0.4724	2.0768	4.7156
28	0.2512	0.3768	14.9089	14.0000	11.6162	0.7728	1.8809	0.6391	6.8794	1.4305	1.8916	7.0265	7.1347	0.1527	0.0000	0.0000	0.0000	0.3170	0.0000	1.1374	0.3224	0.3388	1.4063	8.1073	1.5893	2.2873	8.2616	8.4238	0.2650	0.0000	0.0000	0.0000	0.3504	0.0000	1.2477	0.3491	0.4338	1.8050	23.6820	2.1994	2.2813	23.7839	23.7916	2.2402	0.0000	0.0000	0.0000	0.0459	0.0000	0.4214	0.0819	0.0000	1.8442	18.4810	1.6214	1.2217	18.5520	18.5213	1.4920	0.0000	0.0000	0.0000	0.1012	0.0000	0.6099	0.1433	0.0066	0.0000	16.1906	1.8484	2.0118	16.2958	16.3151	0.8847	0.0000	0.0000	0.0000	0.6747	0.0000	1.5514	0.6552	0.0000	0.0000
