Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.3377	1.0000	0.2482	0.0210	0.0673	0.0012	45.2265	6.0381	1.5514	45.6278	45.2531	5.9603	0.0000	0.0000	0.0000	0.2037	0.0000	0.8717	0.3637	0.0000	0.0000	55.2449	7.2894	1.8601	55.7237	55.2762	7.2098	0.0000	0.0000	0.0000	0.2454	0.0000	0.9516	0.4334	0.0000	0.0000	100.0000	5.2297	19.8396	100.1367	101.9491	19.8073	0.0000	0.0000	0.0000	0.2569	0.0000	1.0145	0.4411	0.0000	0.0000	94.9127	9.2911	1.9759	95.3664	94.9333	9.2750	0.0000	0.0000	0.0000	0.0335	0.0000	0.5393	0.0815	0.0000	0.0000	100.0000	11.4152	10.1187	100.6494	100.5106	11.3944	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000
14	-2.4000	-2.2000	6.7082	5.0000	6.3875	0.0284	0.1066	0.1858	11.3940	3.4584	3.5312	11.9073	11.9287	2.4025	0.0000	0.0000	0.0000	0.7638	0.0000	1.3532	0.5002	0.9902	2.5453	11.8386	3.6701	4.0037	12.3944	12.4973	3.0428	0.0000	0.0000	0.0000	0.7505	0.0000	1.3353	0.4967	1.0399	2.6732	62.9146	70.4199	50.8490	94.4310	80.8942	70.4179	0.0000	0.0000	0.0000	0.0537	0.0000	0.5131	0.1333	0.0000	0.0000	79.8109	9.2434	1.6437	80.3444	79.8278	9.1017	0.0000	0.0000	0.0000	1.0245	0.0000	1.1159	0.5534	0.0000	0.0000	37.4162	3.2262	3.6772	37.5551	37.5965	1.8998	0.0000	0.0000	0.0000	1.1802	0.0000	2.2337	0.6456	0.0000	2.6113
15	-2.2000	-2.0000	16.8385	13.0000	15.0510	0.3722	0.7863	0.6290	6.8393	3.7200	4.9446	7.7855	8.4395	1.5095	0.0000	0.0000	0.0000	0.5706	0.0000	1.4362	0.4326	1.2529	4.2487	7.3775	4.0608	5.4064	8.4213	9.1464	1.7075	0.0000	0.0000	0.0000	0.5897	0.0000	1.4750	0.4395	1.4017	4.6540	36.7787	1.3069	4.9468	36.8019	37.1098	4.8840	0.0000	0.0000	0.0000	0.1307	0.0000	0.7234	0.2835	0.0000	0.0000	31.9519	3.2868	2.9951	32.1205	32.0919	3.1687	0.0000	0.0000	0.0000	0.1537	0.0000	0.8215	0.2534	0.0000	0.0000	17.0067	7.2701	5.2391	18.4954	17.7954	6.9194	0.0000	0.0000	0.0000	0.8951	0.0000	1.6974	0.5787	0.0000	2.3770
16	-2.0000	-1.8000	21.8723	14.0000	17.7776	0.7391	2.6154	0.7402	5.7149	2.2223	2.8853	6.1318	6.4020	0.4887	0.0008	0.0000	0.0000	0.2184	0.0000	1.3638	0.2469	0.4150	2.4916	6.5344	2.6120	3.2061	7.0371	7.2786	0.7048	0.0000	0.0000	0.0000	0.2313	0.0000	1.4409	0.2492	0.5106	2.8025	24.0122	6.5937	7.0708	24.9010	25.0316	7.0212	0.0271	0.0000	0.0000	0.0788	0.0000	0.8231	0.1427	0.0000	0.0000	15.6959	0.8981	2.2028	15.7215	15.8497	2.0130	0.0000	0.0000	0.0000	0.1128	0.0000	0.8638	0.2184	0.0000	0.0000	15.3897	4.7408	6.8659	16.1034	16.8519	4.3401	0.0035	0.0000	0.0000	0.4207	0.0000	1.8183	0.3937	0.1635	6.3161
17	-1.8000	-1.6000	27.3386	22.0000	23.2160	0.8564	2.4433	0.8229	5.1663	4.0583	2.1924	6.5697	5.6122	0.2341	0.0000	0.0000	0.0000	0.3038	0.0000	1.5525	0.3036	0.5042	3.6870	5.7519	4.3160	2.3621	7.1912	6.2180	0.4213	0.0000	0.0000	0.0000	0.3336	0.0000	1.6410	0.3273	0.4948	3.9142	22.8383	1.5098	3.0633	22.8881	23.0428	2.8450	0.0000	0.0000	0.0000	0.2338	0.0000	1.0913	0.2341	0.0000	0.0000	16.1770	1.6194	1.5263	16.2579	16.2489	1.3858	0.0000	0.0000	0.0000	0.0693	0.0000	0.8261	0.1206	0.0000	0.0000	15.9252	12.5643	4.7430	20.2848	16.6165	1.2710	0.0000	0.0000	0.0000	0.2326	0.0000	1.6935	0.2493	2.7911	12.0612
18	-1.6000	-1.4000	30.1463	21.0000	24.9195	1.0825	2.9106	1.2336	4.7853	5.0271	4.4352	6.9405	6.5246	2.1998	0.0014	0.0000	0.0000	0.3338	0.0000	1.5751	0.3220	0.3387	4.2073	5.4034	5.4248	4.6976	7.6567	7.1599	1.2545	0.0000	0.0000	0.0000	0.3591	0.0000	1.6564	0.3434	0.4305	4.9812	20.4517	4.5985	5.2055	20.9623	21.1037	5.1145	0.0383	0.0000	0.0000	0.0664	0.0000	0.9638	0.1020	0.0000	0.0000	15.3675	10.0839	8.5116	18.3805	17.5672	10.0443	0.0000	0.0000	0.0000	0.0666	0.0000	0.8841	0.1009	0.0000	0.0000	11.1449	3.3269	4.3851	11.6309	11.9766	0.9152	0.0000	0.0000	0.0000	0.6877	0.0000	2.0989	0.6040	0.4207	3.7486
19	-1.4000	-1.2000	33.6252	29.0000	26.7616	1.3217	3.8288	1.7131	4.5001	2.3820	2.8739	5.0916	5.3395	0.9547	0.0011	0.0000	0.0000	0.3609	0.0000	1.4408	0.3494	0.2057	2.2449	5.1836	2.7026	3.4252	5.8458	6.2130	1.2563	0.0000	0.0000	0.0000	0.4046	0.0000	1.5468	0.3879	0.2194	2.7338	20.1033	0.8644	1.2777	20.1218	20.1438	0.5346	0.0083	0.0000	0.0000	0.0645	0.0000	0.6693	0.0964	0.7661	0.7661	13.2084	0.9327	1.1727	13.2413	13.2603	0.7150	0.0000	0.0000	0.0000	0.1390	0.0000	0.9086	0.1582	0.0000	0.0000	11.5229	4.6515	1.9283	12.4264	11.6832	2.4285	0.0151	0.0000	0.0000	0.4021	0.0000	1.5689	0.3707	0.6096	3.5506
20	-1.2000	-1.0000	34.3380	28.0000	27.2597	1.7072	3.6919	1.6791	4.4728	3.6164	2.2695	5.7519	5.0156	0.1168	0.0000	0.0000	0.0000	0.6140	0.0000	1.5565	0.5974	0.0947	3.1478	5.1707	4.2050	2.6321	6.6647	5.8021	0.5612	0.0000	0.0000	0.0000	0.6791	0.0000	1.6839	0.6576	0.1542	3.6930	17.2236	0.8889	1.9621	17.2465	17.3350	1.7790	0.0000	0.0000	0.0000	0.2126	0.0000	0.7704	0.2324	0.2208	0.2208	13.7903	1.6101	1.5709	13.8840	13.8795	1.3820	0.0000	0.0000	0.0000	0.1969	0.0000	0.7744	0.2098	0.0000	0.0000	9.6868	5.1919	3.0918	10.9904	10.1682	2.0216	0.0000	0.0000	0.0000	0.8834	0.0000	2.0070	0.8430	0.3417	4.1936
21	-1.0000	-0.8000	36.4682	35.0000	27.8578	1.4461	5.2389	1.9253	4.1784	2.5174	2.7351	4.8781	4.9939	0.8357	0.0000	0.0000	0.0000	0.4716	0.0000	1.1552	0.4761	0.2576	2.2231	4.9564	3.1248	3.2540	5.8592	5.9291	0.8615	0.0000	0.0000	0.0000	0.5496	0.0000	1.2944	0.5511	0.3208	2.7340	17.3305	3.8145	3.3923	17.7453	17.6594	3.7715	0.0000	0.0000	0.0000	0.1185	0.0000	0.5421	0.1345	0.0000	0.0000	10.8482	0.5517	0.6671	10.8623	10.8687	0.3765	0.0000	0.0000	0.0000	0.1258	0.0000	0.5172	0.1450	0.0000	0.0000	8.9398	1.5890	2.9948	9.0799	9.4281	0.1891	0.0000	0.0000	0.0000	0.5479	0.0000	1.3369	0.5478	0.2365	2.5497
22	-0.8000	-0.6000	36.5717	33.0000	27.6371	1.6904	5.1031	2.1411	4.1474	2.9319	1.3234	5.0790	4.3534	0.0032	0.0005	0.0000	0.0000	0.2423	0.0000	0.7430	0.2740	0.1407	2.8089	4.9421	3.6736	1.6311	6.1579	5.2043	0.0923	0.0000	0.0000	0.0000	0.2790	0.0000	0.8274	0.3106	0.1685	3.5508	16.2448	2.1047	2.3094	16.3805	16.4081	2.2527	0.0114	0.0000	0.0000	0.1275	0.0000	0.4655	0.1622	0.0000	0.8431	11.1754	1.2975	0.6537	11.2505	11.1945	1.2448	0.0000	0.0000	0.0000	0.0709	0.0000	0.3445	0.1016	0.0000	0.0000	8.6602	1.8931	0.9798	8.8647	8.7155	0.7079	0.0000	0.0000	0.0000	0.2685	0.0000	0.8225	0.3008	0.2276	1.4805
23	-0.6000	-0.4000	37.8071	33.0000	28.7855	1.6056	5.3082	2.1077	4.1536	1.9772	2.3698	4.6001	4.7820	0.2092	0.0000	0.0000	0.0000	0.2473	0.0000	0.7408	0.2812	0.1650	2.2135	4.9103	2.3983	3.0327	5.4647	5.7714	0.2702	0.0000	0.0000	0.0000	0.2803	0.0000	0.8146	0.3141	0.2723	2.8785	18.0760	4.7965	4.0485	18.7016	18.5238	4.7814	0.0000	0.0000	0.0000	0.0774	0.0000	0.3554	0.1110	0.0000	0.0000	11.1931	1.7447	2.9978	11.3283	11.5876	2.8698	0.0000	0.0000	0.0000	0.0831	0.0000	0.3777	0.1178	0.7668	0.0000	8.3329	2.7773	1.4831	8.7835	8.4638	1.4219	0.0000	0.0000	0.0000	0.3394	0.0000	0.9420	0.3727	0.7576	1.9940
24	-0.4000	-0.2000	40.7000	41.0000	30.6916	2.0756	5.4073	2.5255	4.0818	1.0826	2.0764	4.2229	4.5796	0.8809	0.0006	0.0000	0.0000	0.2849	0.0000	0.8028	0.3177	0.1795	1.6370	4.8963	1.3383	2.4085	5.0759	5.4566	1.2609	0.0000	0.0000	0.0000	0.3217	0.0000	0.8823	0.3546	0.2494	1.7749	14.6731	0.8222	4.5061	14.6961	15.3494	2.5496	0.0109	0.0000	0.0000	0.1229	0.0000	0.4451	0.1544	2.0222	3.0787	11.1243	1.1732	1.8004	11.1860	11.2690	1.7357	0.0000	0.0000	0.0000	0.1173	0.0000	0.4396	0.1489	0.0000	0.0000	8.5885	2.3075	3.0471	8.8931	9.1130	1.8657	0.0000	0.0000	0.0000	0.3301	0.0000	0.9076	0.3636	0.3050	2.2811
25	-0.2000	0.0000	35.4726	35.0000	26.1948	1.7391	5.0512	2.4875	4.2502	2.6227	1.6395	4.9942	4.5554	0.4754	0.0001	0.0000	0.0000	0.2900	0.0000	0.8203	0.3236	0.3474	2.3870	5.1202	3.3487	1.8156	6.1180	5.4325	0.5322	0.0000	0.0000	0.0000	0.3243	0.0000	0.8956	0.3583	0.4325	3.1158	15.8738	3.2916	5.3134	16.2115	16.7394	4.2459	0.0022	0.0000	0.0000	0.1461	0.0000	0.6545	0.1820	0.0000	3.1183	11.7327	0.5056	1.6817	11.7436	11.8526	1.6041	0.0000	0.0000	0.0000	0.1423	0.0000	0.4532	0.1733	0.0000	0.0000	8.6884	1.6425	1.3742	8.8423	8.7964	0.9285	0.0000	0.0000	0.0000	0.3285	0.0000	0.8890	0.3617	0.4005	1.2281
26	0.0000	0.2000	36.5565	26.0000	27.3144	1.9834	4.9796	2.2791	4.1538	2.1120	1.6375	4.6599	4.4649	0.2323	0.0001	0.0000	0.0000	0.2782	0.0000	0.7923	0.3116	0.4309	1.9112	5.0134	2.5234	2.0366	5.6127	5.4113	0.1637	0.0000	0.0000	0.0000	0.3113	0.0000	0.8701	0.3448	0.6737	2.3226	15.3749	0.5263	1.9634	15.3839	15.4997	1.8917	0.0000	0.0000	0.0000	0.1356	0.0000	0.4797	0.1689	0.0000	0.0000	11.0299	1.9024	1.4823	11.1928	11.1291	1.8599	0.0000	0.0000	0.0000	0.0885	0.0000	0.3704	0.1227	0.0000	0.0005	8.3140	3.7176	2.2326	9.1073	8.6086	1.7438	0.0018	0.0000	0.0000	0.4206	0.0000	1.0530	0.4509	1.1616	2.8181
27	0.2000	0.4000	36.3900	18.0000	25.9325	2.4281	5.8922	2.1372	4.0796	3.0737	1.3982	5.1079	4.3125	0.5149	0.0011	0.0000	0.0000	0.2516	0.0000	0.7475	0.2854	0.5610	2.8573	4.9765	3.8706	2.0195	6.3046	5.3707	1.3872	0.0000	0.0000	0.0000	0.2936	0.0000	0.8481	0.3276	0.7829	3.3959	13.7122	2.5345	3.0370	13.9445	14.0445	3.0033	0.0168	0.0000	0.0000	0.1103	0.0000	0.4132	0.1435	0.0000	1.8606	10.5810	3.3159	3.4306	11.0884	11.1233	3.4037	0.0000	0.0000	0.0000	0.1026	0.0000	0.3942	0.1360	0.8163	0.8163	9.2249	3.5014	2.2547	9.8670	9.4964	1.3302	0.0000	0.0000	0.0000	0.3134	0.0000	0.8805	0.3471	0.5046	3.0812
28	0.4000	0.6000	37.5259	24.0000	27.8638	1.5270	6.0300	2.1051	4.1207	1.6250	1.9905	4.4295	4.5763	0.5711	0.0000	0.0000	0.0000	0.2717	0.0000	0.7915	0.3051	0.3833	1.6427	4.9535	1.9702	2.3347	5.3309	5.4761	0.2488	0.0000	0.0000	0.0000	0.3090	0.0000	0.8770	0.3423	0.4524	2.0509	18.3503	2.3648	1.5263	18.5021	18.4137	2.3369	0.0000	0.0000	0.0000	0.0677	0.0000	0.3416	0.1003	0.0000	0.0000	10.1592	0.8682	1.3353	10.1962	10.2465	1.2378	0.0000	0.0000	0.0000	0.1263	0.0000	0.4585	0.1597	0.0000	0.0000	8.5376	2.5198	3.3993	8.9017	9.1894	2.2658	0.0000	0.0000	0.0000	0.3432	0.0000	0.9393	0.3769	0.8447	2.1378
29	0.6000	0.8000	34.8488	37.0000	25.7527	1.8908	5.0822	2.1232	4.3332	3.9797	1.0722	5.8834	4.4639	1.0270	0.0000	0.0000	0.0000	0.2418	0.0000	0.7455	0.2750	0.7662	3.6751	5.1940	4.9113	1.0883	7.1483	5.3068	0.9167	0.0000	0.0000	0.0000	0.2722	0.0000	0.8242	0.3060	1.0318	4.6226	15.7249	1.7020	2.3362	15.8168	15.8975	2.2790	0.0000	0.0000	0.0000	0.0734	0.0000	0.3478	0.1050	0.0000	0.3566	11.9998	2.3250	1.3118	12.2229	12.0712	1.9484	0.0000	0.0000	0.0000	0.0916	0.0000	0.3741	0.1245	0.0000	1.2023	8.2641	1.8100	1.6042	8.4600	8.4184	0.4054	0.0000	0.0000	0.0000	0.3830	0.0000	1.0346	0.4114	0.6260	1.3733
30	0.8000	1.0000	35.7463	22.0000	27.0674	1.9133	4.7665	1.9992	4.5539	3.1970	1.8402	5.5641	4.9116	0.2646	0.0000	0.0000	0.0000	0.4279	0.0000	1.0936	0.4327	0.2112	2.9344	4.9958	3.9519	2.2064	6.3699	5.4613	0.4565	0.0000	0.0000	0.0000	0.4902	0.0000	1.2089	0.4910	0.3794	3.6876	35.8075	5.0041	4.3552	36.1554	36.0713	4.9831	0.0000	0.0000	0.0000	0.0761	0.0000	0.4386	0.1075	0.0000	0.0000	11.7401	2.1665	1.6924	11.9383	11.8615	1.8940	0.0000	0.0000	0.0000	0.1740	0.0000	0.5958	0.1940	0.5847	0.5847	9.8591	2.2012	2.4783	10.1019	10.1658	1.0784	0.0000	0.0000	0.0000	0.5259	0.0000	1.3466	0.5251	0.0336	1.6448
