Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	39.4462	41.0000	36.7566	0.9936	0.0353	1.6608	4.2487	9.6704	8.4981	10.5626	9.5010	0.5494	0.8511	7.5448	0.5058	0.0000	0.0000	0.0000	0.0000	0.6669	5.9423	4.4956	9.8550	8.3828	10.8320	9.5122	0.4624	0.8513	7.5722	0.5090	0.0000	0.0000	0.0000	0.0000	0.6115	6.2117	22.4183	6.6144	8.8751	23.3738	24.1112	1.6660	0.8324	6.4096	0.2532	0.0000	0.0000	0.0000	0.0000	0.0000	6.0196	100.0000	23.4321	34.2378	102.7086	105.6987	33.6470	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9725	8.9815	12.2565	13.4208	15.8010	2.7022	0.8537	7.6476	0.5559	0.0000	0.0000	0.0000	0.0000	2.3074	9.0935
12	-1.7584	-1.6328	39.3101	42.0000	36.2310	0.9769	0.1349	1.9674	4.2020	9.2486	9.3720	10.1584	10.2709	0.1133	0.8475	7.3950	0.4953	0.0000	0.0000	0.0000	0.0000	1.3665	5.8554	4.4888	9.4003	9.5986	10.4170	10.5963	0.2286	0.8484	7.4386	0.5113	0.0000	0.0000	0.0000	0.0000	1.4991	6.1305	20.9062	6.4161	7.9791	21.8686	22.3771	6.1160	0.8219	5.0008	0.0997	0.0000	0.0000	0.0000	0.0000	0.9378	0.9378	71.2632	15.5376	22.8239	72.9374	74.8290	14.0569	0.9053	6.5575	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	18.9774	9.1770	10.9216	8.9681	14.2653	12.8314	3.1482	0.8407	7.8388	0.4282	0.0000	0.0000	0.0000	0.0000	0.7683	6.8301
13	-1.6328	-1.5072	38.6906	48.0000	36.0857	0.9625	0.0339	1.6085	4.3130	9.2396	9.0548	10.1967	10.0295	1.5355	0.8496	7.7479	0.5248	0.0000	0.0000	0.0000	0.0000	1.4803	4.8365	4.5619	9.2641	9.1675	10.3264	10.2398	1.5807	0.8517	7.8321	0.5367	0.0000	0.0000	0.0000	0.0000	1.4370	4.9163	23.0758	8.2288	9.8222	24.4990	25.0792	5.7071	0.7821	5.0017	0.1674	0.0000	0.0000	0.0000	0.0000	5.0200	4.9038	100.0000	307.5931	39.3398	323.4402	107.4599	38.8236	1.0147	6.1365	1.9427	0.0000	0.0000	0.0000	0.0000	216.3326	216.3326	9.6805	11.3169	10.6656	14.8924	14.4037	1.1251	0.8396	7.5370	0.4412	0.0000	0.0000	0.0000	0.0000	1.8137	8.1671
14	-1.5072	-1.3816	40.3200	43.0000	37.7128	0.9452	0.0059	1.6561	4.2411	9.4136	8.2404	10.3249	9.2678	0.7994	0.8515	7.5762	0.5441	0.0000	0.0000	0.0000	0.0000	0.7770	5.4871	4.4838	9.5449	8.3964	10.5456	9.5186	0.8602	0.8523	7.6219	0.5509	0.0000	0.0000	0.0000	0.0000	0.8472	5.6500	20.7361	6.4089	7.4862	21.7039	22.0461	1.8109	0.8042	5.4824	0.1292	0.0000	0.0000	0.0000	0.0000	1.8808	4.8736	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8103	10.9676	7.6608	14.7150	12.4471	1.3901	0.8580	7.6594	0.6217	0.0000	0.0000	0.0000	0.0000	1.0339	7.7089
15	-1.3816	-1.2560	39.2094	49.0000	36.9376	0.6726	0.1558	1.4434	4.2647	8.9520	8.3566	9.9160	9.3819	0.4367	0.8497	7.6069	0.5540	0.0000	0.0000	0.0000	0.0000	0.2841	4.5797	4.4709	9.0426	8.4433	10.0875	9.5540	0.4316	0.8514	7.6672	0.5636	0.0000	0.0000	0.0000	0.0000	0.3706	4.6494	28.0936	10.9740	6.1883	30.1609	28.7671	1.3117	0.8052	6.3149	0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	8.8388	70.7154	9.4273	12.3427	71.3411	71.7845	11.5649	0.8513	4.1623	1.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0695	7.2281	8.2125	12.3951	12.9938	0.6089	0.8274	7.0368	0.4024	0.0000	0.0000	0.0000	0.0000	1.7668	4.1236
16	-1.2560	-1.1304	40.5777	48.0000	38.3017	0.6408	0.0044	1.6308	4.2406	8.8303	8.5119	9.7957	9.5097	0.8408	0.8470	7.3421	0.5000	0.0000	0.0000	0.0000	0.0000	0.3150	4.7810	4.4492	8.8889	8.6213	9.9402	9.7016	1.0238	0.8485	7.3657	0.5132	0.0000	0.0000	0.0000	0.0000	0.3447	4.8291	27.6400	10.0481	9.5349	29.4098	29.2384	7.3761	0.8038	6.1313	0.0858	0.0000	0.0000	0.0000	0.0000	7.4274	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8009	9.3667	8.4733	13.5570	12.9559	1.5882	0.8273	7.2467	0.3543	0.0000	0.0000	0.0000	0.0000	3.1776	5.5437
17	-1.1304	-1.0048	41.0553	43.0000	38.2768	1.0251	0.0000	1.7534	4.1851	8.2201	8.9035	9.2242	9.8380	1.1828	0.8486	7.6717	0.5267	0.0000	0.0000	0.0000	0.0000	0.6701	4.7033	4.4273	8.3608	8.7557	9.4607	9.8114	1.1349	0.8498	7.7766	0.5446	0.0000	0.0000	0.0000	0.0000	0.5340	4.2944	22.7197	8.5791	17.3118	24.2855	28.5637	7.3722	0.8368	5.5803	0.1910	0.0000	0.0000	0.0000	0.0000	3.2804	14.2974	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2323	6.6925	10.5456	11.4028	14.0159	0.8556	0.8292	6.6051	0.3337	0.0000	0.0000	0.0000	0.0000	2.1150	8.0211
18	-1.0048	-0.8792	41.9352	55.0000	39.2728	1.0840	0.1349	1.4436	4.1661	10.0961	9.0277	10.9219	9.9426	0.7965	0.8545	7.5613	0.5322	0.0000	0.0000	0.0000	0.0000	0.2422	6.6086	4.3820	10.2560	9.1454	11.1530	10.1410	0.7849	0.8555	7.6341	0.5384	0.0000	0.0000	0.0000	0.0000	0.1339	6.7713	22.3592	5.6868	6.5547	23.0710	23.3002	2.9545	0.8120	5.5849	0.1661	0.0000	0.0000	0.0000	0.0000	1.9822	0.0000	67.7449	7.2779	12.2747	68.1347	68.8479	10.2152	1.0098	6.6553	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6279	11.1312	10.0568	15.3901	14.6318	0.2483	0.8454	7.1498	0.5047	0.0000	0.0000	0.0000	0.0000	3.3924	7.7618
19	-0.8792	-0.7536	38.3146	42.0000	35.8392	0.6057	0.1733	1.6964	4.3425	9.0275	9.7188	10.0176	10.6449	0.3119	0.8504	7.4573	0.4842	0.0000	0.0000	0.0000	0.0000	1.1589	6.3719	4.5876	9.0305	9.7829	10.1290	10.8052	0.3043	0.8516	7.4465	0.4880	0.0000	0.0000	0.0000	0.0000	1.0580	6.4973	26.6704	10.4886	9.2710	28.6587	28.2358	7.9110	0.8011	6.8387	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7091	9.2574	52.9285	63.3888	82.0601	7.6739	0.8366	5.0494	0.7835	0.0000	0.0000	0.0000	0.0000	37.0695	37.0695	9.7223	11.0919	8.6165	14.7497	12.9911	2.1178	0.8444	8.1529	0.5005	0.0000	0.0000	0.0000	0.0000	2.1555	6.8167
20	-0.7536	-0.6280	41.7799	50.0000	38.9745	1.1427	0.0001	1.6626	4.1172	9.2278	9.6267	10.1046	10.4702	1.2581	0.8565	7.6015	0.5516	0.0000	0.0000	0.0000	0.0000	0.8410	6.0233	4.3528	9.3782	9.7532	10.3391	10.6804	1.4343	0.8584	7.6647	0.5630	0.0000	0.0000	0.0000	0.0000	0.9229	6.1177	20.8913	6.2606	8.1040	21.8092	22.4080	0.9445	0.8174	6.1966	0.2735	0.0000	0.0000	0.0000	0.0000	3.7194	3.7194	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2965	9.5110	8.8836	13.2998	12.8586	1.3574	0.8386	7.0864	0.4767	0.0000	0.0000	0.0000	0.0000	3.0557	5.3947
21	-0.6280	-0.5024	41.3288	47.0000	38.6880	1.1172	0.0000	1.5236	4.1249	8.5142	8.2445	9.4608	9.2189	0.7210	0.8516	7.5755	0.5596	0.0000	0.0000	0.0000	0.0000	0.3320	3.7087	4.3541	8.5450	8.1631	9.5904	9.2517	0.9249	0.8523	7.6188	0.5645	0.0000	0.0000	0.0000	0.0000	0.3075	3.6542	19.4806	6.6785	8.3519	20.5936	21.1954	3.5350	0.8408	6.0326	0.4479	0.0000	0.0000	0.0000	0.0000	2.3776	4.7033	100.0000	135.5227	66.8815	168.4233	120.3043	135.4351	0.9053	4.7877	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5718	11.3657	13.7535	14.8593	16.7565	2.9862	0.8430	7.6072	0.5186	0.0000	0.0000	0.0000	0.0000	0.6024	11.2493
22	-0.5024	-0.3768	39.5792	36.0000	37.0854	0.7329	0.0109	1.7500	4.2389	9.2706	9.1326	10.1937	10.0684	0.7067	0.8498	7.5682	0.5350	0.0000	0.0000	0.0000	0.0000	0.7631	5.3571	4.4772	9.3912	9.2924	10.4039	10.3148	0.8514	0.8507	7.6164	0.5384	0.0000	0.0000	0.0000	0.0000	0.8325	5.5483	24.3583	9.7111	7.9426	26.2228	25.6205	5.3999	0.8053	5.8786	0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	6.6469	100.0000	104.8847	63.0975	144.9166	118.2425	104.1680	1.0147	12.0425	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1856	7.7695	8.0253	12.0308	12.1976	1.3012	0.8493	7.2273	0.5804	0.0000	0.0000	0.0000	0.0000	1.4258	3.5826
23	-0.3768	-0.2512	39.5951	45.0000	37.2315	0.7643	0.0714	1.5279	4.2372	9.2345	8.3243	10.1602	9.3407	0.5291	0.8459	7.6058	0.5448	0.0000	0.0000	0.0000	0.0000	0.7303	5.0599	4.4573	9.2177	8.3505	10.2388	9.4656	0.6417	0.8466	7.6013	0.5497	0.0000	0.0000	0.0000	0.0000	0.9200	4.9908	23.5545	12.0417	10.7998	26.4541	25.9124	3.9617	0.8159	6.5752	0.2062	0.0000	0.0000	0.0000	0.0000	6.9602	9.7037	96.8315	21.9758	20.2588	99.2938	98.9280	16.8962	0.9053	13.8873	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0481	9.2583	8.2246	13.6632	12.9850	0.7346	0.8417	7.9358	0.5307	0.0000	0.0000	0.0000	0.0000	0.2307	4.6560
24	-0.2512	-0.1256	38.7024	37.0000	36.1104	0.8420	0.0814	1.6686	4.2264	10.2341	10.5178	11.0724	11.3352	0.5033	0.8534	7.5614	0.5267	0.0000	0.0000	0.0000	0.0000	0.5860	7.5074	4.4694	10.4258	10.7243	11.3434	11.6183	0.7367	0.8544	7.5796	0.5323	0.0000	0.0000	0.0000	0.0000	0.6298	7.7738	23.5472	8.4460	8.3135	25.0161	24.9716	5.4406	0.8155	6.1620	0.1782	0.0000	0.0000	0.0000	0.0000	1.7513	4.2241	100.0000	13.8351	16.5896	100.9525	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	1.1515	0.0000	9.4560	10.8090	9.4183	14.3614	13.3462	1.8718	0.8440	7.5815	0.5111	0.0000	0.0000	0.0000	0.0000	1.2917	7.4073
25	-0.1256	0.0000	39.6930	48.0000	37.0077	1.0392	0.0042	1.6420	4.1754	9.0140	9.0610	9.9340	9.9768	0.3142	0.8531	7.5702	0.5642	0.0000	0.0000	0.0000	0.0000	0.5616	5.2809	4.4149	9.2364	9.1188	10.2373	10.1313	0.4056	0.8551	7.6629	0.5816	0.0000	0.0000	0.0000	0.0000	0.6602	5.2543	22.4686	6.0020	12.3284	23.2565	25.6287	2.9094	0.7969	5.2105	0.0988	0.0000	0.0000	0.0000	0.0000	7.4341	7.8458	100.0000	184.3374	123.0072	209.7147	158.5269	184.2738	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	9.1907	7.3577	8.1570	11.7731	12.2885	0.4269	0.8422	6.9827	0.4642	0.0000	0.0000	0.0000	0.0000	1.3103	4.2713
26	0.0000	0.1256	35.5527	40.0000	32.7407	1.1099	0.0000	1.7021	4.3339	9.7847	7.7822	10.7015	8.9076	1.4950	0.8560	7.4369	0.5595	0.0000	0.0000	0.0000	0.0000	1.1763	6.0593	4.6231	9.8984	8.0429	10.9248	9.2769	1.9085	0.8579	7.5074	0.5759	0.0000	0.0000	0.0000	0.0000	1.3479	6.0487	21.4457	11.2377	9.5283	24.2117	23.4672	8.0749	0.8266	6.0533	0.2847	0.0000	0.0000	0.0000	0.0000	2.3932	4.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5372	9.9683	6.8022	13.7959	11.7144	0.2172	0.8375	6.9839	0.4237	0.0000	0.0000	0.0000	0.0000	0.2925	7.0412
27	0.1256	0.2512	35.8116	46.0000	33.2659	0.6713	0.0001	1.8742	4.3343	9.5616	9.2967	10.4981	10.2574	0.6089	0.8538	7.4400	0.5304	0.0000	0.0000	0.0000	0.0000	0.7381	5.8750	4.6099	9.6498	9.2411	10.6944	10.3271	0.5515	0.8555	7.4326	0.5381	0.0000	0.0000	0.0000	0.0000	0.7616	6.0227	25.5976	10.1438	9.9329	27.5342	27.4572	6.0082	0.8307	6.9398	0.2243	0.0000	0.0000	0.0000	0.0000	6.3171	4.0381	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9297	9.4949	10.8342	13.0343	14.0400	0.3046	0.8324	7.7494	0.5036	0.0000	0.0000	0.0000	0.0000	0.5859	7.7906
28	0.2512	0.3768	37.3819	52.0000	34.5520	0.9345	0.0571	1.8383	4.2444	10.4967	10.1628	11.3223	11.0135	0.6954	0.8522	7.6931	0.5581	0.0000	0.0000	0.0000	0.0000	0.8285	6.9849	4.5182	10.6858	10.1359	11.6018	11.0974	0.4626	0.8533	7.7741	0.5720	0.0000	0.0000	0.0000	0.0000	0.9369	7.1835	22.9237	9.7466	8.0891	24.9097	24.3091	2.7845	0.8108	6.0851	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	7.2037	98.0347	13.6976	6.8583	98.9870	98.2743	12.2976	1.0104	5.6337	1.9062	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	9.6186	8.7753	12.8145	13.0201	16.0227	3.8836	0.8484	7.0518	0.4452	0.0000	0.0000	0.0000	0.0000	2.1801	10.3837
