Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	52.6205	52.0000	48.9303	0.8335	0.1977	2.6590	3.6478	9.8125	9.1941	10.4687	9.8913	0.9692	0.8538	7.8444	0.5673	0.0000	0.0000	0.0000	0.0000	0.6164	5.6905	3.8739	9.9125	9.2668	10.6426	10.0439	1.1319	0.8551	7.9005	0.5778	0.0000	0.0000	0.0000	0.0000	0.6688	5.7486	24.6993	9.8163	6.0936	26.5785	25.4399	2.5202	0.8336	5.9457	0.1476	0.0000	0.0000	0.0000	0.0000	6.3827	3.6335	48.5725	15.2495	11.9394	50.9100	50.0183	13.6550	0.8457	6.7160	0.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.8604	7.5162	9.4950	9.5284	12.1098	12.1360	1.7022	0.8370	7.4897	0.5092	0.0000	0.0000	0.0000	0.0000	0.8020	5.9017
31	0.5000	0.6000	51.5717	64.0000	48.6421	0.7336	0.0691	2.1270	3.6878	10.2071	8.8808	10.8529	9.6161	0.2179	0.8481	7.6144	0.5127	0.0000	0.0000	0.0000	0.0000	0.3595	6.7118	3.8737	10.2553	8.9577	10.9625	9.7594	0.4150	0.8483	7.6009	0.5146	0.0000	0.0000	0.0000	0.0000	0.3821	6.7892	24.0749	9.8245	12.7183	26.0023	27.2278	10.5565	0.8327	7.2309	0.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2571	10.9878	8.3614	13.7446	11.7513	1.1194	0.8475	7.8402	0.4840	0.0000	0.0000	0.0000	0.0000	1.3261	7.4735
32	0.6000	0.7000	53.6153	52.0000	50.3454	1.0287	0.1122	2.1289	3.6204	9.6221	8.6609	10.2807	9.3872	0.1338	0.8523	7.5864	0.5594	0.0000	0.0000	0.0000	0.0000	0.6653	5.8300	3.8081	9.7056	8.6516	10.4260	9.4526	0.2351	0.8530	7.6028	0.5711	0.0000	0.0000	0.0000	0.0000	0.6522	5.9440	22.0102	6.0305	7.9604	22.8214	23.4055	2.6353	0.8137	5.3592	0.1987	0.0000	0.0000	0.0000	0.0000	0.4159	5.4970	79.9851	19.2779	19.9997	82.2754	82.4476	9.4797	1.0147	19.1620	0.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5224	10.0435	9.2615	13.1721	12.5860	1.4159	0.8447	7.6661	0.4609	0.0000	0.0000	0.0000	0.0000	1.1299	6.2588
33	0.7000	0.8000	50.8848	53.0000	47.4402	1.1415	0.1606	2.1426	3.6628	9.0946	10.0882	9.8045	10.7325	0.8867	0.8567	7.6510	0.5822	0.0000	0.0000	0.0000	0.0000	0.7613	6.7050	3.8692	9.0983	10.1842	9.8869	10.8945	1.0281	0.8576	7.7129	0.5879	0.0000	0.0000	0.0000	0.0000	0.8012	6.7608	21.0327	8.0080	10.6274	22.5056	23.5651	1.9821	0.8198	6.2500	0.1887	0.0000	0.0000	0.0000	0.0000	4.8647	6.9017	65.9966	4.8552	43.8515	66.1749	79.2370	2.1597	0.8641	4.1102	1.1259	0.0000	0.0000	0.0000	0.0000	0.0000	43.6368	8.8186	11.1090	7.8515	14.1837	11.8073	2.6003	0.8558	7.2926	0.6239	0.0000	0.0000	0.0000	0.0000	2.1208	7.6057
34	0.8000	0.9000	50.6448	62.0000	47.1610	1.1063	0.2856	2.0919	3.7257	8.6193	8.9716	9.3901	9.7144	0.1768	0.8477	7.5104	0.5150	0.0000	0.0000	0.0000	0.0000	0.4652	5.1923	3.9406	8.6663	8.8769	9.5202	9.7123	0.1269	0.8478	7.5473	0.5122	0.0000	0.0000	0.0000	0.0000	0.2665	4.9815	21.0919	7.6428	8.5267	22.4339	22.7502	3.0215	0.8385	6.6831	0.5546	0.0000	0.0000	0.0000	0.0000	0.5117	5.0046	50.5458	26.8645	9.7777	57.2414	51.4828	7.5944	0.9278	6.0715	1.3982	0.0000	0.0000	0.0000	0.0000	25.6732	3.1310	8.4571	9.3308	13.6292	12.5931	16.0399	2.9018	0.8406	7.3140	0.4348	0.0000	0.0000	0.0000	0.0000	1.9668	11.1806
35	0.9000	1.0000	47.0835	62.0000	44.0846	0.9208	0.0853	1.9927	3.9512	11.0010	8.1469	11.6890	9.0545	0.6041	0.8495	7.7213	0.5578	0.0000	0.0000	0.0000	0.0000	0.9485	7.6880	4.1770	11.3197	8.1240	12.0658	9.1349	0.6773	0.8506	7.7383	0.5705	0.0000	0.0000	0.0000	0.0000	1.0944	8.0980	20.7291	7.3111	10.4705	21.9807	23.2234	2.1833	0.8098	6.9288	0.1478	0.0000	0.0000	0.0000	0.0000	0.3975	7.9609	90.5124	5.4823	4.2955	90.6783	90.6143	3.2759	0.8074	4.3201	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3666	8.3029	8.6340	11.7872	12.0227	0.2766	0.8453	7.8573	0.4849	0.0000	0.0000	0.0000	0.0000	1.8013	3.6263
36	1.0000	1.1000	47.5982	56.0000	44.2333	1.2813	0.0841	1.9996	3.8814	9.7079	9.2163	10.4550	10.0002	2.6452	0.8462	7.5983	0.5077	0.0000	0.0000	0.0000	0.0000	0.4814	5.3203	4.1148	9.7130	9.2840	10.5486	10.1550	2.7196	0.8473	7.6901	0.5145	0.0000	0.0000	0.0000	0.0000	0.4894	5.1562	19.6059	12.8918	8.3602	23.4646	21.3139	5.2351	0.8216	5.7346	0.3032	0.0000	0.0000	0.0000	0.0000	1.6801	10.1152	100.0000	16.6532	16.5876	101.3772	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6932	9.3759	9.5459	12.7859	12.9111	1.5849	0.8396	6.8711	0.5045	0.0000	0.0000	0.0000	0.0000	0.4416	6.6505
37	1.1000	1.2000	42.9856	56.0000	40.2604	0.7095	0.0000	2.0157	4.0279	10.3548	8.9227	11.1107	9.7898	1.2800	0.8477	7.3190	0.4698	0.0000	0.0000	0.0000	0.0000	1.0344	7.0716	4.2540	10.5388	8.9701	11.3650	9.9277	1.4798	0.8489	7.3578	0.4755	0.0000	0.0000	0.0000	0.0000	1.0885	7.2531	25.9821	6.8587	9.4705	26.8721	27.6543	3.4034	0.8172	6.4818	0.3341	0.0000	0.0000	0.0000	0.0000	0.5951	6.1032	100.0000	13.5897	13.4093	100.9192	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6819	9.1397	8.2927	12.6059	12.0060	1.0615	0.8340	6.8391	0.4043	0.0000	0.0000	0.0000	0.0000	0.2107	5.9335
38	1.2000	1.3000	43.2709	50.0000	40.1765	1.5286	0.0662	1.4997	4.0463	9.1592	8.9391	10.0132	9.8123	0.3051	0.8484	7.2228	0.5317	0.0000	0.0000	0.0000	0.0000	0.9966	5.5094	4.2844	9.2974	9.1007	10.2371	10.0588	0.1847	0.8500	7.2715	0.5496	0.0000	0.0000	0.0000	0.0000	1.0641	5.7168	17.7814	5.9896	7.4562	18.7631	19.2815	4.6351	0.8185	5.9305	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4952	9.4240	100.2107	100.4431	6.9791	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3989	10.3371	9.2066	14.6626	13.8888	1.0737	0.8297	7.2836	0.3412	0.0000	0.0000	0.0000	0.0000	0.4429	7.1869
39	1.3000	1.4000	42.7354	62.0000	40.2002	0.6916	0.0000	1.8437	4.1255	10.5792	8.4257	11.3551	9.3815	0.6516	0.8436	7.3850	0.4833	0.0000	0.0000	0.0000	0.0000	0.9901	7.4182	4.3445	10.7530	8.4622	11.5974	9.5123	0.7514	0.8439	7.4057	0.4917	0.0000	0.0000	0.0000	0.0000	1.0745	7.6229	25.0469	8.6815	8.5138	26.5088	26.4544	5.2119	0.8337	6.8914	0.1364	0.0000	0.0000	0.0000	0.0000	0.7662	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1050	9.2146	8.6885	12.9541	12.5853	1.4948	0.8410	7.1184	0.4304	0.0000	0.0000	0.0000	0.0000	0.1910	5.7386
40	1.4000	1.5000	38.8955	35.0000	36.1828	1.1802	0.0000	1.5326	4.2969	7.7843	8.0698	8.8915	9.1425	0.8750	0.8468	7.5126	0.4421	0.0000	0.0000	0.0000	0.0000	1.3958	3.0283	4.5563	7.8857	8.1830	9.1074	9.3660	0.9738	0.8482	7.5784	0.4449	0.0000	0.0000	0.0000	0.0000	1.5066	3.1297	18.7083	6.6900	7.7627	19.8685	20.2549	4.8958	0.8239	6.1250	0.3849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6467	7.7739	8.2180	13.1828	13.4495	3.4478	0.8326	7.0289	0.4205	0.0000	0.0000	0.0000	0.0000	1.1076	2.9669
41	1.5000	1.6000	41.1847	47.0000	38.1998	1.0752	0.0999	1.8098	4.1436	7.9958	8.4068	9.0057	9.3725	1.3809	0.8466	7.2365	0.4533	0.0000	0.0000	0.0000	0.0000	0.0532	4.5134	4.4032	8.1071	8.5124	9.2257	9.5838	1.4964	0.8488	7.3261	0.4675	0.0000	0.0000	0.0000	0.0000	0.1461	4.5495	20.3312	7.6666	6.0881	21.7286	21.2231	4.3595	0.7983	5.3283	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	3.2764	72.6114	14.3561	8.8791	74.0169	73.1522	13.4580	0.8089	4.9274	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5745	7.5513	8.7303	12.1940	12.9572	1.7610	0.8306	6.6073	0.3808	0.0000	0.0000	0.0000	0.0000	1.8718	5.6944
42	1.6000	1.7000	36.2549	34.0000	33.8530	0.7064	0.0473	1.6482	4.4434	8.4302	7.8813	9.5296	9.0476	1.4664	0.8488	7.5035	0.4616	0.0000	0.0000	0.0000	0.0000	1.1716	3.2108	4.7011	8.4146	7.9176	9.6388	9.2081	1.6639	0.8505	7.5627	0.4709	0.0000	0.0000	0.0000	0.0000	1.2568	2.8840	26.6154	26.4885	9.4252	37.5502	28.2350	3.5553	0.8244	6.1127	0.2537	0.0000	0.0000	0.0000	0.0000	0.5704	25.5126	91.4154	31.4692	34.2524	96.6803	97.6217	31.9513	1.0048	12.7981	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6349	6.8116	7.5041	11.7996	12.2124	1.0893	0.8188	6.7322	0.3170	0.0000	0.0000	0.0000	0.0000	1.5110	3.1151
43	1.7000	1.8000	30.5227	36.0000	28.7678	0.6824	0.0000	1.0724	4.8784	8.3021	8.0009	9.6293	9.3709	0.9965	0.8391	7.2039	0.4030	0.0000	0.0000	0.0000	0.0000	1.0816	3.8054	5.1178	8.3058	8.0541	9.7560	9.5426	1.1787	0.8393	7.2196	0.4033	0.0000	0.0000	0.0000	0.0000	1.0560	3.7706	26.1956	8.6346	8.7748	27.5820	27.6262	4.8071	0.8176	7.0996	0.2833	0.0000	0.0000	0.0000	0.0000	4.5050	0.5430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3746	10.0185	8.0297	15.9217	14.7515	0.2972	0.8469	6.8471	0.4701	0.0000	0.0000	0.0000	0.0000	2.4582	6.8131
44	1.8000	1.9000	31.0115	37.0000	28.6563	1.2435	0.0687	1.0429	4.8932	7.7448	9.1641	9.1611	10.3887	1.9350	0.8304	7.1073	0.4376	0.0000	0.0000	0.0000	0.0000	1.2253	5.6227	5.1953	7.6160	9.3181	9.2192	10.6686	1.5636	0.8312	7.1209	0.4542	0.0000	0.0000	0.0000	0.0000	1.3661	5.8884	20.9984	13.6311	11.3790	25.0348	23.8834	11.3087	0.8171	6.2673	0.0605	0.0000	0.0000	0.0000	0.0000	3.8855	2.8950	87.0084	15.2914	8.6977	88.3419	87.4420	7.8753	0.8898	8.8716	0.1007	0.0000	0.0000	0.0000	0.0000	9.6073	0.0000	11.5384	12.7208	7.6363	17.1742	13.8365	1.1974	0.8209	7.6165	0.4534	0.0000	0.0000	0.0000	0.0000	5.1966	8.6307
45	1.9000	2.0000	27.8571	22.0000	25.9642	0.9198	0.0000	0.9731	5.0907	8.5816	8.7487	9.9779	10.1220	0.1525	0.8544	7.7027	0.5271	0.0000	0.0000	0.0000	0.0000	1.6166	4.2185	5.3704	8.6125	8.8704	10.1497	10.3695	0.3016	0.8566	7.7509	0.5434	0.0000	0.0000	0.0000	0.0000	1.5925	4.3910	24.6465	9.4775	10.6864	26.4059	26.8635	6.3161	0.8140	7.0160	0.2086	0.0000	0.0000	0.0000	0.0000	6.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7376	10.9654	8.8103	16.8073	15.4877	2.2869	0.8321	7.0643	0.3933	0.0000	0.0000	0.0000	0.0000	3.4873	7.9616
46	2.0000	2.1000	24.0303	28.0000	22.3038	0.6348	0.0652	1.0266	5.5781	10.3626	9.3567	11.7686	10.8933	0.5860	0.8465	7.3247	0.4583	0.0000	0.0000	0.0000	0.0000	0.5069	7.2450	5.9330	10.4481	9.4079	12.0151	11.1225	0.7747	0.8485	7.4043	0.4715	0.0000	0.0000	0.0000	0.0000	0.6315	7.2651	25.0648	8.9239	8.6405	26.6060	26.5123	6.3556	0.7960	5.9351	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	3.9962	98.5722	17.9714	139.8818	100.1970	171.1240	17.2330	0.9037	4.6376	1.9162	0.0000	0.0000	0.0000	0.0000	98.5617	98.5617	12.4133	12.3029	8.2632	17.4772	14.9121	1.5251	0.8320	6.6263	0.3154	0.0000	0.0000	0.0000	0.0000	4.5109	9.2754
47	2.1000	2.2000	22.2291	28.0000	20.6237	0.8212	0.0000	0.7843	5.6512	9.5342	9.9837	11.0832	11.4722	0.4866	0.8375	6.7280	0.3804	0.0000	0.0000	0.0000	0.0000	0.5804	7.5047	5.9848	9.8370	9.9615	11.5145	11.6210	0.5647	0.8388	6.7918	0.3959	0.0000	0.0000	0.0000	0.0000	0.8964	7.4184	25.6698	5.4881	11.0933	26.2499	27.9642	0.5552	0.8144	5.3375	0.0790	0.0000	0.0000	0.0000	0.0000	6.6432	7.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8558	7.8137	12.0065	15.0442	17.5906	1.0072	0.8293	6.5060	0.2895	0.0000	0.0000	0.0000	0.0000	0.1653	10.1375
48	2.2000	2.3000	18.6269	20.0000	16.8323	0.8750	0.1092	0.8105	6.1559	10.0633	9.9226	11.7968	11.6770	0.9906	0.8445	7.0258	0.4190	0.0000	0.0000	0.0000	0.0000	0.7995	7.1308	6.6370	10.2586	9.7238	12.2184	11.7729	0.6993	0.8453	7.0594	0.4331	0.0000	0.0000	0.0000	0.0000	1.0262	7.2773	23.6226	6.2551	5.6041	24.4367	24.2782	2.5480	0.8291	5.6412	0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5311	32.3372	22.1293	100.8558	98.0607	26.0352	1.0097	19.1531	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	4.5787	14.1527	12.2887	22.8394	18.7433	26.8689	1.9836	0.8226	6.1875	0.2555	0.0000	0.0000	0.0000	0.0000	4.1522	21.5715
49	2.3000	2.4000	15.4896	27.0000	14.4208	0.5175	0.0000	0.5514	6.7795	11.7716	11.3594	13.5843	13.2286	0.3566	0.8431	6.6840	0.5044	0.0000	0.0000	0.0000	0.0000	2.0288	9.4219	7.1711	11.9475	11.3137	13.9345	13.3950	0.4290	0.8452	6.7438	0.5257	0.0000	0.0000	0.0000	0.0000	1.4771	9.6992	31.3944	16.2698	12.2547	35.3598	33.7014	4.8068	0.8178	5.1174	0.2742	0.0000	0.0000	0.0000	0.0000	14.0806	10.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0823	11.7713	13.4182	19.1322	20.1872	3.9940	0.8112	6.5910	0.1644	0.0000	0.0000	0.0000	0.0000	5.1483	10.2350
