Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	89.2388	109.0000	83.6593	1.4788	0.1531	3.9476	2.8501	10.1179	9.2699	10.5117	9.6981	0.2143	0.8556	7.9713	0.5871	0.0000	0.0000	0.0000	0.0000	0.6429	6.1086	3.0075	10.0825	9.4400	10.5215	9.9075	0.2544	0.8570	8.0292	0.5997	0.0000	0.0000	0.0000	0.0000	0.5479	5.9791	17.6163	18.4655	7.1420	25.5208	19.0090	4.0012	0.7991	6.0207	0.1264	0.0000	0.0000	0.0000	0.0000	9.1957	14.4363	68.8394	11.8181	46.4532	69.8464	83.0467	10.6145	0.9147	5.0073	1.0438	0.0000	0.0000	0.0000	0.0000	0.0000	45.7521	6.1589	9.8171	8.0822	11.5891	10.1614	0.4582	0.8459	7.5897	0.4758	0.0000	0.0000	0.0000	0.0000	1.4637	5.9719
30	0.8000	1.0000	93.6099	108.0000	87.2876	2.3505	0.0621	3.9097	2.8141	8.9222	8.9658	9.3555	9.3970	1.0731	0.8492	7.6262	0.5357	0.0000	0.0000	0.0000	0.0000	0.8202	4.9243	2.9769	9.0484	8.9707	9.5255	9.4518	1.0400	0.8504	7.6783	0.5476	0.0000	0.0000	0.0000	0.0000	0.8493	4.8667	15.0392	6.8533	8.1831	16.5271	17.1214	2.7303	0.8121	5.9938	0.2069	0.0000	0.0000	0.0000	0.0000	4.7654	2.1978	96.3666	7.5226	17.0545	96.6597	97.8640	15.4391	0.8000	7.3065	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2058	8.6964	10.8122	10.6836	12.4666	1.9297	0.8454	7.4498	0.4717	0.0000	0.0000	0.0000	0.0000	0.3437	7.9273
31	1.0000	1.2000	93.4146	101.0000	86.8643	2.4755	0.1761	3.8988	2.7776	9.4892	9.1748	9.8874	9.5860	0.7902	0.8485	7.5928	0.5232	0.0000	0.0000	0.0000	0.0000	1.2043	5.5476	2.9437	9.6829	9.2103	10.1204	9.6693	0.7449	0.8503	7.6531	0.5341	0.0000	0.0000	0.0000	0.0000	1.1898	5.7987	13.9861	6.1241	10.8592	15.2681	17.7068	1.9606	0.7969	5.9514	0.1358	0.0000	0.0000	0.0000	0.0000	4.5056	7.7170	58.1996	12.0358	15.0620	59.4311	60.1170	11.7949	0.9210	8.9761	1.1758	0.0000	0.0000	0.0000	0.0000	0.0000	3.3573	6.4597	9.0482	8.3733	11.1175	10.5755	2.1104	0.8387	7.2305	0.4959	0.0000	0.0000	0.0000	0.0000	1.0201	4.8910
32	1.2000	1.4000	85.3655	93.0000	79.7098	2.1776	0.0841	3.3940	2.8460	9.1840	9.2176	9.6149	9.6470	0.4311	0.8499	7.5310	0.5065	0.0000	0.0000	0.0000	0.0000	0.5291	5.5865	3.0064	9.2880	9.2585	9.7624	9.7344	0.4780	0.8510	7.5787	0.5146	0.0000	0.0000	0.0000	0.0000	0.6870	5.5835	14.6233	6.3999	7.7800	15.9625	16.5641	0.4520	0.8284	6.0090	0.3059	0.0000	0.0000	0.0000	0.0000	3.1067	3.9690	100.0000	18.0779	16.5876	101.6209	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.0343	6.6843	9.7678	10.1128	11.8359	12.1222	0.3866	0.8405	7.4500	0.4534	0.0000	0.0000	0.0000	0.0000	1.1694	7.0083
33	1.4000	1.6000	83.3797	86.0000	76.9659	2.8064	0.0777	3.5297	2.9056	9.2290	8.6892	9.6756	9.1621	0.7495	0.8474	7.5546	0.4882	0.0000	0.0000	0.0000	0.0000	1.3111	4.9975	3.0958	9.3163	8.8524	9.8172	9.3782	0.8564	0.8488	7.6123	0.4968	0.0000	0.0000	0.0000	0.0000	1.2687	5.0646	13.0181	9.4902	7.1023	16.1101	14.8295	3.1565	0.8203	6.4764	0.2495	0.0000	0.0000	0.0000	0.0000	2.2218	5.8195	84.6315	14.7445	83.6275	85.9063	118.9792	13.1271	0.9960	6.4373	1.6274	0.0000	0.0000	0.0000	0.0000	0.0000	82.8823	6.5858	8.0410	8.1810	10.3937	10.5024	1.1602	0.8357	7.1789	0.4639	0.0000	0.0000	0.0000	0.0000	1.5393	4.0395
34	1.6000	1.8000	74.7410	84.0000	69.9909	1.7306	0.2083	2.8112	3.0377	8.2513	9.0218	8.7927	9.5195	0.2600	0.8372	7.1860	0.4265	0.0000	0.0000	0.0000	0.0000	0.5018	5.6683	3.1980	8.2195	8.8904	8.8197	9.4481	0.2492	0.8387	7.2363	0.4356	0.0000	0.0000	0.0000	0.0000	0.4892	5.3986	17.3615	7.6065	11.0356	18.9547	20.5720	0.8596	0.7908	5.9754	0.1572	0.0000	0.0000	0.0000	0.0000	4.4986	8.1355	57.9130	14.1335	45.0529	59.6127	73.3736	13.5074	0.8297	4.0215	0.6686	0.0000	0.0000	0.0000	0.0000	30.8277	30.8277	7.0887	11.0511	11.5491	13.1292	13.5511	1.5519	0.8282	6.9141	0.3491	0.0000	0.0000	0.0000	0.0000	2.0975	8.9986
35	1.8000	2.0000	65.5415	69.0000	61.4622	1.5646	0.0405	2.4742	3.3326	8.6883	9.2124	9.3056	9.7966	1.2838	0.8392	7.2014	0.4354	0.0000	0.0000	0.0000	0.0000	1.1746	5.7849	3.5127	8.7766	9.3266	9.4534	9.9662	1.4232	0.8400	7.2322	0.4372	0.0000	0.0000	0.0000	0.0000	0.9875	5.9436	17.2208	7.2256	11.9674	18.6753	20.9708	0.6075	0.8346	6.4115	0.4957	0.0000	0.0000	0.0000	0.0000	8.7416	5.1835	71.2413	61.7166	49.3443	94.2564	86.6614	59.4155	0.7960	3.4730	0.1007	0.0000	0.0000	0.0000	0.0000	16.3102	0.0000	7.6775	9.3344	7.3250	12.0862	10.6113	0.4425	0.8240	6.9964	0.3585	0.0000	0.0000	0.0000	0.0000	4.6190	3.9992
36	2.0000	2.2000	51.2505	49.0000	47.5507	1.4118	0.1757	2.1123	3.6702	9.7671	8.3263	10.4340	9.0994	0.3759	0.8379	7.1768	0.4446	0.0000	0.0000	0.0000	0.0000	0.9595	6.4753	3.8913	9.7803	8.2079	10.5260	9.0836	0.2685	0.8385	7.1732	0.4541	0.0000	0.0000	0.0000	0.0000	0.8390	6.5229	18.3084	11.7527	7.5063	21.7560	19.7874	3.3840	0.8173	5.7978	0.2106	0.0000	0.0000	0.0000	0.0000	9.5188	3.3881	70.1255	41.1449	20.8228	81.3049	73.1517	21.7936	1.0104	19.3885	0.7285	0.0000	0.0000	0.0000	0.0000	0.5333	28.9910	8.5370	11.8615	14.7103	14.6142	17.0080	0.9679	0.8240	7.1631	0.3626	0.0000	0.0000	0.0000	0.0000	1.9226	12.7821
37	2.2000	2.4000	33.6324	41.0000	31.1826	1.0314	0.1840	1.2344	4.3460	7.4302	8.5561	8.6079	9.5966	1.2939	0.8321	6.7885	0.3903	0.0000	0.0000	0.0000	0.0000	1.6790	4.9633	4.5866	7.5722	8.6883	8.8530	9.8246	1.7012	0.8328	6.8047	0.3996	0.0000	0.0000	0.0000	0.0000	2.0226	4.9203	24.2335	8.6623	10.5719	25.7352	26.4392	6.0302	0.8030	6.1662	0.0781	0.0000	0.0000	0.0000	0.0000	8.0396	2.1588	57.9757	16.8261	33.8171	60.3680	67.1176	13.3557	0.9386	10.0883	1.3521	0.0000	0.0000	0.0000	0.0000	0.5093	30.4007	10.5721	8.4096	9.6641	13.5089	14.3236	0.6917	0.8227	6.4094	0.2716	0.0000	0.0000	0.0000	0.0000	5.2888	6.4042
38	2.4000	2.6000	21.8912	18.0000	20.7070	0.5876	0.0000	0.5966	5.5304	8.3268	8.0453	9.9960	9.7628	1.8502	0.8380	6.4623	0.4040	0.0000	0.0000	0.0000	0.0000	1.4463	4.6551	5.7748	8.4295	8.3162	10.2179	10.1246	1.9973	0.8384	6.4921	0.4091	0.0000	0.0000	0.0000	0.0000	1.8475	4.9582	28.1117	8.5073	7.7040	29.3707	29.1482	2.4027	0.8278	6.1498	0.2051	0.0000	0.0000	0.0000	0.0000	4.0859	5.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4912	11.4502	11.0979	19.2636	19.0563	6.2974	0.8342	5.7339	0.4226	0.0000	0.0000	0.0000	0.0000	7.0304	8.8981
39	2.6000	2.8000	12.1328	16.0000	11.3884	0.5040	0.0000	0.2405	6.9200	7.9041	8.4109	10.5053	10.8917	0.9516	0.8476	6.8399	0.4637	0.0000	0.0000	0.0000	0.0000	2.8006	4.1390	7.2379	7.9348	8.5721	10.7400	11.2191	1.1486	0.8493	6.9418	0.4660	0.0000	0.0000	0.0000	0.0000	3.4994	3.7140	29.8393	14.5408	18.8476	33.1937	35.2933	5.1386	0.8229	5.1595	0.4672	0.0000	0.0000	0.0000	0.0000	10.7435	17.2833	70.9408	13.9013	77.7063	72.2900	105.2182	12.4879	0.8462	6.6197	0.9474	0.0000	0.0000	0.0000	0.0000	54.0368	54.0368	22.2358	18.0931	6.4424	28.6669	23.1503	3.3726	0.8231	5.5385	0.3454	0.0000	0.0000	0.0000	0.0000	16.7270	3.2840
40	2.8000	3.0000	6.2805	10.0000	5.7995	0.2543	0.0430	0.1836	8.6254	8.1582	9.1862	11.8724	12.6009	2.9346	0.8504	6.8391	0.3933	0.0000	0.0000	0.0000	0.0000	3.2114	5.2102	9.0291	8.7912	9.4568	12.6020	13.0750	3.6549	0.8519	6.8536	0.3968	0.0000	0.0000	0.0000	0.0000	3.1658	5.4342	48.8101	19.9962	45.1358	52.7473	66.4806	19.3295	0.7960	5.0581	0.0391	0.0000	0.0000	0.0000	0.0000	42.4281	2.2054	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2719	7.4569	13.7576	25.3916	27.8998	1.3846	0.8370	7.2677	0.4099	0.0000	0.0000	0.0000	0.0000	9.8548	6.5738
41	3.0000	3.2000	3.9510	5.0000	3.6846	0.1128	0.0000	0.1536	11.4197	11.8621	6.4959	16.4657	13.1380	2.3103	0.8383	6.5206	0.4355	0.0000	0.0000	0.0000	0.0000	8.5014	4.4369	12.0084	13.0970	6.5152	17.7688	13.6620	2.0794	0.8355	6.5693	0.4140	0.0000	0.0000	0.0000	0.0000	10.0715	4.6632	68.7051	53.3813	6.7101	87.0055	69.0320	7.9984	0.9474	6.4246	1.2697	0.0000	0.0000	0.0000	0.0000	52.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6099	6.9879	34.7694	28.4804	44.3984	4.2733	0.8236	5.4231	0.3396	0.0000	0.0000	0.0000	0.0000	22.9157	25.2386
42	3.2000	3.4000	2.2740	4.0000	2.2217	0.0200	0.0000	0.0324	14.1321	6.1379	13.8391	15.4075	19.7798	1.0782	0.8454	6.0134	0.3357	0.0000	0.0000	0.0000	0.0000	9.1322	8.4847	14.4285	6.0787	13.3201	15.6567	19.6368	0.6541	0.8457	5.9999	0.3366	0.0000	0.0000	0.0000	0.0000	8.4995	8.3626	100.0000	9.4962	102.6049	100.4499	143.2752	22.4228	0.7960	5.0118	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1613	120.1955	28.8567	124.9558	44.7180	29.1178	0.8552	7.5642	0.4796	0.0000	0.0000	0.0000	0.0000	32.0833	111.8553
43	3.4000	3.6000	1.4206	2.0000	1.3767	0.0000	0.0000	0.0439	14.9644	27.7358	12.6595	31.5152	19.6009	1.2983	0.8404	6.3705	0.3444	0.0000	0.0000	0.0000	0.0000	11.6793	24.2973	15.3584	28.6139	13.0029	32.4751	20.1235	1.0248	0.8417	6.4003	0.3527	0.0000	0.0000	0.0000	0.0000	10.7873	25.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1284	24.0459	40.5237	55.5973	64.4595	9.8816	0.8006	5.4348	0.0848	0.0000	0.0000	0.0000	0.0000	22.2652	38.4866
44	3.6000	3.8000	0.9076	2.0000	0.8408	0.0000	0.0000	0.0667	18.1143	22.6822	10.5935	29.0278	20.9845	2.7825	0.8559	6.5668	0.4132	0.0000	0.0000	0.0000	0.0000	19.7444	8.5367	19.1874	24.1875	12.6541	30.8738	22.9844	2.7211	0.8556	6.4811	0.3963	0.0000	0.0000	0.0000	0.0000	21.0704	10.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3471	27.3394	9.7212	54.6735	48.3348	4.6638	0.8590	7.6472	0.6261	0.0000	0.0000	0.0000	0.0000	3.0337	25.8065
45	3.8000	4.0000	0.3655	0.0000	0.3658	0.0000	0.0000	-0.0003	30.2134	28.5371	22.5961	41.5598	37.7284	3.6750	0.8537	7.9842	0.4384	0.0000	0.0000	0.0000	0.0000	20.8966	25.3321	30.1821	28.1980	25.4881	41.3048	39.5045	3.7654	0.8538	7.9989	0.4354	0.0000	0.0000	0.0000	0.0000	23.9758	24.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.2731	0.0000	0.2611	0.0000	0.0000	0.0121	19.2246	34.9511	14.6715	39.8894	24.1834	8.6933	0.8497	6.9047	0.3792	0.0000	0.0000	0.0000	0.0000	7.9342	33.4254	19.7059	36.6046	14.5266	41.5719	24.4815	9.6212	0.8520	7.0325	0.3905	0.0000	0.0000	0.0000	0.0000	8.3735	34.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1348	12.2294	141.7213	87.9888	166.3653	11.3598	0.8002	4.1411	0.1362	0.0000	0.0000	0.0000	0.0000	103.0532	96.9866
47	4.2000	4.4000	0.4105	1.0000	0.4114	0.0000	0.0000	-0.0010	39.6221	7.5587	32.9199	40.3366	51.5133	1.6845	0.8319	6.9940	0.4514	0.0000	0.0000	0.0000	0.0000	6.2703	31.5370	39.5272	7.2755	33.4410	40.1912	51.7755	1.7496	0.8313	7.0022	0.4571	0.0000	0.0000	0.0000	0.0000	6.2690	32.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0490	0.0000	0.0458	0.0000	0.0000	0.0031	33.5553	485.5034	7.2792	486.6615	34.3357	8.1570	0.8311	5.5191	0.1821	0.0000	0.0000	0.0000	0.0000	162.9636	457.2293	35.6112	522.3305	7.1445	523.5430	36.3208	7.9895	0.8292	5.4548	0.1505	0.0000	0.0000	0.0000	0.0000	174.5974	492.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3219	12.4877	59.8325	59.6438	83.5546	10.6278	0.8590	6.4678	0.6486	0.0000	0.0000	0.0000	0.0000	8.6452	58.4670
49	4.6000	4.8000	0.2631	0.0000	0.2633	0.0000	0.0000	-0.0002	50.5369	17.6962	73.7990	53.5456	89.4442	12.0952	0.8180	4.0914	0.2295	0.0000	0.0000	0.0000	0.0000	9.3098	72.4928	50.4920	17.4006	77.2273	53.4062	92.2686	12.1688	0.8182	4.0912	0.2336	0.0000	0.0000	0.0000	0.0000	12.5281	75.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1521	0.0000	0.1414	0.0079	0.0000	0.0027	38.1899	16.3186	46.6010	41.5303	60.2505	8.7351	0.8674	5.7746	0.3756	0.0000	0.0000	0.0000	0.0000	33.5938	30.5639	40.6734	17.7323	45.1047	44.3707	60.7351	6.0305	0.8720	5.9033	0.3967	0.0000	0.0000	0.0000	0.0000	30.1962	32.4371	100.0000	104.2208	154.4430	144.4367	183.9909	104.1680	0.7960	3.2165	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0601	8.8904	29.7153	45.9288	53.9760	8.3278	0.8366	6.5421	0.0807	0.0000	0.0000	0.0000	0.0000	16.5470	22.3348
