Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.3893	48.0000	37.0271	0.7996	0.0000	1.5626	4.2587	9.0031	8.8521	9.9596	9.8233	0.6904	0.8519	7.5878	0.5604	0.0000	0.0000	0.0000	0.0000	0.5443	4.8550	4.4761	9.0320	8.9910	10.0803	10.0435	0.6404	0.8532	7.6451	0.5706	0.0000	0.0000	0.0000	0.0000	0.5772	5.0235	25.3757	5.6789	7.0216	26.0034	26.3293	2.2438	0.8277	5.0283	0.2373	0.0000	0.0000	0.0000	0.0000	1.1457	4.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3106	10.6716	7.5087	14.8388	12.7550	1.4438	0.8334	7.5396	0.4842	0.0000	0.0000	0.0000	0.0000	0.5694	7.3901
30	0.5024	0.6280	38.6247	42.0000	35.9995	0.7494	0.0656	1.8103	4.3363	9.3534	8.3720	10.3097	9.4284	1.9857	0.8527	7.6591	0.5582	0.0000	0.0000	0.0000	0.0000	0.6376	5.0121	4.5944	9.4198	8.3709	10.4805	9.5489	1.9578	0.8536	7.6871	0.5629	0.0000	0.0000	0.0000	0.0000	0.7030	5.0813	25.5711	6.7059	10.1389	26.4358	27.5078	1.6882	0.8289	6.6398	0.4420	0.0000	0.0000	0.0000	0.0000	0.0000	7.5902	100.0000	25.6692	21.0491	103.2420	102.1913	16.0456	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3473	9.5056	7.7497	13.3315	12.1421	2.3752	0.8382	7.0812	0.4623	0.0000	0.0000	0.0000	0.0000	0.3749	5.8923
31	0.6280	0.7536	38.4386	49.0000	35.8851	0.8242	0.0590	1.6703	4.3565	9.9550	9.9983	10.8665	10.9062	1.3211	0.8520	7.7635	0.5232	0.0000	0.0000	0.0000	0.0000	0.8188	6.5001	4.6094	10.1120	9.8197	11.1130	10.8478	1.3919	0.8543	7.8392	0.5429	0.0000	0.0000	0.0000	0.0000	0.9629	6.1317	23.8196	8.6629	19.1969	25.3459	30.5924	3.6481	0.8042	5.2660	0.1035	0.0000	0.0000	0.0000	0.0000	5.7748	18.1128	100.0000	12.7007	12.1671	100.8033	100.7375	8.3308	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6900	9.8225	11.6577	13.7977	15.1591	1.5959	0.8238	7.3052	0.3223	0.0000	0.0000	0.0000	0.0000	1.8444	8.9146
32	0.7536	0.8792	38.7718	44.0000	35.7037	1.2732	0.0857	1.7092	4.2697	8.9646	9.7244	9.9294	10.6205	0.8559	0.8516	7.5150	0.5231	0.0000	0.0000	0.0000	0.0000	1.9278	6.0803	4.5462	9.0651	10.0953	10.1411	11.0717	1.2081	0.8541	7.5995	0.5408	0.0000	0.0000	0.0000	0.0000	2.1408	6.4505	20.8742	9.1890	7.2228	22.8073	22.0885	5.8312	0.8010	5.9979	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	3.7138	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7660	8.7779	7.3961	13.1311	12.2506	1.1640	0.8391	6.8414	0.4480	0.0000	0.0000	0.0000	0.0000	0.9886	5.1971
33	0.8792	1.0048	42.6405	47.0000	39.5851	1.2109	0.0374	1.8071	4.1452	9.8382	8.8938	10.6758	9.8123	1.2601	0.8449	7.5518	0.5024	0.0000	0.0000	0.0000	0.0000	0.7781	6.0499	4.3990	10.0729	9.0887	10.9915	10.0973	1.1551	0.8470	7.6399	0.5188	0.0000	0.0000	0.0000	0.0000	0.8838	6.3240	20.9207	8.5391	7.1110	22.5963	22.0962	6.3252	0.8172	5.6669	0.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	71.9024	82.7393	54.5787	109.6163	90.2706	82.6719	0.7960	3.2405	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0814	8.2061	7.6912	12.2398	11.9007	1.4108	0.8183	6.9733	0.3681	0.0000	0.0000	0.0000	0.0000	0.9996	4.0209
34	1.0048	1.1304	39.3650	43.0000	36.5319	1.0242	0.0000	1.8090	4.2366	9.2539	9.1796	10.1776	10.1101	0.8329	0.8471	7.3775	0.5038	0.0000	0.0000	0.0000	0.0000	0.7756	5.6516	4.5023	9.3046	9.3991	10.3367	10.4218	0.9131	0.8487	7.4651	0.5165	0.0000	0.0000	0.0000	0.0000	0.8515	5.8900	20.6254	8.1379	7.2513	22.1728	21.8629	4.5473	0.8199	5.7196	0.2380	0.0000	0.0000	0.0000	0.0000	0.0000	4.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8037	9.7439	7.7430	13.8223	12.4926	1.6062	0.8299	6.5460	0.3972	0.0000	0.0000	0.0000	0.0000	0.3183	7.0519
35	1.1304	1.2560	41.2815	47.0000	38.7334	0.8055	0.0000	1.7426	4.1971	9.1611	8.4885	10.0768	9.4695	0.9246	0.8495	7.3698	0.4825	0.0000	0.0000	0.0000	0.0000	0.6415	5.2714	4.4228	9.1689	8.4474	10.1799	9.5352	0.8592	0.8511	7.3922	0.4956	0.0000	0.0000	0.0000	0.0000	0.6662	5.2646	24.9419	8.6552	11.0370	26.4009	27.2748	6.0767	0.8114	6.0981	0.0886	0.0000	0.0000	0.0000	0.0000	0.3637	8.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4055	11.3368	8.8229	14.7305	12.8960	0.5163	0.8322	7.4597	0.3749	0.0000	0.0000	0.0000	0.0000	3.2035	7.8601
36	1.2560	1.3816	38.8301	43.0000	36.3605	0.6745	0.0359	1.7591	4.2169	9.7876	10.1715	10.6573	11.0110	0.7611	0.8511	7.4788	0.5338	0.0000	0.0000	0.0000	0.0000	1.1349	6.9798	4.4535	9.5862	10.1425	10.5702	11.0771	0.7205	0.8517	7.4894	0.5405	0.0000	0.0000	0.0000	0.0000	1.1077	6.9367	26.8822	11.3689	14.7064	29.1874	30.6420	4.1504	0.8291	6.6359	0.2620	0.0000	0.0000	0.0000	0.0000	0.6388	12.5083	100.0000	31.5288	39.1066	104.8526	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9549	14.4508	9.7837	17.0005	13.2632	0.4762	0.8461	7.6492	0.4718	0.0000	0.0000	0.0000	0.0000	2.4005	12.0782
37	1.3816	1.5072	39.0283	43.0000	36.5033	0.8185	0.0043	1.7023	4.2746	8.9690	8.2410	9.9356	9.2836	1.7615	0.8460	7.4396	0.5134	0.0000	0.0000	0.0000	0.0000	0.6068	4.5436	4.5134	9.0508	8.2468	10.1137	9.4011	1.7307	0.8471	7.4742	0.5243	0.0000	0.0000	0.0000	0.0000	0.7532	4.6366	25.1296	6.6334	9.9675	25.9904	27.0342	2.3226	0.8098	5.9163	0.2001	0.0000	0.0000	0.0000	0.0000	7.3075	2.7680	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5830	9.5019	9.5583	13.4952	13.5349	4.5694	0.8394	7.4315	0.4275	0.0000	0.0000	0.0000	0.0000	1.2751	5.0203
38	1.5072	1.6328	38.9497	55.0000	36.0838	1.0812	0.0011	1.7835	4.3272	9.1061	9.4965	10.0819	10.4359	1.3703	0.8532	7.6151	0.4962	0.0000	0.0000	0.0000	0.0000	0.4069	5.7885	4.6029	9.1652	9.3529	10.2561	10.4242	1.3295	0.8549	7.6512	0.5119	0.0000	0.0000	0.0000	0.0000	0.4052	5.5130	21.4410	6.2851	12.6662	22.3432	24.9028	2.6024	0.8259	6.0504	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	10.8715	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4300	9.9303	11.3534	13.6943	14.7589	1.6678	0.8361	7.8342	0.3798	0.0000	0.0000	0.0000	0.0000	0.6870	8.2844
39	1.6328	1.7584	38.4539	49.0000	36.4204	0.6642	0.0017	1.3676	4.2927	9.0433	9.3888	10.0105	10.3237	0.2715	0.8519	7.4823	0.5627	0.0000	0.0000	0.0000	0.0000	0.7461	5.9150	4.4898	9.0034	9.4190	10.0608	10.4343	0.1645	0.8524	7.4858	0.5707	0.0000	0.0000	0.0000	0.0000	0.7125	5.9539	26.7595	10.6048	6.6071	28.7842	27.5631	2.2252	0.8236	6.3591	0.1399	0.0000	0.0000	0.0000	0.0000	6.3507	5.5400	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1948	10.7675	11.5835	14.8282	15.4308	3.9199	0.8511	7.9392	0.5565	0.0000	0.0000	0.0000	0.0000	2.0041	7.6355
40	1.7584	1.8840	37.7179	45.0000	35.1908	0.9022	0.2252	1.3997	4.3234	8.6593	9.4973	9.6786	10.4351	0.4724	0.8464	7.4914	0.5283	0.0000	0.0000	0.0000	0.0000	0.7756	6.0216	4.5676	8.6780	9.5214	9.8067	10.5603	0.4649	0.8468	7.4953	0.5339	0.0000	0.0000	0.0000	0.0000	0.7339	6.0615	22.0912	11.0557	14.6717	24.7032	26.5194	8.4017	0.8138	6.2965	0.2511	0.0000	0.0000	0.0000	0.0000	3.9901	10.6192	52.9413	9.9170	11.2611	53.8622	54.1258	6.0102	0.9007	9.8271	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4816	9.2433	8.1455	13.9751	13.2745	0.4553	0.8476	7.7889	0.4940	0.0000	0.0000	0.0000	0.0000	1.2234	4.7017
41	1.8840	2.0096	37.7803	39.0000	35.2479	0.9322	0.0060	1.5943	4.3531	9.0765	9.3083	10.0665	10.2759	0.9571	0.8520	7.6536	0.5157	0.0000	0.0000	0.0000	0.0000	0.5859	5.5586	4.6050	9.1813	9.4459	10.2714	10.5087	1.0816	0.8533	7.7170	0.5269	0.0000	0.0000	0.0000	0.0000	0.6276	5.6968	23.0048	5.6939	7.2515	23.6989	24.1206	0.5628	0.8277	5.6221	0.2690	0.0000	0.0000	0.0000	0.0000	3.2715	3.2715	100.0000	151.8215	68.7645	181.7959	121.3612	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7277	9.5916	8.2541	13.6611	12.7577	1.0550	0.8360	7.4495	0.4069	0.0000	0.0000	0.0000	0.0000	0.3470	5.8656
42	2.0096	2.1352	39.0981	43.0000	37.1458	0.4932	0.0000	1.4591	4.3322	8.9883	8.6260	9.9778	9.6527	0.1513	0.8411	7.3284	0.4948	0.0000	0.0000	0.0000	0.0000	1.2490	5.1119	4.5281	8.9457	8.5432	10.0264	9.6690	0.3258	0.8423	7.3521	0.4995	0.0000	0.0000	0.0000	0.0000	1.3981	5.0004	27.9775	10.7236	11.6734	29.9622	30.3151	10.5392	0.8404	5.0724	0.2639	0.0000	0.0000	0.0000	0.0000	0.8561	0.8561	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8934	12.4552	15.0360	15.9064	17.9989	2.3306	0.8101	7.4871	0.4538	0.0000	0.0000	0.0000	0.0000	2.1761	12.7786
43	2.1352	2.2608	35.0006	37.0000	32.8633	0.6819	0.0292	1.4262	4.4350	9.5946	9.8655	10.5700	10.8165	0.9079	0.8499	7.4594	0.5203	0.0000	0.0000	0.0000	0.0000	0.6039	6.6507	4.6720	9.6332	9.9287	10.7063	10.9730	0.8348	0.8502	7.4552	0.5244	0.0000	0.0000	0.0000	0.0000	0.7003	6.7480	24.3246	16.4066	12.1067	29.3404	27.1709	12.4416	0.8388	6.4379	0.3157	0.0000	0.0000	0.0000	0.0000	3.0692	7.9192	92.4495	36.7843	39.3243	99.4987	100.4655	39.1923	0.8046	3.1466	0.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8563	9.9448	10.8269	14.7227	15.3324	4.4852	0.8504	8.1325	0.5290	0.0000	0.0000	0.0000	0.0000	1.3163	6.3591
44	2.2608	2.3864	36.0738	43.0000	33.4140	1.0704	0.0770	1.5124	4.3463	9.6927	9.2315	10.6226	10.2035	0.4052	0.8474	7.5577	0.4979	0.0000	0.0000	0.0000	0.0000	0.9221	5.9371	4.6133	9.7558	9.5636	10.7916	10.6182	0.3169	0.8502	7.6533	0.5160	0.0000	0.0000	0.0000	0.0000	0.9947	5.9453	21.8093	6.7845	7.4260	22.8402	23.0389	4.7287	0.7966	5.7959	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.1554	11.1461	168.1278	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	95.2405	95.2405	9.7231	12.5710	8.5318	15.8924	12.9356	0.8062	0.8233	6.8818	0.4031	0.0000	0.0000	0.0000	0.0000	2.1418	10.2589
45	2.3864	2.5120	39.5582	46.0000	37.0473	0.6629	0.0691	1.7789	4.1101	8.9293	9.2991	9.8298	10.1669	1.0377	0.8531	7.7170	0.5552	0.0000	0.0000	0.0000	0.0000	0.8388	5.4825	4.3341	8.9456	9.4696	9.9402	10.4143	1.2484	0.8545	7.7554	0.5628	0.0000	0.0000	0.0000	0.0000	0.8519	5.6857	25.8751	17.2461	10.7671	31.0958	28.0259	3.1534	0.8053	5.3950	0.0906	0.0000	0.0000	0.0000	0.0000	4.9141	15.2831	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9246	8.9634	7.7471	13.3731	12.5903	4.0168	0.8385	7.5298	0.5154	0.0000	0.0000	0.0000	0.0000	1.2098	2.2536
46	2.5120	2.6376	38.8825	47.0000	36.3174	0.9249	0.0000	1.6402	4.2425	8.9963	9.9311	9.9464	10.7993	0.6760	0.8399	7.4260	0.5045	0.0000	0.0000	0.0000	0.0000	0.7082	6.7351	4.4860	9.0908	9.8190	10.1374	10.7953	0.5625	0.8407	7.4665	0.5107	0.0000	0.0000	0.0000	0.0000	0.7206	6.5363	21.8575	8.4775	16.4699	23.4440	27.3680	6.3641	0.8333	6.1478	0.4096	0.0000	0.0000	0.0000	0.0000	5.5022	12.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8141	8.1444	10.4559	12.7534	14.3402	0.1309	0.8265	7.2497	0.4197	0.0000	0.0000	0.0000	0.0000	2.2712	7.7225
47	2.6376	2.7632	41.1235	45.0000	38.7670	0.7161	0.0857	1.5546	4.1296	9.6232	8.7788	10.4719	9.7016	0.1454	0.8540	7.6538	0.5377	0.0000	0.0000	0.0000	0.0000	0.5983	5.7139	4.3330	9.5587	8.8323	10.4950	9.8379	0.1499	0.8550	7.6860	0.5504	0.0000	0.0000	0.0000	0.0000	0.6133	5.5574	24.8602	15.9228	5.6395	29.5223	25.4918	2.7942	0.8080	5.1016	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	14.7991	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8432	9.4047	8.6446	13.6139	13.1003	1.1457	0.8404	7.3515	0.4122	0.0000	0.0000	0.0000	0.0000	0.6271	5.7449
48	2.7632	2.8888	38.9822	54.0000	36.6731	0.6373	0.0108	1.6609	4.2940	9.7309	8.6936	10.6362	9.6962	0.4186	0.8537	7.4540	0.5739	0.0000	0.0000	0.0000	0.0000	1.3225	6.0121	4.5202	9.8247	8.6338	10.8146	9.7455	0.2953	0.8543	7.4674	0.5874	0.0000	0.0000	0.0000	0.0000	1.4061	6.1337	25.6190	7.6469	9.0310	26.7359	27.1642	3.6295	0.8090	6.6814	0.0779	0.0000	0.0000	0.0000	0.0000	1.2615	5.8647	97.6196	104.8341	62.5095	143.2472	115.9181	104.5377	1.0094	7.5787	1.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9425	9.7009	10.4160	13.8910	14.3995	2.3177	0.8567	7.4536	0.4573	0.0000	0.0000	0.0000	0.0000	1.8162	7.0461
49	2.8888	3.0144	40.5562	49.0000	38.3597	0.6425	0.0001	1.5539	4.1589	9.7332	8.5177	10.5845	9.4788	1.0334	0.8552	7.5989	0.5589	0.0000	0.0000	0.0000	0.0000	1.1738	5.7881	4.3578	9.8392	8.6315	10.7611	9.6693	1.0217	0.8566	7.6137	0.5674	0.0000	0.0000	0.0000	0.0000	1.2365	5.9341	26.0046	9.2361	7.8153	27.5961	27.1536	6.0668	0.8145	6.8851	0.0750	0.0000	0.0000	0.0000	0.0000	0.4609	0.4609	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6683	8.8684	7.4359	13.1197	12.1971	0.7575	0.8383	7.5285	0.5496	0.0000	0.0000	0.0000	0.0000	0.4088	4.5773
50	3.0144	3.1400	37.9592	46.0000	35.4454	0.8731	0.1154	1.5254	4.2815	10.0373	8.6613	10.9123	9.6617	0.5450	0.8520	7.4940	0.5263	0.0000	0.0000	0.0000	0.0000	1.4118	6.4261	4.5258	10.1870	8.6972	11.1471	9.8043	0.5243	0.8532	7.5702	0.5352	0.0000	0.0000	0.0000	0.0000	1.5469	6.5410	22.5647	9.5656	5.7649	24.5085	23.2895	0.7683	0.8117	5.5343	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	7.7195	76.0654	7.8008	5.5245	76.4643	76.2657	5.5654	0.8022	5.4043	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6122	8.0097	10.4768	12.5119	14.2182	1.3795	0.8487	7.0032	0.5446	0.0000	0.0000	0.0000	0.0000	0.8129	7.7648
