Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	65.4416	72.0000	60.6346	2.3850	0.1728	2.2491	2.8195	5.1295	4.5856	5.8533	5.3830	0.5507	0.0000	0.0000	0.0000	0.3050	0.0000	0.8943	0.3884	0.4051	4.9801	2.9870	5.2810	4.5606	6.0672	5.4517	0.5543	0.0000	0.0000	0.0000	0.3089	0.0000	0.9048	0.3928	0.3497	5.1373	12.4680	3.9174	3.8095	13.0690	13.0370	1.2941	0.0000	0.0000	0.0000	0.1652	0.0000	0.5907	0.2540	1.9145	3.6032	61.0322	5.4372	41.3404	61.2739	73.7154	5.7995	0.0000	0.0000	0.0000	0.1674	0.0000	0.7336	0.2546	36.8222	17.8575	6.9869	4.7330	6.5720	8.4391	9.5921	0.7050	0.0000	0.0000	0.0000	0.3600	0.0000	0.9442	0.4217	0.8679	6.4423
12	-1.7584	-1.6328	63.0153	65.0000	58.4079	2.4332	0.1538	2.0205	3.0475	6.8987	4.9996	7.5418	5.8552	0.6421	0.0000	0.0000	0.0000	0.2934	0.0000	0.8703	0.3809	0.2158	6.7929	3.2349	6.7840	4.8999	7.5158	5.8714	0.6808	0.0000	0.0000	0.0000	0.2960	0.0000	0.8813	0.3844	0.2044	6.6712	12.1247	9.1247	7.1903	15.1746	14.0964	1.0210	0.0000	0.0000	0.0000	0.1343	0.0000	0.4326	0.2278	0.3087	9.0980	54.2209	10.0760	13.0798	55.1491	55.7762	10.0552	0.0000	0.0000	0.0000	0.1840	0.0000	0.5589	0.2686	0.0000	10.3956	7.6620	8.2302	5.0342	11.2447	9.1678	0.5067	0.0000	0.0000	0.0000	0.4193	0.0000	1.1037	0.4706	1.0026	8.0535
13	-1.6328	-1.5072	59.8259	70.0000	55.3751	2.2958	0.0347	2.1203	2.8827	6.5379	5.3247	7.1452	6.0550	0.1951	0.0000	0.0000	0.0000	0.3239	0.0000	0.9197	0.4063	0.2403	6.4445	3.0546	6.6818	5.1980	7.3469	6.0291	0.2136	0.0000	0.0000	0.0000	0.3300	0.0000	0.9342	0.4124	0.3835	6.5804	12.9413	5.1599	7.8910	13.9320	15.1573	0.5382	0.0000	0.0000	0.0000	0.1453	0.0000	0.5083	0.2376	1.9992	7.5954	80.5123	42.9084	31.4416	91.2325	86.4338	42.9007	0.0000	0.0000	0.0000	0.0689	0.0000	0.7969	0.1578	0.0000	0.0000	7.3021	4.6205	7.0971	8.6412	10.1828	0.4186	0.0000	0.0000	0.0000	0.3639	0.0000	0.9901	0.4340	3.2354	6.2090
14	-1.5072	-1.3816	60.9813	69.0000	56.5314	2.1869	0.0207	2.2422	2.8960	5.0107	6.3766	5.7874	7.0034	0.1756	0.0000	0.0000	0.0000	0.3129	0.0000	0.8981	0.3912	0.5332	6.2704	3.0759	4.8997	6.4753	5.7852	7.1688	0.3560	0.0000	0.0000	0.0000	0.3191	0.0000	0.9100	0.3968	0.6926	6.3463	12.0849	9.0222	5.7539	15.0812	13.3847	4.5066	0.0000	0.0000	0.0000	0.1590	0.0000	0.5857	0.2521	2.8964	7.2298	71.4658	89.4778	56.4872	114.5148	91.0943	89.4765	0.0000	0.0000	0.0000	0.1288	0.0000	0.4344	0.1951	0.0000	0.0000	7.0602	6.0311	6.7382	9.2855	9.7596	0.3330	0.0000	0.0000	0.0000	0.3067	0.0000	0.9048	0.3875	1.5496	6.6588
15	-1.3816	-1.2560	60.3688	75.0000	55.7735	2.4730	0.0422	2.0801	2.9173	6.1473	6.7971	6.8044	7.3967	0.3848	0.0000	0.0000	0.0000	0.2840	0.0000	0.8665	0.3724	0.4007	6.7136	3.0995	6.3533	6.7398	7.0690	7.4184	0.4294	0.0000	0.0000	0.0000	0.2896	0.0000	0.8807	0.3785	0.4204	6.6517	11.9203	0.9782	7.4723	11.9603	14.0687	0.5601	0.0000	0.0000	0.0000	0.1246	0.0000	0.4812	0.2067	2.7940	6.9041	153.6730	8.3649	194.9081	153.9005	248.2027	8.1441	0.0000	0.0000	0.0000	0.5577	0.0000	1.7278	0.5905	137.7767	137.7767	7.1505	9.6375	5.6054	12.0004	9.0857	0.2293	0.0000	0.0000	0.0000	0.3162	0.0000	0.9264	0.4026	2.9283	9.1206
16	-1.2560	-1.1304	62.2949	91.0000	56.7762	3.1139	0.0408	2.3641	2.8444	6.0000	4.6116	6.6401	5.4183	0.1565	0.0000	0.0000	0.0000	0.2951	0.0000	0.8911	0.3816	0.1637	5.9100	3.0497	5.7465	4.4915	6.5056	5.4291	0.2675	0.0000	0.0000	0.0000	0.3025	0.0000	0.9078	0.3891	0.1888	5.6466	10.8373	11.3048	5.8111	15.6603	12.2970	2.2122	0.0000	0.0000	0.0000	0.1470	0.0000	0.5385	0.2359	3.4123	10.5306	100.0000	39.1044	27.1267	107.3739	103.6140	39.1035	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	6.8191	6.3550	6.3503	9.3213	9.3181	0.3649	0.0000	0.0000	0.0000	0.3178	0.0000	0.9646	0.3972	0.3268	6.2530
17	-1.1304	-1.0048	63.1159	69.0000	57.8231	2.1513	0.1376	3.0038	2.9594	6.0796	6.1031	6.7616	6.7828	0.8061	0.0000	0.0000	0.0000	0.3126	0.0000	0.8897	0.4009	1.0165	5.9363	3.0635	6.0221	6.2945	6.7565	7.0004	0.8416	0.0000	0.0000	0.0000	0.3191	0.0000	0.9072	0.4078	1.0540	6.0805	12.5119	10.0497	4.0440	16.0482	13.1492	3.9495	0.0000	0.0000	0.0000	0.1788	0.0000	0.5427	0.2743	4.3297	8.1394	56.6809	5.5953	6.6789	56.9564	57.0730	6.6217	0.0000	0.0000	0.0000	0.3158	0.0000	0.6589	0.4804	0.0000	0.0000	17.3760	7.1395	7.5433	18.7856	18.9427	3.7373	0.0000	0.0000	0.0000	0.2823	0.0000	0.8119	0.3547	1.1911	6.5663
18	-1.0048	-0.8792	66.7673	57.0000	61.2284	2.8239	0.3780	2.3370	2.7852	6.3493	5.7381	6.9333	6.3784	0.2800	0.0000	0.0000	0.0000	0.3295	0.0000	0.9228	0.4059	0.4006	6.2558	2.9752	6.4852	5.5910	7.1351	6.3333	0.4893	0.0000	0.0000	0.0000	0.3352	0.0000	0.9357	0.4108	0.4325	6.3772	10.9150	6.6141	10.0230	12.7626	14.8188	3.6741	0.0000	0.0000	0.0000	0.1762	0.0000	0.5969	0.2748	0.5319	9.3005	36.4188	0.8634	3.1945	36.4290	36.5586	3.1005	0.0000	0.0000	0.0000	0.1999	0.0000	0.6968	0.2632	0.0000	0.0000	6.8641	4.8970	6.7885	8.4319	9.6540	1.0979	0.0000	0.0000	0.0000	0.3846	0.0000	1.0145	0.4567	0.8246	6.5439
19	-0.8792	-0.7536	64.0710	82.0000	58.4966	3.0993	0.1363	2.3389	2.8157	6.5072	5.1456	7.0903	5.8656	0.4238	0.0000	0.0000	0.0000	0.3007	0.0000	0.8675	0.3823	0.5494	6.3932	3.0148	6.6029	5.1313	7.2586	5.9514	0.3119	0.0000	0.0000	0.0000	0.3038	0.0000	0.8765	0.3859	0.6472	6.4863	10.7363	6.4949	6.6499	12.5480	12.6289	1.4277	0.0000	0.0000	0.0000	0.1828	0.0000	0.5792	0.2683	0.8592	6.5554	63.1593	0.7428	2.4473	63.1637	63.2067	2.3422	0.0000	0.0000	0.0000	0.2253	0.0000	0.6000	0.3078	0.0000	0.0000	6.9466	5.2105	4.7193	8.6836	8.3980	2.0546	0.0000	0.0000	0.0000	0.3819	0.0000	1.0409	0.4476	2.1517	4.6367
20	-0.7536	-0.6280	60.8305	68.0000	55.3465	3.1896	0.0953	2.1990	2.8642	6.8037	5.2817	7.3820	6.0083	0.2338	0.0000	0.0000	0.0000	0.2736	0.0000	0.8486	0.3630	0.6583	6.6989	3.0727	6.6561	5.5103	7.3312	6.3092	0.2624	0.0000	0.0000	0.0000	0.2810	0.0000	0.8670	0.3712	0.6364	6.5469	10.7256	8.2061	1.7382	13.5048	10.8655	0.8929	0.0000	0.0000	0.0000	0.1291	0.0000	0.4738	0.2145	1.9116	7.9612	57.9262	3.4280	1.5374	58.0276	57.9466	3.2673	0.0000	0.0000	0.0000	0.2775	0.0000	0.9069	0.4202	0.0000	0.0000	6.9442	9.0558	5.3997	11.4118	8.7965	0.4776	0.0000	0.0000	0.0000	0.2970	0.0000	0.9242	0.3700	0.4275	8.9838
21	-0.6280	-0.5024	63.4815	85.0000	59.0806	2.3161	0.0618	2.0230	2.8577	5.8272	5.0951	6.4902	5.8418	0.3153	0.0000	0.0000	0.0000	0.2909	0.0000	0.8521	0.3779	0.6672	5.7424	3.0198	5.6888	5.1939	6.4406	6.0080	0.3137	0.0000	0.0000	0.0000	0.2929	0.0000	0.8578	0.3812	0.7180	5.6014	12.5119	8.9679	5.2349	15.3939	13.5629	2.2680	0.0000	0.0000	0.0000	0.1542	0.0000	0.5394	0.2307	0.4256	8.7815	100.0000	14.4554	15.8138	101.0394	101.2427	15.7350	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	7.0294	6.8282	2.9844	9.7999	7.6367	1.4248	0.0000	0.0000	0.0000	0.3890	0.0000	1.0211	0.4503	0.4618	6.5563
22	-0.5024	-0.3768	62.6739	72.0000	57.8677	2.4709	0.1711	2.1643	2.8553	6.4040	5.3262	7.0117	6.0433	0.5460	0.0000	0.0000	0.0000	0.2970	0.0000	0.8803	0.3801	0.4259	6.2868	3.0359	6.2025	5.2585	6.9056	6.0720	0.5575	0.0000	0.0000	0.0000	0.2980	0.0000	0.8856	0.3822	0.4234	6.0796	11.7693	9.1529	8.9099	14.9095	14.7615	1.1461	0.0000	0.0000	0.0000	0.1633	0.0000	0.5707	0.2509	0.3301	9.0519	51.7208	14.0974	10.6725	53.6077	52.8105	14.0823	0.0000	0.0000	0.0000	0.1670	0.0000	0.5818	0.2444	0.0000	0.0000	7.1000	9.4586	3.9889	11.8269	8.1438	1.8426	0.0000	0.0000	0.0000	0.4314	0.0000	1.1154	0.4826	0.6376	9.1651
23	-0.3768	-0.2512	64.0467	82.0000	58.6449	3.1735	0.0395	2.1888	2.9008	5.1960	5.8724	5.9509	6.5498	0.2586	0.0000	0.0000	0.0000	0.3377	0.0000	0.9627	0.4231	0.1510	5.7613	3.1025	5.2331	5.8835	6.0837	6.6514	0.1699	0.0000	0.0000	0.0000	0.3467	0.0000	0.9843	0.4327	0.2969	5.7648	10.6915	5.8136	5.6193	12.1699	12.0783	2.8915	0.0000	0.0000	0.0000	0.1602	0.0000	0.5631	0.2486	2.0655	5.0766	100.0000	10.1295	12.2588	100.5117	100.7486	12.2411	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	7.1721	5.1255	7.0385	8.8153	10.0489	0.9586	0.0000	0.0000	0.0000	0.3552	0.0000	0.9705	0.4205	1.2768	6.7643
24	-0.2512	-0.1256	61.2800	73.0000	56.4558	2.6009	0.0741	2.1491	2.8954	6.2316	6.2593	6.8714	6.8965	0.7080	0.0000	0.0000	0.0000	0.2933	0.0000	0.8620	0.3811	0.6472	6.1442	3.0873	6.3248	6.3489	7.0381	7.0598	0.6311	0.0000	0.0000	0.0000	0.2950	0.0000	0.8684	0.3830	0.6235	6.2292	11.2241	6.1515	4.2070	12.7993	11.9866	2.0029	0.0000	0.0000	0.0000	0.1413	0.0000	0.5284	0.2405	2.6708	5.1322	72.0621	11.2591	13.9529	72.9364	73.4005	13.9364	0.0000	0.0000	0.0000	0.2252	0.0000	0.5598	0.3085	0.0000	0.0000	6.9259	4.9374	6.8234	8.5057	9.7225	0.7957	0.0000	0.0000	0.0000	0.4353	0.0000	1.1072	0.5020	1.1558	6.5679
25	-0.1256	0.0000	66.4181	79.0000	61.3887	2.7969	0.1616	2.0709	2.8138	7.3100	6.6228	7.8329	7.1958	0.3621	0.0000	0.0000	0.0000	0.2957	0.0000	0.8689	0.3799	0.2357	7.2303	2.9852	7.3872	6.5849	7.9676	7.2299	0.5316	0.0000	0.0000	0.0000	0.2976	0.0000	0.8781	0.3826	0.2767	7.2943	11.5906	8.1235	8.5487	14.1540	14.4022	2.8221	0.0000	0.0000	0.0000	0.1406	0.0000	0.5165	0.2280	0.6722	8.0389	53.9706	8.6363	6.4391	54.6572	54.3533	8.5896	0.0000	0.0000	0.0000	0.2867	0.0000	0.7338	0.4288	0.0000	0.0000	7.1126	5.4611	6.8417	8.9674	9.8691	1.6350	0.0000	0.0000	0.0000	0.4513	0.0000	1.0831	0.5018	0.3070	6.5135
26	0.0000	0.1256	61.4202	58.0000	56.8680	2.0898	0.1811	2.2812	2.8743	5.7774	4.2283	6.4529	5.1128	0.2604	0.0000	0.0000	0.0000	0.3117	0.0000	0.9082	0.3925	0.1303	5.6766	3.0491	5.6443	4.1922	6.4152	5.1838	0.3538	0.0000	0.0000	0.0000	0.3173	0.0000	0.9219	0.3973	0.1585	5.5330	12.7307	10.9433	6.9734	16.7877	14.5155	2.0152	0.0000	0.0000	0.0000	0.1589	0.0000	0.5295	0.2544	0.5479	10.7250	57.7869	0.7872	3.1537	57.7922	57.8729	3.0544	0.0000	0.0000	0.0000	0.2616	0.0000	0.6128	0.4192	0.0000	0.0000	7.3668	5.2420	3.2929	9.0415	8.0692	0.5643	0.0000	0.0000	0.0000	0.3150	0.0000	0.9393	0.3959	0.4438	5.0818
27	0.1256	0.2512	63.4130	74.0000	58.8285	2.4566	0.0381	2.0899	2.8499	7.0227	6.6510	7.5790	7.2359	0.3402	0.0000	0.0000	0.0000	0.3146	0.0000	0.9084	0.3920	0.5298	6.9372	3.0218	6.7517	6.7419	7.3971	7.3881	0.2635	0.0000	0.0000	0.0000	0.3189	0.0000	0.9178	0.3964	0.5232	6.6645	11.7531	9.8492	5.6192	15.3344	13.0274	0.5324	0.0000	0.0000	0.0000	0.1905	0.0000	0.6771	0.2743	1.6521	9.8097	72.9600	238.7576	32.5717	249.6565	79.9004	33.4111	0.0000	0.0000	0.0000	0.0745	0.0000	0.3035	0.1495	167.1657	167.1657	7.0547	8.5913	6.0230	11.1166	9.2761	1.9752	0.0000	0.0000	0.0000	0.3420	0.0000	0.9277	0.4106	0.8099	8.3190
28	0.2512	0.3768	64.0653	85.0000	58.7514	2.8709	0.1709	2.2721	2.8057	6.2462	6.4611	6.8474	7.0440	0.4267	0.0000	0.0000	0.0000	0.2949	0.0000	0.8777	0.3809	0.0630	6.3830	2.9938	6.2422	6.7900	6.9230	7.4207	0.2907	0.0000	0.0000	0.0000	0.2941	0.0000	0.8802	0.3814	0.0993	6.7159	11.1933	6.6495	3.5022	13.0194	11.7284	2.0331	0.0000	0.0000	0.0000	0.1464	0.0000	0.5599	0.2309	2.7472	6.3003	56.6353	9.5959	8.6019	57.4425	57.2848	9.5819	0.0000	0.0000	0.0000	0.1697	0.0000	0.4294	0.2355	0.0000	0.0000	6.8935	6.6358	4.9557	9.5684	8.4899	1.2265	0.0000	0.0000	0.0000	0.5137	0.0000	1.2495	0.5683	0.5516	6.3479
