Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	69.5328	78.0000	63.0026	3.9462	0.2773	2.3066	2.7888	7.9139	7.2985	8.3908	7.8132	0.6247	0.0000	0.0000	0.0000	0.2748	0.0000	0.8342	0.3606	0.7846	7.8083	2.9793	7.9092	7.4817	8.4517	8.0531	0.6119	0.0000	0.0000	0.0000	0.2798	0.0000	0.8471	0.3661	0.8113	7.7992	11.2804	7.6388	6.2946	13.6234	12.9178	0.3157	0.0000	0.0000	0.0000	0.1675	0.0000	0.5665	0.2546	1.3299	7.4946	42.7127	9.2832	9.5319	43.7099	43.7634	9.5038	0.0000	0.0000	0.0000	0.1614	0.0000	0.6768	0.2320	0.0000	0.0000	6.8039	9.6095	4.8813	11.7744	8.3738	0.5271	0.0000	0.0000	0.0000	0.3375	0.0000	0.9594	0.4066	0.7831	9.5323
13	-1.3000	-1.2000	66.9659	73.0000	61.4035	3.1114	0.1761	2.2750	2.7901	6.0481	6.3527	6.6606	6.9384	0.3860	0.0000	0.0000	0.0000	0.2996	0.0000	0.8771	0.3847	0.4724	6.2616	2.9783	6.0644	6.3430	6.7563	7.0074	0.5309	0.0000	0.0000	0.0000	0.3051	0.0000	0.8924	0.3906	0.5024	6.2385	10.7373	6.0513	5.3730	12.3251	12.0066	2.9661	0.0000	0.0000	0.0000	0.1607	0.0000	0.5044	0.2525	2.0229	4.8358	57.9846	23.7607	15.2918	62.6640	59.9671	15.2856	0.0000	0.0000	0.0000	0.1118	0.0000	0.3810	0.1802	0.0000	18.6190	6.8880	6.7684	10.1376	9.6570	12.2563	2.2656	0.0000	0.0000	0.0000	0.3566	0.0000	1.0121	0.4241	2.4223	9.5105
14	-1.2000	-1.1000	68.9791	82.0000	63.3484	2.7143	0.3072	2.6092	2.7167	6.2663	5.8663	6.8299	6.4649	0.3069	0.0000	0.0000	0.0000	0.2953	0.0000	0.8706	0.3822	0.4254	6.1668	2.8993	6.1250	5.6628	6.7766	6.3619	0.1966	0.0000	0.0000	0.0000	0.2981	0.0000	0.8748	0.3853	0.3200	6.0309	11.2672	11.2650	8.4836	15.9327	14.1039	2.2611	0.0000	0.0000	0.0000	0.1516	0.0000	0.5881	0.2346	3.3719	10.6276	40.1579	4.0932	12.1677	40.3659	41.9608	7.4600	0.0000	0.0000	0.0000	0.2009	0.0000	0.9878	0.3053	0.0000	9.5552	6.6076	5.6805	7.9317	8.7137	10.3233	0.1226	0.0000	0.0000	0.0000	0.3877	0.0000	1.0486	0.4690	0.9914	7.7752
15	-1.1000	-1.0000	72.8073	90.0000	67.1390	3.0204	0.2336	2.4143	2.6199	6.2452	5.5879	6.7725	6.1715	0.4852	0.0000	0.0000	0.0000	0.3103	0.0000	0.9180	0.3942	0.0172	6.1378	2.7828	6.2109	5.5742	6.8058	6.2302	0.4413	0.0000	0.0000	0.0000	0.3167	0.0000	0.9343	0.4005	0.0883	6.1024	11.0120	5.6148	7.4150	12.3608	13.2758	1.3680	0.0000	0.0000	0.0000	0.1462	0.0000	0.5464	0.2343	3.6626	6.2708	45.7351	36.7569	6.6974	58.6751	46.2229	6.6624	0.0000	0.0000	0.0000	0.2143	0.0000	0.5786	0.2984	25.7213	25.7213	6.6569	6.1641	5.5756	9.0725	8.6835	0.6753	0.0000	0.0000	0.0000	0.3458	0.0000	0.9646	0.4277	0.5651	6.0236
16	-1.0000	-0.9000	71.9195	87.0000	65.8238	3.1380	0.2072	2.7506	2.6366	7.2079	4.9574	7.6750	5.6149	0.0768	0.0000	0.0000	0.0000	0.3200	0.0000	0.9209	0.4033	0.3061	7.1296	2.8188	7.3984	4.9428	7.9172	5.6900	0.1191	0.0000	0.0000	0.0000	0.3282	0.0000	0.9394	0.4114	0.1577	7.3184	10.6185	5.4275	5.1533	11.9252	11.8030	1.0910	0.0000	0.0000	0.0000	0.1454	0.0000	0.5263	0.2341	3.2224	5.2779	50.0556	10.0301	3.9541	51.0507	50.2116	3.9079	0.0000	0.0000	0.0000	0.1999	0.0000	0.4902	0.2904	0.0000	9.9878	6.4281	4.7990	6.9396	8.0219	9.4593	1.3039	0.0000	0.0000	0.0000	0.3320	0.0000	0.9590	0.4125	1.0035	6.6527
17	-0.9000	-0.8000	79.0118	85.0000	73.6023	2.8839	0.0685	2.4572	2.6952	5.4956	6.1141	6.1210	6.6818	0.5385	0.0000	0.0000	0.0000	0.3198	0.0000	0.9268	0.4046	0.2471	5.9965	2.8505	5.7183	6.1069	6.3894	6.7394	0.6424	0.0000	0.0000	0.0000	0.3222	0.0000	0.9331	0.4076	0.2666	5.9787	11.2922	1.1505	6.9175	11.3507	13.2426	1.0657	0.0000	0.0000	0.0000	0.1560	0.0000	0.6057	0.2452	0.8552	6.8020	69.7749	7.2511	0.8605	70.1507	69.7802	7.1996	0.0000	0.0000	0.0000	0.2880	0.0000	0.6373	0.5047	0.0000	0.0000	6.4383	5.2739	6.0814	8.3226	8.8564	1.2718	0.0000	0.0000	0.0000	0.4412	0.0000	1.1240	0.4993	1.2269	5.7513
18	-0.8000	-0.7000	71.9075	90.0000	66.7699	2.3015	0.0955	2.7406	2.6265	6.0777	4.7376	6.6209	5.4170	0.2740	0.0000	0.0000	0.0000	0.3101	0.0000	0.9398	0.3931	0.3313	5.9682	2.7798	6.1324	4.7506	6.7330	5.5041	0.4124	0.0000	0.0000	0.0000	0.3123	0.0000	0.9474	0.3959	0.4702	6.0053	12.6123	8.4813	4.0158	15.1988	13.2362	2.1719	0.0000	0.0000	0.0000	0.1597	0.0000	0.5613	0.2414	0.0000	8.2839	71.1491	15.8126	94.6013	72.8851	118.3706	15.8068	0.0000	0.0000	0.0000	0.0723	0.0000	0.3925	0.1504	66.6707	66.6707	6.6374	5.9301	6.0688	8.9006	8.9937	1.5840	0.0000	0.0000	0.0000	0.3910	0.0000	1.0920	0.4614	0.4409	5.7078
19	-0.7000	-0.6000	78.4853	78.0000	72.5046	2.6929	0.2286	3.0591	2.5150	6.2292	5.7317	6.7177	6.2592	0.6225	0.0000	0.0000	0.0000	0.3505	0.0000	0.9713	0.4267	0.0807	6.0959	2.6719	6.1937	5.6927	6.7455	6.2885	0.5554	0.0000	0.0000	0.0000	0.3558	0.0000	0.9793	0.4319	0.1600	6.0627	11.7404	3.1591	7.5665	12.1580	13.9674	1.7807	0.0000	0.0000	0.0000	0.1668	0.0000	0.6150	0.2550	1.7306	7.2143	40.5795	14.5717	4.4565	43.1165	40.8235	2.3098	0.0000	0.0000	0.0000	0.3297	0.0000	1.0905	0.4024	0.0000	14.3366	6.0977	9.9960	5.5504	11.7091	8.2456	1.3367	0.0000	0.0000	0.0000	0.3886	0.0000	1.0865	0.4560	1.1893	9.8282
20	-0.6000	-0.5000	74.9275	87.0000	69.0492	3.0520	0.0466	2.7798	2.5587	6.5720	6.0244	7.0525	6.5453	0.3662	0.0000	0.0000	0.0000	0.3460	0.0000	0.9678	0.4262	0.3538	6.4668	2.7238	6.5252	5.9375	7.0709	6.5324	0.3348	0.0000	0.0000	0.0000	0.3536	0.0000	0.9830	0.4340	0.3170	6.4177	10.6611	7.2413	5.7249	12.8878	12.1010	1.8707	0.0000	0.0000	0.0000	0.1648	0.0000	0.5790	0.2474	1.1807	6.9619	100.0000	36.2045	27.0884	106.3521	103.6040	36.2014	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	6.2638	7.3573	9.0375	9.6626	10.9960	0.4322	0.0000	0.0000	0.0000	0.3614	0.0000	1.0259	0.4343	1.6105	8.8158
21	-0.5000	-0.4000	80.1066	81.0000	74.8424	2.2054	0.0772	2.9816	2.4870	7.2101	7.0638	7.6269	7.4888	0.3132	0.0000	0.0000	0.0000	0.3522	0.0000	0.9892	0.4345	0.2422	7.1140	2.6237	7.2277	7.0953	7.6892	7.5649	0.2808	0.0000	0.0000	0.0000	0.3542	0.0000	0.9971	0.4368	0.2677	7.1324	12.4834	8.4830	6.6517	15.0930	14.1450	3.9383	0.0000	0.0000	0.0000	0.1759	0.0000	0.5684	0.2702	2.0647	7.4849	73.9104	10.3551	36.9672	74.6322	82.6397	13.4915	0.0000	0.0000	0.0000	0.2159	0.0000	0.7541	0.2998	0.0000	34.4072	6.1810	6.7027	6.6055	9.1177	9.0465	0.7897	0.0000	0.0000	0.0000	0.4357	0.0000	1.1105	0.4998	0.2127	6.5618
22	-0.4000	-0.3000	75.9163	74.0000	70.2554	2.1859	0.2921	3.1830	2.5246	6.6489	5.8463	7.1121	6.3681	0.6927	0.0000	0.0000	0.0000	0.3333	0.0000	0.9650	0.4164	0.5264	6.4989	2.6820	6.5591	5.8533	7.0863	6.4385	0.8123	0.0000	0.0000	0.0000	0.3294	0.0000	0.9664	0.4133	0.5414	6.3918	12.2702	11.3510	7.7167	16.7154	14.4950	4.6479	0.0000	0.0000	0.0000	0.1792	0.0000	0.5137	0.2889	0.6135	10.3193	41.7040	16.1671	12.3090	44.7280	43.4826	16.1488	0.0000	0.0000	0.0000	0.2298	0.0000	0.6772	0.2830	0.0000	0.0000	5.9585	7.1424	6.0159	9.3015	8.4673	0.0507	0.0000	0.0000	0.0000	0.5335	0.0000	1.2707	0.5854	1.4354	6.8346
23	-0.3000	-0.2000	80.0309	94.0000	75.0618	2.0180	0.1011	2.8500	2.5053	6.0683	6.9912	6.5651	7.4266	0.7005	0.0000	0.0000	0.0000	0.3344	0.0000	0.9550	0.4133	0.5102	6.8667	2.6349	5.8436	7.1118	6.4102	7.5842	0.7165	0.0000	0.0000	0.0000	0.3353	0.0000	0.9557	0.4143	0.4968	6.9904	13.0327	12.2721	2.3939	17.9012	13.2507	0.8386	0.0000	0.0000	0.0000	0.1613	0.0000	0.5601	0.2479	0.0000	12.2270	64.7962	15.8125	14.5375	66.6977	66.4070	14.4817	0.0000	0.0000	0.0000	0.1384	0.0000	1.2514	0.2328	0.0000	8.7010	6.5575	7.6537	7.4385	10.0787	9.9163	1.2583	0.0000	0.0000	0.0000	0.4406	0.0000	1.2063	0.5103	1.2437	7.4935
24	-0.2000	-0.1000	77.8382	83.0000	73.3581	1.7879	0.1631	2.5291	2.5298	6.5318	7.1201	7.0046	7.5561	0.2935	0.0000	0.0000	0.0000	0.3438	0.0000	0.9926	0.4273	0.1848	7.0237	2.6501	6.3759	7.1573	6.9047	7.6322	0.3934	0.0000	0.0000	0.0000	0.3482	0.0000	1.0026	0.4319	0.1605	7.0548	14.2290	8.0041	6.5108	16.3257	15.6478	1.3228	0.0000	0.0000	0.0000	0.1845	0.0000	0.6214	0.2613	1.7335	7.9368	51.6138	11.3649	8.7584	52.8502	52.3516	11.3349	0.0000	0.0000	0.0000	0.2430	0.0000	0.6871	0.3873	0.0000	6.1125	6.4469	10.8518	7.2630	12.6223	9.7115	2.2387	0.0000	0.0000	0.0000	0.3356	0.0000	0.9844	0.4144	1.0304	10.5088
25	-0.1000	0.0000	78.0304	102.0000	72.4196	2.3689	0.1262	3.1157	2.5036	5.8594	5.5888	6.3718	6.1239	0.0604	0.0000	0.0000	0.0000	0.3362	0.0000	0.9819	0.4135	0.0775	5.7516	2.6508	5.8182	5.6026	6.3936	6.1981	0.0536	0.0000	0.0000	0.0000	0.3401	0.0000	0.9921	0.4172	0.0820	5.7075	12.2843	7.3412	6.1887	14.3107	13.7551	1.0227	0.0000	0.0000	0.0000	0.1644	0.0000	0.5287	0.2565	0.1569	7.2439	58.4652	10.6495	4.9210	59.4272	58.6719	10.5913	0.0000	0.0000	0.0000	0.3564	0.0000	0.9079	0.5330	0.0000	0.0000	6.5053	6.0645	5.1890	8.8936	8.3213	0.8494	0.0000	0.0000	0.0000	0.3754	0.0000	1.0914	0.4423	0.6279	5.8738
26	0.0000	0.1000	82.0069	82.0000	76.9447	2.1977	0.0878	2.7766	2.4795	5.5397	6.7550	6.0693	7.1957	0.8336	0.0000	0.0000	0.0000	0.3463	0.0000	0.9912	0.4328	0.0801	6.6067	2.6070	5.4989	6.9769	6.0856	7.4481	0.9851	0.0000	0.0000	0.0000	0.3446	0.0000	0.9907	0.4331	0.1641	6.8119	12.5848	7.7872	1.6708	14.7993	12.6953	0.5628	0.0000	0.0000	0.0000	0.1596	0.0000	0.6490	0.2517	2.6939	7.2495	74.7836	4.2666	8.1364	74.9052	75.2249	8.1188	0.0000	0.0000	0.0000	0.1175	0.0000	0.4843	0.1984	0.0000	0.0000	6.2394	6.2963	5.8207	8.8641	8.5330	2.1488	0.0000	0.0000	0.0000	0.5469	0.0000	1.2909	0.5765	0.3990	5.7393
27	0.1000	0.2000	79.0556	80.0000	74.1454	1.7479	0.1118	3.0505	2.4908	6.4956	5.7537	6.9568	6.2698	0.4009	0.0000	0.0000	0.0000	0.3515	0.0000	0.9880	0.4313	0.2053	6.3800	2.6196	6.2615	5.7887	6.7874	6.3539	0.3526	0.0000	0.0000	0.0000	0.3529	0.0000	0.9913	0.4331	0.2114	6.1435	14.3668	14.1430	6.6407	20.1601	15.8273	2.9727	0.0000	0.0000	0.0000	0.1516	0.0000	0.5391	0.2394	0.4358	13.8136	63.1462	50.9252	1.5219	81.1223	63.1645	1.1014	0.0000	0.0000	0.0000	0.2868	0.0000	0.9599	0.3266	0.0000	50.9143	6.3053	6.3908	4.7637	8.9777	7.9025	0.2448	0.0000	0.0000	0.0000	0.4355	0.0000	1.1654	0.5025	0.3587	6.2364
28	0.2000	0.3000	77.0858	110.0000	72.3186	1.9564	0.0989	2.7120	2.5666	6.3824	6.3754	6.8791	6.8726	0.1979	0.0000	0.0000	0.0000	0.3678	0.0000	1.0357	0.4479	0.3969	6.2679	2.7006	6.4106	6.2900	6.9562	6.8453	0.1121	0.0000	0.0000	0.0000	0.3717	0.0000	1.0466	0.4522	0.4886	6.2965	13.0948	8.4476	9.9640	15.5832	16.4547	3.1048	0.0000	0.0000	0.0000	0.1800	0.0000	0.6101	0.2578	2.4513	9.3380	66.7474	5.7963	17.1818	66.9986	68.9233	5.7818	0.0000	0.0000	0.0000	0.2098	0.0000	0.6144	0.2898	0.0000	16.1642	6.3917	5.0698	6.3827	8.1582	9.0328	0.7129	0.0000	0.0000	0.0000	0.4050	0.0000	1.0672	0.4748	0.4515	6.2056
29	0.3000	0.4000	77.7566	75.0000	72.0229	2.4485	0.1249	3.1603	2.5006	6.1638	5.9129	6.6518	6.4199	0.0701	0.0000	0.0000	0.0000	0.3544	0.0000	0.9843	0.4344	0.5676	6.0318	2.6536	6.2317	5.8334	6.7732	6.4086	0.1835	0.0000	0.0000	0.0000	0.3587	0.0000	0.9970	0.4391	0.4994	6.1021	12.2182	5.4672	5.2815	13.3856	13.3109	2.1604	0.0000	0.0000	0.0000	0.2122	0.0000	0.6172	0.3027	2.3498	4.7513	53.6947	49.6898	79.5024	73.1587	95.9362	22.1448	0.0000	0.0000	0.0000	0.3604	0.0000	1.0935	0.4445	46.5411	60.5198	5.8310	4.3655	6.4294	7.2841	8.6797	0.0939	0.0000	0.0000	0.0000	0.3682	0.0000	0.9743	0.4310	0.7634	6.3304
