Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1019.6604	1177.0000	940.9734	37.8388	2.1244	38.7238	1.2134	6.7913	6.7356	6.8988	6.8440	0.8411	0.0000	0.0000	0.0000	0.2856	0.0000	0.7904	0.3187	0.5096	6.6721	1.3056	6.8994	6.6950	7.0218	6.8211	0.9097	0.0000	0.0000	0.0000	0.2899	0.0000	0.8005	0.3218	0.5337	6.7722	3.2513	5.5372	7.8077	6.4212	8.4577	0.7470	0.0000	0.0000	0.0000	0.1498	0.0000	0.4502	0.2100	0.9356	7.7543	16.3745	3.2332	11.1363	16.6907	19.8026	4.8742	0.0000	0.0000	0.0000	0.1793	0.0000	0.5253	0.2207	4.5398	8.9047	1.8573	5.8830	6.7032	6.1692	6.9557	0.2942	0.0000	0.0000	0.0000	0.3201	0.0000	0.8910	0.3548	0.1995	6.6193
30	0.8000	1.0000	1046.4707	1157.0000	967.3659	38.3328	2.1936	38.5785	1.2314	6.1407	6.6570	6.2629	6.7699	0.2501	0.0000	0.0000	0.0000	0.2670	0.0000	0.7596	0.3070	0.3549	6.5959	1.3236	6.1686	6.8185	6.3090	6.9457	0.2810	0.0000	0.0000	0.0000	0.2709	0.0000	0.7713	0.3102	0.3491	6.7559	3.2121	5.4768	3.5306	6.3492	4.7731	1.1052	0.0000	0.0000	0.0000	0.1419	0.0000	0.4188	0.2058	0.5745	5.3110	15.5659	10.5348	4.1620	18.7958	16.1128	1.6951	0.0000	0.0000	0.0000	0.2400	0.0000	0.5782	0.2606	3.7195	9.8312	1.8100	6.0155	5.9392	6.2819	6.2089	0.3474	0.0000	0.0000	0.0000	0.2953	0.0000	0.8158	0.3313	0.3962	5.9301
31	1.0000	1.2000	1033.8920	1285.0000	950.4258	42.9360	2.0102	38.5200	1.1519	6.6652	5.6339	6.7640	5.7505	0.4794	0.0000	0.0000	0.0000	0.2549	0.0000	0.7345	0.2981	0.3544	6.5860	1.2428	6.6627	5.6559	6.7776	5.7908	0.5505	0.0000	0.0000	0.0000	0.2592	0.0000	0.7468	0.3018	0.3380	6.5771	3.0399	6.9882	4.9802	7.6207	5.8347	0.4534	0.0000	0.0000	0.0000	0.1368	0.0000	0.4167	0.1984	0.6633	6.9265	17.1605	13.9138	9.0811	22.0924	19.4152	9.4711	0.0000	0.0000	0.0000	0.1296	0.0000	0.4897	0.2231	3.8792	9.4094	1.8310	6.3519	5.8904	6.6106	6.1684	0.0922	0.0000	0.0000	0.0000	0.2882	0.0000	0.7984	0.3219	0.2861	6.2795
32	1.2000	1.4000	1047.3445	1223.0000	963.4287	45.0152	1.7270	37.1736	1.1969	5.2504	6.1077	5.3851	6.2238	0.1176	0.0000	0.0000	0.0000	0.2389	0.0000	0.7047	0.2864	0.0864	6.0543	1.2912	5.2547	6.1365	5.4110	6.2709	0.1443	0.0000	0.0000	0.0000	0.2427	0.0000	0.7181	0.2899	0.0722	6.0812	3.0194	5.6327	5.9253	6.3909	6.6503	0.3389	0.0000	0.0000	0.0000	0.1439	0.0000	0.3984	0.2026	0.8809	5.8339	17.5831	5.4661	7.3468	18.4132	19.0563	3.4167	0.0000	0.0000	0.0000	0.1391	0.0000	0.4723	0.2233	3.4895	6.5443	1.8323	4.8589	5.7049	5.1929	5.9919	0.0466	0.0000	0.0000	0.0000	0.2604	0.0000	0.7393	0.2998	0.6851	5.6013
33	1.4000	1.6000	1037.9425	1251.0000	952.6417	48.0875	2.2151	34.9983	1.2419	5.2475	5.4542	5.3925	5.5938	0.3248	0.0000	0.0000	0.0000	0.2403	0.0000	0.6643	0.2830	0.1480	5.3924	1.3428	5.2203	5.4922	5.3903	5.6540	0.3800	0.0000	0.0000	0.0000	0.2458	0.0000	0.6759	0.2872	0.2179	5.4250	2.9148	5.5144	4.5628	6.2374	5.4144	0.8380	0.0000	0.0000	0.0000	0.1234	0.0000	0.4003	0.1919	1.3987	5.3098	15.3771	7.0164	4.7452	16.9022	16.0926	2.6639	0.0000	0.0000	0.0000	0.1816	0.0000	0.4696	0.2337	2.6838	6.4672	1.8901	5.8991	5.9709	6.1945	6.2629	0.2717	0.0000	0.0000	0.0000	0.2537	0.0000	0.7248	0.2973	0.2109	5.9103
34	1.6000	1.8000	965.8387	1192.0000	887.2454	45.4899	1.9769	31.1265	1.2425	5.0630	6.0313	5.2132	6.1580	0.2687	0.0000	0.0000	0.0000	0.2238	0.0000	0.6323	0.2705	0.4237	5.9720	1.3416	5.0290	6.1385	5.2049	6.2834	0.2581	0.0000	0.0000	0.0000	0.2289	0.0000	0.6460	0.2749	0.4570	6.0767	2.9253	5.9332	4.6888	6.6152	5.5265	0.7410	0.0000	0.0000	0.0000	0.1239	0.0000	0.3595	0.1863	0.4991	5.8919	19.1477	10.9039	13.8245	22.0348	23.6168	10.7544	0.0000	0.0000	0.0000	0.2302	0.0000	0.5496	0.2771	2.7605	9.1673	2.0115	4.9974	4.8422	5.3871	5.2434	0.1150	0.0000	0.0000	0.0000	0.2230	0.0000	0.6451	0.2687	0.3149	4.9416
35	1.8000	2.0000	867.0153	1023.0000	792.6985	44.2052	1.9811	28.1305	1.3394	6.0290	5.3939	6.1759	5.5577	0.4561	0.0000	0.0000	0.0000	0.2067	0.0000	0.6015	0.2579	0.2866	5.9746	1.4527	6.1056	5.4592	6.2760	5.6492	0.5681	0.0000	0.0000	0.0000	0.2113	0.0000	0.6145	0.2621	0.3070	6.0418	2.9977	5.4778	4.7692	6.2444	5.6331	0.8219	0.0000	0.0000	0.0000	0.1189	0.0000	0.3580	0.1810	0.6279	5.4425	16.9603	4.2825	4.6869	17.4926	17.5959	4.6678	0.0000	0.0000	0.0000	0.1108	0.0000	0.3704	0.1741	2.7552	0.1658	2.1649	5.4873	5.4119	5.8990	5.8288	1.0603	0.0000	0.0000	0.0000	0.2216	0.0000	0.6345	0.2676	0.3821	5.3351
36	2.0000	2.2000	750.3029	882.0000	688.7926	38.9003	1.0847	21.5253	1.4240	6.3183	6.6525	6.4767	6.8032	0.1332	0.0000	0.0000	0.0000	0.1990	0.0000	0.5504	0.2472	0.3600	6.6122	1.5384	6.2739	6.6498	6.4598	6.8255	0.1611	0.0000	0.0000	0.0000	0.2040	0.0000	0.5598	0.2510	0.3899	6.6050	3.1961	6.4118	6.4051	7.1642	7.1582	0.3044	0.0000	0.0000	0.0000	0.1077	0.0000	0.3515	0.1755	0.8462	6.3849	20.8001	6.6098	15.3296	21.8250	25.8387	2.3749	0.0000	0.0000	0.0000	0.1591	0.0000	0.4929	0.1894	4.6085	14.4158	2.3955	7.7097	6.9142	8.0733	7.3174	1.1839	0.0000	0.0000	0.0000	0.2070	0.0000	0.6133	0.2550	0.4978	7.5701
37	2.2000	2.4000	552.4202	671.0000	505.6201	30.9639	0.9138	14.9225	1.4514	5.5535	5.7337	5.7400	5.9145	0.4469	0.0000	0.0000	0.0000	0.1715	0.0000	0.5219	0.2315	0.3420	5.6855	1.5676	5.5191	5.6783	5.7374	5.8907	0.5559	0.0000	0.0000	0.0000	0.1754	0.0000	0.5327	0.2351	0.3025	5.6261	3.5776	5.9760	6.0516	6.9650	7.0300	0.8538	0.0000	0.0000	0.0000	0.1081	0.0000	0.3348	0.1766	1.0029	5.9177	24.2979	7.4897	11.0457	25.4261	26.6908	7.9785	0.0000	0.0000	0.0000	0.1677	0.0000	0.3714	0.1873	5.3603	7.6256	2.8496	6.5118	7.2062	7.1080	7.7492	0.0327	0.0000	0.0000	0.0000	0.1721	0.0000	0.5513	0.2269	0.6598	7.1491
38	2.4000	2.6000	404.9191	466.0000	372.1283	22.8176	0.6824	9.2908	1.7581	5.9277	4.7063	6.1829	5.0240	0.9042	0.0000	0.0000	0.0000	0.1620	0.0000	0.4859	0.2244	0.6931	5.7903	1.8932	6.0433	4.4909	6.3329	4.8737	0.9326	0.0000	0.0000	0.0000	0.1656	0.0000	0.4967	0.2281	0.7993	5.8895	4.1352	4.1311	7.6153	5.8451	8.6656	1.5760	0.0000	0.0000	0.0000	0.1060	0.0000	0.3137	0.1699	0.3939	7.4307	28.2113	9.6694	4.1012	29.8224	28.5079	9.6594	0.0000	0.0000	0.0000	0.1212	0.0000	0.3862	0.1707	0.0000	0.9524	3.6726	6.7596	6.8017	7.6929	7.7299	0.1377	0.0000	0.0000	0.0000	0.1568	0.0000	0.4830	0.2139	0.9735	6.7256
39	2.6000	2.8000	294.8647	316.0000	273.6213	14.3517	0.5344	6.3573	2.1526	4.9868	5.9200	5.4315	6.2992	1.1148	0.0000	0.0000	0.0000	0.1579	0.0000	0.4462	0.2171	0.4369	5.7743	2.2932	4.6869	5.8384	5.2178	6.2726	1.2396	0.0000	0.0000	0.0000	0.1607	0.0000	0.4534	0.2198	0.5633	5.6528	5.2106	11.6184	7.1236	12.7334	8.8259	1.3643	0.0000	0.0000	0.0000	0.1033	0.0000	0.3125	0.1667	2.2360	11.3133	38.9271	8.5605	34.9827	39.8572	52.3365	8.2762	0.0000	0.0000	0.0000	0.2474	0.0000	0.3781	0.3520	2.1116	34.5437	8.7916	4.6297	5.9662	9.9361	10.6249	0.9741	0.0000	0.0000	0.0000	0.1524	0.0000	0.4424	0.2022	1.0656	5.7665
40	2.8000	3.0000	181.1933	181.0000	167.1507	10.1285	0.1153	3.7989	2.2644	5.0192	3.6132	5.5063	4.2641	0.1882	0.0000	0.0000	0.0000	0.1482	0.0000	0.4379	0.2108	0.2502	4.9871	2.4210	4.6471	3.0748	5.2399	3.9135	0.1707	0.0000	0.0000	0.0000	0.1516	0.0000	0.4475	0.2144	0.1959	4.6139	6.2831	11.1193	11.0231	12.7717	12.6881	1.3408	0.0000	0.0000	0.0000	0.0960	0.0000	0.2855	0.1569	1.4499	11.0149	66.1476	17.3552	21.8466	68.3865	69.6619	17.3509	0.0000	0.0000	0.0000	0.0809	0.0000	0.3451	0.1604	9.7871	9.7871	5.7398	5.7513	7.8468	8.1254	9.7220	1.5839	0.0000	0.0000	0.0000	0.1391	0.0000	0.4277	0.1988	0.4276	7.7936
41	3.0000	3.2000	118.8404	160.0000	110.3512	5.9812	0.1324	2.3757	2.6634	4.3946	4.1987	5.1387	4.9722	0.2892	0.0000	0.0000	0.0000	0.1713	0.0000	0.4155	0.2230	0.3745	4.3655	2.8282	4.5117	3.8913	5.3248	4.8105	0.4923	0.0000	0.0000	0.0000	0.1754	0.0000	0.4221	0.2265	0.3303	4.4753	8.2599	4.9544	8.8180	9.6318	12.0823	4.0935	0.0000	0.0000	0.0000	0.0969	0.0000	0.2937	0.1659	2.3186	7.7546	59.7622	0.3889	86.9897	59.7635	105.5402	2.0031	0.0000	0.0000	0.0000	0.0962	0.0000	0.3461	0.1491	36.6672	78.8578	7.0628	7.6141	7.0829	10.3855	10.0025	1.8422	0.0000	0.0000	0.0000	0.1692	0.0000	0.4203	0.2077	3.5895	6.6874
42	3.2000	3.4000	80.6846	96.0000	75.8143	3.5761	0.1026	1.1916	3.1873	5.2675	7.2393	6.1567	7.9099	0.3673	0.0000	0.0000	0.0000	0.1776	0.0000	0.4125	0.2255	0.9429	7.1566	3.3508	4.8361	7.4414	5.8835	8.1610	0.2664	0.0000	0.0000	0.0000	0.1817	0.0000	0.4172	0.2283	1.0974	7.3418	10.5020	13.2464	6.4059	16.9044	12.3016	3.4508	0.0000	0.0000	0.0000	0.1118	0.0000	0.3319	0.1821	4.3027	12.8554	73.7417	47.9492	20.0149	87.9600	76.4096	20.0131	0.0000	0.0000	0.0000	0.0800	0.0000	0.2080	0.1508	0.0000	47.3208	9.6823	9.3004	11.8416	13.4255	15.2960	0.8890	0.0000	0.0000	0.0000	0.1244	0.0000	0.3784	0.1868	4.7942	11.8334
43	3.4000	3.6000	49.7943	70.0000	46.1059	2.5867	0.0961	1.0056	3.9397	9.6120	5.0837	10.3881	6.4316	0.9868	0.0000	0.0000	0.0000	0.1354	0.0000	0.4038	0.2045	1.0897	9.4876	4.1850	9.7710	4.8698	10.6296	6.4210	1.0623	0.0000	0.0000	0.0000	0.1362	0.0000	0.4085	0.2059	1.6221	9.5648	12.7814	8.2735	11.5815	15.2255	17.2481	1.7579	0.0000	0.0000	0.0000	0.0860	0.0000	0.2794	0.1501	8.5441	8.2246	72.6222	76.6744	3.9259	105.6075	72.7283	10.6358	0.0000	0.0000	0.0000	0.0526	0.0000	0.1758	0.1370	50.4938	56.7112	10.5254	5.1243	9.6235	11.7066	14.2617	1.4778	0.0000	0.0000	0.0000	0.2334	0.0000	0.5300	0.2885	1.5643	9.4874
44	3.6000	3.8000	32.0529	46.0000	30.0737	1.3502	0.0645	0.5645	5.4087	6.3029	5.3180	8.3055	7.5852	1.2040	0.0000	0.0000	0.0000	0.1572	0.0000	0.4175	0.2248	5.4465	5.1558	5.7056	6.2610	5.3710	8.4708	7.8360	1.5842	0.0000	0.0000	0.0000	0.1604	0.0000	0.4243	0.2283	5.8857	5.0828	17.0713	33.8064	11.3084	37.8722	20.4770	6.1571	0.0000	0.0000	0.0000	0.0716	0.0000	0.2761	0.1477	12.2998	30.8800	68.5192	21.6548	27.2072	71.8596	73.7232	26.9983	0.0000	0.0000	0.0000	0.1221	0.0000	0.3449	0.1750	0.0000	3.3403	13.8847	5.6001	8.9582	14.9714	16.5237	1.1670	0.0000	0.0000	0.0000	0.1978	0.0000	0.4021	0.2261	8.3129	3.0875
45	3.8000	4.0000	22.0015	23.0000	20.6139	0.9190	0.1040	0.3646	7.9555	0.4861	10.4950	7.9703	13.1695	2.5374	0.0000	0.0000	0.0000	0.1439	0.0000	0.4125	0.2131	5.1860	8.7508	8.4191	0.4937	11.5856	8.4336	14.3215	3.0074	0.0000	0.0000	0.0000	0.1460	0.0000	0.4191	0.2162	6.3264	9.2150	20.9666	19.6563	7.2128	28.7397	22.1726	6.0449	0.0000	0.0000	0.0000	0.1012	0.0000	0.2507	0.1587	14.8443	12.3030	100.0000	26.4979	22.8379	103.4512	102.5747	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	0.0000	16.7737	12.6297	4.3319	20.9969	17.3241	0.8567	0.0000	0.0000	0.0000	0.1556	0.0000	0.4746	0.1980	7.3226	10.2405
46	4.0000	4.2000	12.2291	16.0000	11.5191	0.5167	0.0000	0.1933	6.0360	23.5124	0.9051	24.2748	6.1035	0.7584	0.0000	0.0000	0.0000	0.1507	0.0000	0.4136	0.2265	6.9029	22.4708	6.2747	22.0394	0.8371	22.9152	6.3302	0.6743	0.0000	0.0000	0.0000	0.1508	0.0000	0.4158	0.2271	6.4938	21.0551	27.6057	54.0155	11.3687	60.6610	29.8551	3.9756	0.0000	0.0000	0.0000	0.1344	0.0000	0.3536	0.2117	17.4454	51.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7440	30.6759	17.2210	38.7916	29.3316	2.8332	0.0000	0.0000	0.0000	0.1867	0.0000	0.4432	0.2326	12.2600	30.3825
47	4.2000	4.4000	9.3897	8.0000	8.6971	0.5757	0.0000	0.1169	8.3373	0.6012	14.6867	8.3590	16.8882	1.4145	0.0000	0.0000	0.0000	0.1187	0.0000	0.4074	0.2026	9.2896	11.2775	8.8373	0.8093	15.2196	8.8742	17.5992	1.6996	0.0000	0.0000	0.0000	0.1208	0.0000	0.4126	0.2047	9.5717	11.7005	25.0591	2.6696	41.1819	25.2009	48.2069	4.5221	0.0000	0.0000	0.0000	0.0815	0.0000	0.3408	0.1732	31.4309	26.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0744	23.4725	27.7023	38.9433	41.6298	3.7564	0.0000	0.0000	0.0000	0.1438	0.0000	0.3453	0.1856	19.7461	27.6986
48	4.4000	4.6000	5.5223	5.0000	5.1593	0.2758	0.0000	0.0872	9.1613	13.0860	10.1503	15.9741	13.6732	1.2838	0.0000	0.0000	0.0000	0.1327	0.0000	0.4151	0.2096	10.1241	8.5566	9.6051	12.8891	10.5142	16.0744	14.2410	1.6565	0.0000	0.0000	0.0000	0.1333	0.0000	0.4211	0.2065	10.4353	8.7754	35.8816	28.5366	25.2722	45.8457	43.8882	10.8735	0.0000	0.0000	0.0000	0.1408	0.0000	0.3491	0.2852	17.1771	23.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6944	36.5591	2.1119	45.8644	27.7748	2.0875	0.0000	0.0000	0.0000	0.0750	0.0000	0.2710	0.1549	17.5015	32.0624
49	4.6000	4.8000	3.9162	6.0000	3.5326	0.3106	0.0000	0.0730	10.1251	8.7741	10.0917	13.3978	14.2954	7.2082	0.0000	0.0000	0.0000	0.1325	0.0000	0.3888	0.1997	4.9817	9.2309	10.7307	10.1925	10.8349	14.7998	15.2494	8.9430	0.0000	0.0000	0.0000	0.1364	0.0000	0.3915	0.2001	4.8680	9.4248	36.4388	20.9106	19.9487	42.0123	41.5420	8.9617	0.0000	0.0000	0.0000	0.0997	0.0000	0.3471	0.2048	18.9617	17.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7860	8.8662	48.8508	37.8394	61.1523	7.9375	0.0000	0.0000	0.0000	0.0835	0.0000	0.4386	0.1607	48.0706	8.3972
50	4.8000	5.0000	7.5740	8.0000	7.1485	0.3374	0.0000	0.0881	7.6363	15.8038	4.3277	17.5520	8.7774	2.5431	0.0000	0.0000	0.0000	0.1404	0.0000	0.4426	0.2014	2.9313	15.3116	7.9278	15.8055	4.4799	17.6824	9.1060	2.3899	0.0000	0.0000	0.0000	0.1423	0.0000	0.4461	0.2034	2.7101	15.3785	33.1943	15.7371	7.6895	36.7358	34.0733	7.6767	0.0000	0.0000	0.0000	0.0978	0.0000	0.4035	0.1605	4.6623	13.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0509	22.0328	15.3799	38.8935	35.5500	7.4545	0.0000	0.0000	0.0000	0.1496	0.0000	0.3059	0.1993	14.2616	16.7897
