Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
32	3.1000	3.2000	0.3320	3.0000	0.0064	0.0832	0.2132	0.0293	40.8447	16.6946	21.8858	44.1248	46.3388	21.8322	0.4078	1.3391	0.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3.2000	3.3000	0.1859	1.0000	0.0306	0.0081	0.1472	0.0000	48.1953	13.4725	9.6814	50.0429	49.1581	12.0423	0.4398	5.9161	1.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	0.0463	0.0000	0.0025	0.0438	0.0000	0.0000	71.8861	26.2267	13.8059	76.5209	73.1998	26.1930	0.4031	1.0038	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	1.2277	0.0000	0.0224	1.1989	0.0000	0.0063	97.6764	29.8121	25.4371	102.1246	100.9343	29.5374	0.3978	3.9720	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3.5000	3.6000	0.0662	0.0000	0.0007	0.0000	0.0655	0.0000	79.1344	3.9600	9.1517	79.2334	79.6618	8.4932	0.3983	3.3241	0.6405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3.6000	3.7000	0.5403	4.0000	0.0669	0.1248	0.3486	0.0000	55.1498	7.0109	9.4544	55.5936	55.9543	8.6445	0.4107	3.7625	0.5784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	0.3018	0.0000	0.0002	0.1111	0.1670	0.0235	38.6028	16.7031	14.4426	42.0615	41.2161	16.3839	0.4370	3.1213	0.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	0.0684	0.0000	0.0004	0.0000	0.0674	0.0005	77.3270	22.6655	22.7497	80.5804	80.6041	21.9525	0.4774	5.7690	1.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	0.0251	1.0000	0.0001	0.0249	0.0000	0.0000	99.4592	24.7586	15.5598	102.4944	100.6689	24.5801	0.5055	2.3590	1.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	0.1821	1.0000	0.0000	0.0000	0.1574	0.0247	87.4963	24.2567	21.1520	90.7964	90.0167	23.2019	0.5061	6.8411	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.0094	1.0000	0.0081	0.0000	0.0000	0.0012	85.9243	15.0567	14.0556	87.2335	87.0663	14.5080	0.4919	3.5979	1.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	0.0001	1.0000	0.0000	0.0000	0.0001	0.0000	100.0000	47.1667	44.6841	110.5654	109.5293	46.9874	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	26.5940	21.8052	103.4758	102.3497	25.4378	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.0018	1.0000	0.0000	0.0018	0.0000	0.0000	100.0000	168.4076	69.0189	195.8600	121.5056	168.3887	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.0314	1.0000	0.0314	0.0000	0.0000	0.0000	99.8934	21.8609	25.2662	102.2575	103.0392	25.2129	0.5061	1.2685	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	92.5904	24.7452	32.0905	95.8400	97.9938	31.6513	0.5061	4.9526	1.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	21.9023	25.3143	102.3705	103.1543	25.1877	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0544	1.0000	0.0000	0.0000	0.0342	0.0202	73.0303	24.7186	18.8027	77.1002	75.4120	23.5253	0.5061	7.5433	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	0.1219	0.0000	0.0000	0.0000	0.1219	0.0000	99.5258	30.0873	25.0267	103.9742	102.6242	29.6383	0.5061	4.7743	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
