Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	8.8117	8.0000	8.0208	0.1051	0.1545	0.5314	7.8935	1.8190	2.2846	8.1004	8.2174	0.2632	0.4422	1.6434	0.5489	0.0000	0.0000	0.0000	0.0000	0.0049	1.3973	8.4797	1.8167	2.3703	8.6722	8.8048	0.3238	0.4430	1.6402	0.5522	0.0000	0.0000	0.0000	0.0000	0.0054	1.5351	60.9701	5.2641	8.4584	61.1969	61.5540	8.2918	0.4215	1.5666	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9670	3.5400	4.1834	64.0648	64.1036	3.6808	0.3985	1.9047	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1145	3.2528	1.8053	16.4395	16.2153	0.2784	0.4473	1.6299	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	2.7196
12	-1.4000	-1.3000	4.0010	5.0000	3.5631	0.1033	0.1315	0.2031	11.1836	4.1444	3.8915	11.9268	11.8414	3.4655	0.4428	1.5381	0.5740	0.0000	0.0000	0.0000	0.0000	0.3100	2.1761	12.1323	4.4184	4.4717	12.9118	12.9301	4.1004	0.4429	1.5291	0.5846	0.0000	0.0000	0.0000	0.0000	0.3481	1.6482	65.3081	11.3754	11.8431	66.2913	66.3732	11.7042	0.4504	1.6945	0.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7993	10.0274	9.7463	63.5948	63.5511	9.9330	0.4485	1.2378	0.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9018	16.0067	8.6982	27.1276	23.5659	8.4770	0.4339	1.8119	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	13.9526
13	-1.3000	-1.2000	4.9966	4.0000	4.6258	0.0679	0.0408	0.2621	10.1764	4.0648	3.0187	10.9582	10.6147	2.6042	0.4153	1.7602	0.4924	0.0000	0.0000	0.0000	0.0000	0.3621	2.4691	10.8299	3.7233	3.0932	11.4520	11.2629	2.6610	0.4166	1.6843	0.4943	0.0000	0.0000	0.0000	0.0000	0.1043	1.8781	79.6499	16.2497	7.8361	81.2906	80.0345	15.7120	0.3972	4.1104	0.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6294	39.1645	28.8559	107.0508	103.7240	39.1139	0.3972	1.9096	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9032	16.0488	7.6318	26.3536	22.2529	4.3358	0.3990	2.4688	0.5061	0.0000	0.0000	0.0000	0.0000	6.9041	13.9235
14	-1.2000	-1.1000	4.7419	6.0000	4.3919	0.0411	0.0421	0.2667	10.4368	1.9821	2.4284	10.6233	10.7156	1.3522	0.4100	1.6636	0.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.9682	11.1356	2.0029	2.5344	11.3143	11.4204	1.6068	0.4094	1.6619	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.8426	100.0000	30.1540	25.9700	104.4474	103.3172	30.1231	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4496	32.7646	30.6218	81.3404	80.5012	32.7039	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7446	6.0206	4.3327	21.6006	21.1922	2.5951	0.4061	1.7120	0.4104	0.0000	0.0000	0.0000	0.0000	0.0000	5.1234
15	-1.1000	-1.0000	5.6524	1.0000	5.3528	0.0000	0.0219	0.2777	9.8433	2.3197	2.1080	10.1129	10.0665	1.2447	0.4065	1.7032	0.4158	0.0000	0.0000	0.0000	0.0000	0.0048	0.9867	10.3343	2.3218	2.1668	10.5919	10.5590	1.3389	0.4066	1.7108	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	1.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2454	45.4718	34.8853	84.5197	79.3277	45.4522	0.4584	1.2429	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7318	6.6092	4.3950	21.7598	21.1925	4.4662	0.3998	1.5936	0.4009	0.0000	0.0000	0.0000	0.0000	0.0974	4.5678
16	-1.0000	-0.9000	5.3085	9.0000	4.7476	0.0893	0.0665	0.4052	9.6380	2.9110	4.1304	10.0680	10.4858	0.1681	0.3992	1.7923	0.4022	0.0000	0.0000	0.0000	0.0000	0.9633	3.5455	10.4903	3.0839	4.4649	10.9342	11.4010	0.1756	0.3995	1.7383	0.4024	0.0000	0.0000	0.0000	0.0000	1.0857	3.9246	71.8844	3.4444	4.9584	71.9668	72.0552	4.2308	0.3972	2.5232	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7831	5.2574	5.2817	18.5439	18.5508	4.7250	0.3972	2.2440	0.4002	0.0000	0.0000	0.0000	0.0000	0.1009	0.4663
17	-0.9000	-0.8000	6.3491	5.0000	5.5926	0.2381	0.1004	0.4180	8.8786	3.1175	3.2511	9.4100	9.4551	1.5747	0.3954	2.4304	0.4035	0.0000	0.0000	0.0000	0.0000	0.0356	1.4332	9.7560	3.2091	2.9785	10.2702	10.2005	1.4968	0.3945	2.4328	0.4012	0.0000	0.0000	0.0000	0.0000	0.0404	1.5938	41.8822	2.9164	21.6490	41.9836	47.1465	1.6106	0.3972	2.8313	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	21.3951	74.4427	3.9671	6.5177	74.5483	74.7275	5.5361	0.4337	3.3641	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1349	2.3010	2.6117	16.2982	16.3449	1.6451	0.3973	1.9457	0.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.4443
18	-0.8000	-0.7000	6.5398	4.0000	6.2220	0.0187	0.0243	0.2748	9.1688	4.9236	2.4915	10.4072	9.5013	0.1394	0.3985	2.3638	0.3876	0.0000	0.0000	0.0000	0.0000	1.1232	4.1327	9.5822	4.8939	2.5006	10.7596	9.9031	0.0551	0.3986	2.3992	0.3870	0.0000	0.0000	0.0000	0.0000	1.1805	4.0609	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9953	26.0962	28.9654	103.3445	104.1060	28.9345	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4137	7.9325	6.0211	21.9007	21.2831	4.7980	0.3972	1.7413	0.4000	0.0000	0.0000	0.0000	0.0000	0.4680	6.4049
19	-0.7000	-0.6000	6.3727	2.0000	5.7764	0.1715	0.0728	0.3520	9.1427	5.6775	3.0623	10.7621	9.6419	0.5392	0.3991	2.6763	0.3990	0.0000	0.0000	0.0000	0.0000	1.2645	4.9752	9.8555	5.9827	3.1839	11.5292	10.3570	0.7157	0.3984	2.7122	0.3947	0.0000	0.0000	0.0000	0.0000	1.3950	5.3029	52.0821	1.8712	2.5568	52.1157	52.1448	1.7423	0.4261	1.7414	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6023	14.5006	16.5837	79.9287	80.3327	16.3755	0.3972	2.5580	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2389	7.3744	6.5348	19.6733	19.3742	6.1774	0.3972	2.5669	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	3.0515
20	-0.6000	-0.5000	6.9736	2.0000	6.0476	0.1497	0.2539	0.5225	8.4825	3.4626	3.7625	9.1620	9.2795	0.3594	0.3973	2.7905	0.3858	0.0000	0.0000	0.0000	0.0000	0.1588	2.4510	9.4355	3.5216	3.8194	10.0713	10.1793	0.3323	0.3973	2.6976	0.3905	0.0000	0.0000	0.0000	0.0000	0.0079	2.6340	47.9972	7.8069	6.2604	48.6280	48.4037	6.4129	0.3972	4.4223	0.3295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3212	5.3811	5.8283	46.6328	46.6865	4.1509	0.3972	4.0615	0.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9540	5.1542	5.1567	14.8754	14.8763	4.2284	0.3973	2.7816	0.3925	0.0000	0.0000	0.0000	0.0000	2.2112	2.2256
21	-0.5000	-0.4000	6.4884	4.0000	5.7696	0.1210	0.2030	0.3948	9.0447	5.0206	3.3404	10.3447	9.6419	0.8315	0.3972	3.1840	0.3905	0.0000	0.0000	0.0000	0.0000	0.0839	3.8088	9.8248	5.3231	3.3370	11.1742	10.3761	0.7114	0.3972	3.2097	0.3896	0.0000	0.0000	0.0000	0.0000	0.0783	4.1792	63.3853	3.6075	5.1926	63.4879	63.5977	4.7984	0.3972	1.9023	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7466	3.8091	6.3749	57.8721	58.0974	5.4117	0.3972	3.3217	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8805	3.6604	3.3568	15.3241	15.2544	1.0245	0.3972	3.1300	0.3940	0.0000	0.0000	0.0000	0.0000	0.2333	1.5225
22	-0.4000	-0.3000	7.4109	3.0000	6.8309	0.0320	0.0492	0.4988	8.4956	3.4658	3.5412	9.1753	9.2041	0.9776	0.3972	3.0969	0.3987	0.0000	0.0000	0.0000	0.0000	0.0001	1.2950	9.1100	3.4700	3.4858	9.7485	9.7541	0.9569	0.3972	3.0987	0.4001	0.0000	0.0000	0.0000	0.0000	0.0001	1.1854	100.0000	10.1960	12.3139	100.5185	100.7553	12.2411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9430	32.7007	23.4518	90.0875	87.1574	32.3953	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0562	3.5160	4.8897	16.4366	16.7842	1.6359	0.3972	3.0632	0.3784	0.0000	0.0000	0.0000	0.0000	0.0000	3.5338
23	-0.3000	-0.2000	6.5333	2.0000	5.7444	0.0804	0.3318	0.3767	8.6826	3.9968	3.8698	9.5583	9.5059	1.0631	0.3972	3.3970	0.3893	0.0000	0.0000	0.0000	0.0000	0.0062	1.7866	9.5199	4.0087	3.9535	10.3295	10.3082	1.0649	0.3972	3.4105	0.3937	0.0000	0.0000	0.0000	0.0000	0.0013	1.7296	50.3826	9.0583	11.6931	51.1904	51.7217	11.4782	0.3972	2.1737	0.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0800	3.7877	4.9025	40.2585	40.3787	3.7448	0.3972	3.1226	0.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4897	6.2425	4.0807	16.7003	16.0182	1.9354	0.3972	3.6949	0.3998	0.0000	0.0000	0.0000	0.0000	0.1075	4.6102
24	-0.2000	-0.1000	6.9882	2.0000	6.2377	0.1412	0.1667	0.4426	8.6120	4.3670	4.5827	9.6560	9.7554	2.6878	0.3972	3.6687	0.3965	0.0000	0.0000	0.0000	0.0000	0.0280	1.3357	9.3747	4.4041	4.6678	10.3577	10.4725	2.8861	0.3972	3.6249	0.3992	0.0000	0.0000	0.0000	0.0000	0.0208	1.2398	52.3027	7.4560	6.5062	52.8315	52.7058	6.4846	0.3972	3.6457	0.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0787	4.7730	7.0860	59.2712	59.5021	5.5077	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1162	5.5374	4.4166	17.0410	16.7104	1.7573	0.3972	4.0107	0.3859	0.0000	0.0000	0.0000	0.0000	0.1482	3.6169
25	-0.1000	0.0000	5.5245	8.0000	4.7904	0.2367	0.0732	0.4242	9.3808	4.4579	4.3235	10.3862	10.3292	1.5516	0.3972	3.8149	0.3991	0.0000	0.0000	0.0000	0.0000	0.2471	1.5920	10.4181	4.7768	4.5382	11.4610	11.3637	2.2251	0.3972	3.8092	0.3993	0.0000	0.0000	0.0000	0.0000	0.0049	1.7435	43.1994	9.4259	8.8374	44.2158	44.0941	8.1661	0.3972	3.3311	0.4020	0.0000	0.0000	0.0000	0.0000	5.8633	0.0000	93.5184	4.4600	5.6142	93.6247	93.6868	3.4122	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5693	4.2203	4.2198	16.1311	16.1310	0.2231	0.3972	4.0444	0.3951	0.0000	0.0000	0.0000	0.0000	0.1116	1.0599
26	0.0000	0.1000	6.6450	4.0000	5.7632	0.2721	0.1778	0.4318	8.9319	4.5981	5.0248	10.0460	10.2483	1.7277	0.3972	3.9828	0.3873	0.0000	0.0000	0.0000	0.0000	0.3344	2.6271	9.8948	4.9431	4.9140	11.0608	11.0478	2.3812	0.3972	4.0900	0.3882	0.0000	0.0000	0.0000	0.0000	0.3856	1.6454	38.4988	11.3665	28.1763	40.1417	47.7081	10.8942	0.3972	3.1987	0.3521	0.0000	0.0000	0.0000	0.0000	0.0000	26.2341	58.1357	2.8152	5.5552	58.2038	58.4005	4.9702	0.3972	2.4161	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0328	5.7156	4.2051	17.9662	17.5442	0.4858	0.3972	3.6919	0.3917	0.0000	0.0000	0.0000	0.0000	0.0000	4.3001
27	0.1000	0.2000	7.5678	4.0000	6.6222	0.1773	0.1232	0.6450	8.3365	4.6764	5.0051	9.5586	9.7236	2.1678	0.3972	3.7865	0.3992	0.0000	0.0000	0.0000	0.0000	1.1765	2.0768	9.2799	5.0082	5.2589	10.5451	10.6664	2.7856	0.3972	3.8211	0.3989	0.0000	0.0000	0.0000	0.0000	1.3526	1.8971	43.9672	8.7337	7.9807	44.8262	44.6856	8.2712	0.3972	2.7469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8453	5.5504	3.8746	64.0861	63.9628	4.6847	0.3972	2.9226	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9535	4.2745	7.4565	14.5935	15.8208	0.4366	0.3972	3.8825	0.4007	0.0000	0.0000	0.0000	0.0000	1.4971	6.1462
28	0.2000	0.3000	6.4739	4.0000	5.6982	0.1063	0.1833	0.4861	8.9589	3.7981	3.4981	9.7308	9.6177	0.5517	0.3972	3.4315	0.3901	0.0000	0.0000	0.0000	0.0000	0.0212	1.4268	9.8630	3.9082	3.5256	10.6091	10.4742	0.6852	0.3972	3.4419	0.3934	0.0000	0.0000	0.0000	0.0000	0.0240	1.6264	52.7054	24.4277	20.8503	58.0911	56.6798	24.2606	0.3972	2.7956	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3011	11.0637	11.1902	59.3416	59.3653	10.9337	0.3972	2.3358	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8978	3.9039	3.9124	16.3701	16.3722	0.2407	0.3972	3.8628	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956
