Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.1133	11.0000	4.5451	0.1613	0.1382	0.2686	10.3917	3.5338	3.4861	10.9761	10.9609	2.4511	0.4211	2.3535	0.4803	0.0000	0.0000	0.0000	0.0000	0.0000	1.3635	11.3175	3.7181	3.5892	11.9126	11.8730	2.6418	0.4230	2.3429	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	1.5339	46.1207	4.5197	14.3241	46.3416	48.2939	3.4288	0.3972	2.8900	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	13.9158	70.7124	5.8400	8.5751	70.9531	71.2304	8.4131	0.3972	1.5594	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1669	4.3304	4.5640	19.6499	19.7027	3.6820	0.4155	2.6190	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	4.5273	2.0000	4.0939	0.0188	0.1072	0.3074	10.7856	2.8168	3.6538	11.1473	11.3877	1.9245	0.4112	2.3994	0.4617	0.0000	0.0000	0.0000	0.0000	0.1039	1.8699	11.6983	2.6498	3.3777	11.9946	12.1761	1.5927	0.4106	2.3427	0.4578	0.0000	0.0000	0.0000	0.0000	0.1215	1.7294	80.2723	45.7610	40.5763	92.3997	89.9448	45.7221	0.4224	1.7631	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3282	12.2647	15.2633	67.4526	68.0617	14.7989	0.3972	3.6934	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0150	2.9037	5.5157	20.2245	20.7611	1.4590	0.4240	2.7418	0.5307	0.0000	0.0000	0.0000	0.0000	0.0880	4.5073
13	-1.6328	-1.5072	5.6233	3.0000	5.2505	0.0871	0.0648	0.2211	10.2273	2.6066	5.1727	10.5542	11.4610	1.5002	0.4169	2.1495	0.4872	0.0000	0.0000	0.0000	0.0000	1.2341	4.2369	10.7844	2.8047	5.5289	11.1431	12.1191	1.8195	0.4181	2.1216	0.4937	0.0000	0.0000	0.0000	0.0000	1.3218	4.5378	70.7108	5.0141	8.1868	70.8884	71.1832	7.5272	0.3972	3.1696	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0056	4.8034	4.2180	21.5478	21.4249	3.9282	0.4016	2.6849	0.3911	0.0000	0.0000	0.0000	0.0000	0.2435	0.2435
14	-1.5072	-1.3816	4.9672	3.0000	4.5260	0.0608	0.1331	0.2474	10.2429	2.7415	3.4703	10.6034	10.8148	0.8863	0.4301	2.4160	0.5328	0.0000	0.0000	0.0000	0.0000	1.1594	1.9702	10.9615	2.6597	3.5772	11.2795	11.5304	0.6182	0.4313	2.4007	0.5373	0.0000	0.0000	0.0000	0.0000	1.2697	2.1623	88.5395	7.5567	4.8852	88.8613	88.6741	6.3695	0.3972	4.0266	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3960	7.5185	6.3813	61.8547	61.7268	6.8554	0.4536	2.9806	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7331	4.1638	3.9785	23.1112	23.0786	3.4626	0.4032	1.9970	0.4102	0.0000	0.0000	0.0000	0.0000	0.0495	1.0142
15	-1.3816	-1.2560	4.8607	5.0000	4.5548	0.0055	0.0307	0.2697	10.4090	3.6416	3.5702	11.0276	11.0043	2.0826	0.4239	2.4551	0.5188	0.0000	0.0000	0.0000	0.0000	0.0010	1.8484	11.0279	3.5506	3.4563	11.5854	11.5568	1.7857	0.4252	2.4698	0.5244	0.0000	0.0000	0.0000	0.0000	0.0015	1.9800	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0744	52.7942	44.6509	88.5370	83.9361	52.6883	0.3972	3.2947	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8935	2.5915	2.6188	21.0536	21.0570	1.3849	0.4059	2.1363	0.4408	0.0000	0.0000	0.0000	0.0000	0.0430	0.1257
16	-1.2560	-1.1304	4.6220	4.0000	4.2936	0.0639	0.0000	0.2645	10.7978	3.9033	4.7641	11.4816	11.8021	2.9847	0.4219	2.3731	0.4784	0.0000	0.0000	0.0000	0.0000	0.0000	2.7839	11.5129	3.8457	4.9868	12.1382	12.5465	3.1511	0.4233	2.3542	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	2.9969	65.6632	21.5787	15.6782	69.1180	67.5090	21.1164	0.3972	4.4223	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5839	7.5378	3.1009	21.9207	20.8162	2.6273	0.4051	2.1842	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	6.6925
17	-1.1304	-1.0048	4.2978	2.0000	3.8427	0.1091	0.0000	0.3460	10.7074	3.9759	2.5560	11.4217	11.0082	1.4708	0.4311	2.3902	0.5527	0.0000	0.0000	0.0000	0.0000	1.7572	2.0863	11.6867	4.3520	2.4813	12.4707	11.9472	1.5397	0.4341	2.3505	0.5672	0.0000	0.0000	0.0000	0.0000	2.2536	2.3357	68.8508	5.9918	6.2975	69.1110	69.1382	5.3937	0.3972	3.2010	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2732	2.6441	5.4601	19.4537	20.0317	0.4213	0.4084	2.5753	0.4383	0.0000	0.0000	0.0000	0.0000	3.2024	3.5197
18	-1.0048	-0.8792	4.0372	4.0000	3.5953	0.0985	0.1102	0.2332	10.4408	4.6436	3.0448	11.4269	10.8757	2.9167	0.4268	2.3568	0.5308	0.0000	0.0000	0.0000	0.0000	0.0031	2.6527	11.3265	4.9661	3.3483	12.3674	11.8110	3.4940	0.4264	2.3153	0.5265	0.0000	0.0000	0.0000	0.0000	0.0035	2.5758	70.9227	3.6858	5.9441	71.0184	71.1714	5.0916	0.4474	2.9671	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3446	5.3942	3.1114	64.5703	64.4198	5.0969	0.4552	1.5686	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8995	7.1892	5.5718	20.2207	19.7037	1.7346	0.4117	3.1121	0.4861	0.0000	0.0000	0.0000	0.0000	0.0000	6.2117
19	-0.8792	-0.7536	4.6610	3.0000	4.2980	0.0000	0.0252	0.3378	10.5271	3.9396	3.0251	11.2401	10.9531	1.8745	0.4211	2.5472	0.4879	0.0000	0.0000	0.0000	0.0000	0.2340	2.2591	11.3077	4.0455	3.1012	12.0096	11.7252	2.1618	0.4212	2.5661	0.4942	0.0000	0.0000	0.0000	0.0000	0.0022	2.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4007	21.7605	25.1792	101.7547	102.5402	25.0689	0.5054	2.2989	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5430	5.2803	6.1293	19.2802	19.5298	3.2545	0.4131	2.3252	0.4444	0.0000	0.0000	0.0000	0.0000	3.2559	3.6281
20	-0.7536	-0.6280	4.9826	4.0000	4.3338	0.1136	0.2682	0.2669	10.4152	3.0385	2.5333	10.8494	10.7188	0.4656	0.4202	2.2583	0.4944	0.0000	0.0000	0.0000	0.0000	0.2991	1.8454	11.5024	2.9659	2.3583	11.8787	11.7417	0.1709	0.4203	2.1130	0.4935	0.0000	0.0000	0.0000	0.0000	0.0150	1.9712	59.9207	13.2712	7.9286	61.3727	60.4430	7.1931	0.3972	3.2868	0.4020	0.0000	0.0000	0.0000	0.0000	12.2110	0.0000	43.4468	12.1206	11.4221	45.1058	44.9232	11.5356	0.4253	3.6573	0.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0555	4.9710	4.3090	19.6932	19.5366	3.2532	0.4231	2.7750	0.5094	0.0000	0.0000	0.0000	0.0000	0.1425	2.6644
21	-0.6280	-0.5024	4.0158	2.0000	3.6804	0.0799	0.0000	0.2555	11.2691	3.2609	3.8422	11.7314	11.9061	0.6466	0.4141	2.5098	0.4502	0.0000	0.0000	0.0000	0.0000	0.9511	2.6788	12.1220	3.3564	4.0061	12.5781	12.7668	0.8655	0.4145	2.4342	0.4500	0.0000	0.0000	0.0000	0.0000	1.0378	2.9200	66.1946	6.7559	7.5721	66.5385	66.6263	6.2924	0.4104	4.1663	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4346	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2987	3.9791	3.1590	21.6672	21.5316	2.4432	0.4092	3.0814	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422
22	-0.5024	-0.3768	4.7227	6.0000	4.2231	0.0659	0.1344	0.2994	10.3956	4.8522	3.3904	11.4723	10.9346	2.1485	0.4175	2.4790	0.4782	0.0000	0.0000	0.0000	0.0000	0.0012	3.5748	11.3120	5.1551	3.6311	12.4313	11.8805	2.4941	0.4156	2.4829	0.4675	0.0000	0.0000	0.0000	0.0000	0.0057	3.7430	81.0543	5.8209	8.6642	81.2631	81.5161	8.2872	0.3972	2.4640	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1414	4.0883	6.4814	61.2780	61.4840	5.9568	0.4749	2.3910	0.7631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9693	7.2761	5.4155	20.3169	19.7272	5.7881	0.4230	2.4659	0.5176	0.0000	0.0000	0.0000	0.0000	0.0606	3.5933
23	-0.3768	-0.2512	4.4440	7.0000	4.1334	0.0636	0.0263	0.2207	10.6217	4.7578	3.7525	11.6386	11.2651	3.6173	0.4254	2.1905	0.4967	0.0000	0.0000	0.0000	0.0000	0.0034	2.0800	11.2663	5.1640	4.1091	12.3934	11.9922	4.0508	0.4254	2.1959	0.4944	0.0000	0.0000	0.0000	0.0000	0.0037	2.2384	83.1317	15.1217	15.1433	84.4959	84.4997	15.0363	0.5061	1.4656	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7152	21.8035	25.2217	102.0711	102.8555	25.1422	0.3972	1.9194	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5035	3.6423	2.7476	22.7964	22.6706	2.7352	0.4056	2.3312	0.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.3339
24	-0.2512	-0.1256	4.8231	2.0000	4.3283	0.0075	0.1899	0.2974	10.2858	4.0616	3.0912	11.0587	10.7402	2.2980	0.4177	2.4040	0.4692	0.0000	0.0000	0.0000	0.0000	1.4808	1.6880	11.0950	4.5431	3.4237	11.9891	11.6112	2.9053	0.4153	2.4426	0.4692	0.0000	0.0000	0.0000	0.0000	1.6501	1.7655	100.0000	31.3227	32.9061	104.7908	105.2749	32.8789	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7665	1.7140	3.4324	57.7920	57.8684	2.9738	0.4661	1.5880	0.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6089	5.8377	4.6446	20.4594	20.1514	5.0116	0.4222	2.3924	0.4859	0.0000	0.0000	0.0000	0.0000	0.3096	1.6807
25	-0.1256	0.0000	5.2964	9.0000	4.8017	0.1606	0.1217	0.2125	10.0883	3.4996	2.4706	10.6781	10.3864	0.8045	0.4161	2.2896	0.4486	0.0000	0.0000	0.0000	0.0000	0.0018	2.4460	10.7880	3.5188	2.3622	11.3474	11.0436	0.2997	0.4171	2.2728	0.4585	0.0000	0.0000	0.0000	0.0000	0.0001	2.5966	52.5621	2.6500	4.9643	52.6289	52.7960	4.6148	0.3972	1.7809	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8133	13.0252	13.2963	72.0013	72.0508	12.9631	0.3972	2.9034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0688	5.8179	4.0025	24.7620	24.3993	4.5692	0.4183	2.7020	0.4896	0.0000	0.0000	0.0000	0.0000	0.0460	2.2924
26	0.0000	0.1256	5.5593	4.0000	4.8647	0.0578	0.3162	0.3206	9.9684	3.1105	4.1250	10.4424	10.7881	2.7918	0.4140	2.2150	0.4570	0.0000	0.0000	0.0000	0.0000	0.0299	1.9834	10.9391	3.4695	4.6077	11.4761	11.8699	3.4954	0.4151	2.2420	0.4628	0.0000	0.0000	0.0000	0.0000	0.0341	1.8972	81.9653	9.5670	7.4992	82.5217	82.3076	9.3853	0.3972	1.7673	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0543	5.8424	7.0391	42.4582	42.6393	6.8350	0.3972	1.5847	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7023	15.2627	6.6894	24.9225	20.8069	2.5826	0.4173	2.5075	0.4328	0.0000	0.0000	0.0000	0.0000	0.0997	14.9509
27	0.1256	0.2512	4.3106	7.0000	3.9278	0.1226	0.0875	0.1727	10.7359	3.0369	3.2901	11.1572	11.2288	0.8405	0.4245	2.4451	0.5085	0.0000	0.0000	0.0000	0.0000	0.0036	2.0955	11.4750	3.0272	3.4536	11.8676	11.9835	1.3153	0.4251	2.4326	0.5136	0.0000	0.0000	0.0000	0.0000	0.0039	2.2997	59.6865	9.6015	9.9230	60.4538	60.5057	9.6577	0.3972	2.2222	0.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2836	8.8144	9.5462	74.8047	74.8944	9.0135	0.4693	3.0205	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0163	13.1325	3.3358	25.6355	22.2676	2.4865	0.4077	2.5938	0.4145	0.0000	0.0000	0.0000	0.0000	0.0000	12.6180
28	0.2512	0.3768	4.6137	4.0000	4.3091	0.0064	0.0606	0.2375	10.7500	4.5775	6.0916	11.6840	12.3560	0.0430	0.4226	2.1928	0.4783	0.0000	0.0000	0.0000	0.0000	1.7294	5.3758	11.3604	4.8387	6.4687	12.3479	13.0729	0.4577	0.4225	2.1613	0.4757	0.0000	0.0000	0.0000	0.0000	1.8516	5.7558	100.0000	141.7353	66.6517	173.4615	120.1767	141.6652	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9049	4.6298	6.9946	100.0121	100.1495	5.3921	0.3972	4.4192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6189	4.0147	4.8615	21.9885	22.1588	4.3059	0.4301	2.1351	0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.2236
