Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.1063	6.0000	3.5432	0.1603	0.0547	0.3481	10.7474	9.5517	3.7425	14.3785	11.3803	1.9431	0.4270	2.2942	0.5287	0.0000	0.0000	0.0000	0.0000	1.3035	8.9462	12.0021	9.1274	4.4067	15.0785	12.7855	2.8036	0.4289	2.3034	0.5362	0.0000	0.0000	0.0000	0.0000	0.0046	8.3469	52.5425	47.1311	4.3257	70.5836	52.7202	3.9015	0.3972	1.7806	0.4020	0.0000	0.0000	0.0000	0.0000	33.2934	33.2934	100.0000	30.2291	26.0572	104.4691	103.3391	30.1231	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7861	5.8175	2.5096	18.7133	17.9622	0.2537	0.4079	2.4346	0.4512	0.0000	0.0000	0.0000	0.0000	0.1175	5.2410
30	0.5024	0.6280	4.7569	5.0000	4.2740	0.1308	0.1941	0.1581	10.4265	2.9539	4.4026	10.8368	11.3179	0.2145	0.4219	2.5662	0.4855	0.0000	0.0000	0.0000	0.0000	1.6848	3.0821	11.2150	2.9302	4.7468	11.5915	12.1782	0.1170	0.4212	2.6116	0.4981	0.0000	0.0000	0.0000	0.0000	1.8752	3.4303	56.5364	2.9149	4.9315	56.6115	56.7511	4.2833	0.3972	2.3903	0.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0389	7.9109	10.6116	50.6604	51.1517	10.3794	0.4576	2.1370	0.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1662	10.8064	5.9781	25.5627	23.9251	6.6709	0.4199	2.0085	0.4953	0.0000	0.0000	0.0000	0.0000	0.0000	8.2354
31	0.6280	0.7536	4.4933	2.0000	4.0915	0.0425	0.0641	0.2953	10.7459	5.2362	3.5352	11.9537	11.3125	2.7158	0.4202	2.1653	0.5068	0.0000	0.0000	0.0000	0.0000	0.0125	4.2210	11.6411	5.6628	3.8102	12.9454	12.2488	3.0701	0.4207	2.1575	0.5095	0.0000	0.0000	0.0000	0.0000	0.0000	4.6356	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5120	30.6456	30.7940	66.9390	67.0071	30.7356	0.4225	1.7737	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6431	4.3815	4.0787	19.1510	19.0840	3.5451	0.4163	2.4949	0.4823	0.0000	0.0000	0.0000	0.0000	0.1905	0.0302
32	0.7536	0.8792	4.2329	6.0000	3.8517	0.0745	0.1273	0.1794	10.9731	3.0439	2.8363	11.3875	11.3338	1.5979	0.4239	2.2414	0.5076	0.0000	0.0000	0.0000	0.0000	0.3283	1.5625	11.7105	3.0377	2.7244	12.0981	12.0232	1.4819	0.4261	2.1732	0.5165	0.0000	0.0000	0.0000	0.0000	0.1377	1.7171	64.0767	18.9243	1.5592	66.8128	64.0956	2.9039	0.3972	1.4163	0.4020	0.0000	0.0000	0.0000	0.0000	18.6379	0.0000	70.7926	4.4583	5.2123	70.9328	70.9842	2.7003	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2590	5.5864	5.7776	24.8939	24.9375	5.1747	0.4062	2.4998	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	5.6044	10.0000	5.2392	0.0110	0.0436	0.3107	10.6433	3.7074	3.0339	11.2705	11.0673	1.2544	0.4168	2.2634	0.4653	0.0000	0.0000	0.0000	0.0000	0.0231	2.6979	11.2351	3.7106	3.2512	11.8320	11.6961	1.6966	0.4171	2.2077	0.4698	0.0000	0.0000	0.0000	0.0000	0.0247	2.5479	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.6450	28.6570	29.9645	171.0625	171.2863	29.3774	0.3972	5.8847	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8573	6.8646	3.8311	21.0104	20.2235	2.7219	0.4163	2.6185	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	5.7012
34	1.0048	1.1304	5.8754	5.0000	5.3348	0.1544	0.0628	0.3234	9.7337	4.2952	7.2284	10.6393	12.1242	2.7329	0.4190	2.6544	0.4814	0.0000	0.0000	0.0000	0.0000	0.0346	6.1097	10.4872	4.3275	6.8364	11.3450	12.5187	2.6371	0.4203	2.6569	0.4932	0.0000	0.0000	0.0000	0.0000	0.0381	5.6836	57.7507	7.1479	34.3615	58.1914	67.2001	9.2527	0.3972	2.5120	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	32.9942	81.2176	17.9527	7.9799	83.1781	81.6087	17.8986	0.4205	1.2252	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2959	3.0223	3.3730	18.5438	18.6042	0.2046	0.4071	2.9589	0.4471	0.0000	0.0000	0.0000	0.0000	0.0000	1.4880
35	1.1304	1.2560	4.2898	3.0000	3.8570	0.0458	0.1061	0.2809	10.9744	4.5533	3.7246	11.8815	11.5892	3.7516	0.4221	2.2730	0.4884	0.0000	0.0000	0.0000	0.0000	0.0397	1.5060	11.9317	4.4726	3.7281	12.7425	12.5006	3.6122	0.4235	2.2807	0.4921	0.0000	0.0000	0.0000	0.0000	0.0355	1.6617	100.0000	23.6547	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1067	6.5184	2.2915	63.4424	63.1483	6.1624	0.4397	1.9904	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3450	2.8427	2.6736	20.5427	20.5199	1.5219	0.4002	2.3318	0.4092	0.0000	0.0000	0.0000	0.0000	0.1187	0.1833
36	1.2560	1.3816	5.0200	7.0000	4.4740	0.1059	0.1180	0.3221	10.2507	2.8677	5.9234	10.6442	11.8390	2.3713	0.4232	2.3843	0.4897	0.0000	0.0000	0.0000	0.0000	0.0003	4.8333	11.1607	2.8378	6.1173	11.5158	12.7272	2.5111	0.4253	2.3235	0.4960	0.0000	0.0000	0.0000	0.0000	0.0003	5.0290	70.7109	7.1363	9.4994	71.0700	71.3461	8.3883	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2300	7.5358	11.2555	64.6706	65.2087	11.1258	0.3972	1.6074	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9055	11.2779	6.5324	22.8784	20.9500	2.0598	0.4121	2.8434	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	10.8946
37	1.3816	1.5072	6.2748	3.0000	5.6783	0.2099	0.0824	0.3042	9.2526	2.7073	2.5939	9.6405	9.6093	1.0308	0.4171	2.2978	0.4605	0.0000	0.0000	0.0000	0.0000	0.0000	1.0995	9.9373	2.8797	2.9691	10.3461	10.3713	1.7366	0.4167	2.3278	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.9649	48.4386	11.6662	11.0692	49.8237	49.6873	11.5712	0.3972	1.3742	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9951	8.5697	11.1117	82.4417	82.7446	10.8200	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2104	8.0627	4.7531	21.7593	20.7618	6.0986	0.4143	2.3720	0.4792	0.0000	0.0000	0.0000	0.0000	0.0000	4.6677
38	1.5072	1.6328	5.2928	5.0000	4.8998	0.1100	0.0667	0.2162	10.3455	2.9764	2.9214	10.7651	10.7501	1.3993	0.4115	2.4893	0.4530	0.0000	0.0000	0.0000	0.0000	0.0242	1.1152	10.9681	2.8765	2.8882	11.3390	11.3420	1.3858	0.4115	2.4586	0.4523	0.0000	0.0000	0.0000	0.0000	0.0262	0.8651	60.7252	2.9500	3.7741	60.7968	60.8423	2.3712	0.3972	2.8814	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	4.4582	5.8880	100.0982	100.1721	3.8461	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1858	8.4430	3.1155	22.8062	21.4137	2.4331	0.4223	2.3909	0.5098	0.0000	0.0000	0.0000	0.0000	0.0000	7.6948
39	1.6328	1.7584	4.9655	4.0000	4.5785	0.0368	0.0098	0.3404	10.1634	3.0261	3.3937	10.6043	10.7150	0.6345	0.4291	2.3818	0.5216	0.0000	0.0000	0.0000	0.0000	0.0918	2.2942	10.9043	2.9957	3.4469	11.3083	11.4361	0.1722	0.4294	2.4156	0.5233	0.0000	0.0000	0.0000	0.0000	0.0930	2.3620	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5624	61.8319	149.8205	117.5720	111.5541	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5444	3.9732	4.4427	18.9652	19.0691	3.4618	0.4268	2.0861	0.5274	0.0000	0.0000	0.0000	0.0000	0.2479	1.7351
40	1.7584	1.8840	4.8060	5.0000	4.5093	0.0660	0.0152	0.2155	10.4780	5.3656	4.3227	11.7720	11.3347	1.1752	0.4213	2.5167	0.4980	0.0000	0.0000	0.0000	0.0000	0.0505	4.6247	11.0531	5.1673	4.3936	12.2013	11.8943	0.9312	0.4225	2.4768	0.5028	0.0000	0.0000	0.0000	0.0000	0.0457	4.4578	73.3409	20.4919	19.1220	76.1499	75.7927	20.1806	0.3972	3.5127	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0627	45.0388	113.2062	109.6745	53.0252	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6428	11.1484	5.6877	26.1394	24.3174	4.7241	0.4060	3.0897	0.4338	0.0000	0.0000	0.0000	0.0000	0.1697	9.8589
41	1.8840	2.0096	5.1842	4.0000	4.7076	0.1020	0.0000	0.3745	9.9653	3.9336	5.4304	10.7135	11.3488	3.2582	0.4181	2.6749	0.4912	0.0000	0.0000	0.0000	0.0000	2.5182	2.2274	10.8054	4.1090	5.7212	11.5603	12.2266	3.4888	0.4190	2.7067	0.5008	0.0000	0.0000	0.0000	0.0000	2.7731	2.2623	61.7846	8.0331	6.5515	62.3046	62.1310	7.8690	0.3972	1.5535	0.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2305	3.7576	4.9255	17.6355	17.9207	3.3893	0.4132	2.5815	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	2.3947
42	2.0096	2.1352	6.3614	7.0000	5.7236	0.0000	0.2882	0.3496	9.3706	3.2148	2.6025	9.9068	9.7253	0.5335	0.4203	2.4522	0.5017	0.0000	0.0000	0.0000	0.0000	0.1343	1.9732	10.1080	3.2411	2.5201	10.6150	10.4175	0.4908	0.4208	2.3846	0.4962	0.0000	0.0000	0.0000	0.0000	0.0195	2.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8767	2.7463	3.1233	43.9626	43.9878	1.6931	0.4354	2.5224	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4722	3.9787	5.7822	19.8745	20.3126	2.3393	0.3994	3.5015	0.5282	0.0000	0.0000	0.0000	0.0000	2.7625	2.7625
43	2.1352	2.2608	5.8489	3.0000	5.1829	0.1029	0.2449	0.3182	9.8826	4.4220	4.4404	10.8269	10.8344	0.6321	0.4241	2.4682	0.5003	0.0000	0.0000	0.0000	0.0000	1.5369	3.6100	10.8174	4.8174	4.7665	11.8416	11.8210	1.0357	0.4254	2.4770	0.5093	0.0000	0.0000	0.0000	0.0000	1.7344	4.0558	61.1571	5.0992	7.8426	61.3693	61.6579	6.8436	0.3972	3.7885	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4733	2.1192	2.7739	45.5226	45.5578	1.8845	0.4218	1.9450	0.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3767	4.4169	4.9499	18.9001	19.0317	3.7093	0.4133	2.3016	0.4423	0.0000	0.0000	0.0000	0.0000	0.4042	2.8001
44	2.2608	2.3864	4.2349	2.0000	3.8563	0.0301	0.1241	0.2243	10.9453	2.3327	3.0470	11.1911	11.3615	0.4173	0.4195	2.2350	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	1.9245	11.7386	2.3153	3.2283	11.9648	12.1744	0.9108	0.4208	2.1703	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	2.1134	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4290	21.2913	18.6679	69.7576	69.0022	20.8705	0.3972	4.1741	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0303	2.5114	3.1345	21.1797	21.2626	1.8969	0.4121	2.4115	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826
45	2.3864	2.5120	4.4347	2.0000	3.9152	0.0700	0.1061	0.3434	10.5966	4.5912	3.6338	11.5485	11.2023	3.2326	0.4221	2.2578	0.4802	0.0000	0.0000	0.0000	0.0000	0.0000	2.2635	11.7369	4.4202	3.5858	12.5417	12.2725	3.0261	0.4215	2.2231	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	2.2445	65.4492	22.7080	19.3032	69.2767	68.2365	22.6058	0.4606	1.9837	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7041	5.3712	3.1542	59.9452	59.7874	4.3698	0.4424	3.0306	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3701	4.6278	2.7575	17.9760	17.5876	1.2858	0.4149	2.4709	0.4795	0.0000	0.0000	0.0000	0.0000	0.0000	3.6408
46	2.5120	2.6376	5.6010	4.0000	4.8692	0.1646	0.2599	0.3074	9.6058	5.6450	2.5030	11.1417	9.9266	0.8853	0.4238	2.2482	0.4942	0.0000	0.0000	0.0000	0.0000	0.7854	5.0276	10.5805	6.1756	2.3811	12.2510	10.8452	0.6804	0.4247	2.1932	0.4940	0.0000	0.0000	0.0000	0.0000	0.9035	5.6236	45.4059	5.5870	7.3852	45.7483	46.0026	7.1823	0.4273	1.5748	0.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6873	3.0278	5.0859	47.7833	47.9577	4.1168	0.3972	2.9323	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1425	4.2267	3.2327	18.6283	18.4282	1.5983	0.4315	2.9014	0.5504	0.0000	0.0000	0.0000	0.0000	0.0648	2.5304
47	2.6376	2.7632	4.3838	6.0000	4.0589	0.0269	0.0741	0.2240	11.0298	2.8504	2.4875	11.3922	11.3068	0.1406	0.4228	2.3917	0.5065	0.0000	0.0000	0.0000	0.0000	0.0004	1.3963	11.7613	2.7943	2.4505	12.0887	12.0139	0.2155	0.4227	2.3464	0.5079	0.0000	0.0000	0.0000	0.0000	0.0004	1.3489	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7714	13.5827	10.5882	72.0631	71.5591	13.2709	0.4539	2.7794	0.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0258	5.3934	4.6367	22.6766	22.5086	3.6140	0.4164	2.8407	0.4413	0.0000	0.0000	0.0000	0.0000	0.0000	2.8848
48	2.7632	2.8888	6.1754	6.0000	5.5204	0.0637	0.0946	0.4968	9.5071	2.9896	3.4501	9.9661	10.1138	1.3471	0.4265	2.3799	0.4760	0.0000	0.0000	0.0000	0.0000	0.0175	2.0039	10.4093	3.0346	3.1693	10.8426	10.8811	0.9835	0.4265	2.3824	0.4902	0.0000	0.0000	0.0000	0.0000	0.0281	1.7257	73.6759	18.5785	17.3989	75.9822	75.7024	18.4185	0.4676	2.3832	0.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6007	3.3277	6.5809	75.6739	75.8866	6.2550	0.4727	1.9861	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0470	3.9302	7.4826	17.4942	18.6169	4.1077	0.4127	2.4259	0.4286	0.0000	0.0000	0.0000	0.0000	0.0945	5.7338
49	2.8888	3.0144	5.9805	3.0000	5.6166	0.0539	0.1122	0.1978	9.8215	4.2866	4.2875	10.7162	10.7165	0.8870	0.4255	2.6389	0.5166	0.0000	0.0000	0.0000	0.0000	0.0272	3.2989	10.2656	4.2609	4.3945	11.1148	11.1667	0.9625	0.4264	2.6363	0.5241	0.0000	0.0000	0.0000	0.0000	0.0362	3.3135	100.0000	8.5423	10.6302	100.3642	100.5634	10.5535	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2805	4.6492	6.5078	77.4202	77.5540	4.5538	0.3972	4.6147	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3852	8.5896	3.5535	24.9128	23.6536	4.2504	0.4249	1.9799	0.5085	0.0000	0.0000	0.0000	0.0000	0.2047	7.1663
50	3.0144	3.1400	5.6544	1.0000	4.8657	0.2056	0.1750	0.4081	9.7417	3.9107	3.8414	10.4973	10.4717	2.7838	0.4211	2.6639	0.4850	0.0000	0.0000	0.0000	0.0000	0.8692	0.8972	10.8621	3.5418	3.5267	11.4249	11.4203	2.3931	0.4237	2.5222	0.4956	0.0000	0.0000	0.0000	0.0000	1.0101	1.0426	45.5675	10.3275	10.2321	46.7231	46.7022	9.3156	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3445	7.6001	9.1572	58.8374	59.0587	7.9986	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1261	3.9110	3.7573	17.5670	17.5334	2.7062	0.4124	2.7138	0.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.4979
