Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	21.5238	29.0000	19.2369	0.1214	0.8385	1.3271	9.3604	5.9179	5.6609	11.0742	10.9391	5.3490	0.4275	1.9017	0.8979	0.0000	0.0000	0.0000	0.0000	0.3072	1.8755	10.3894	6.5244	5.9536	12.2682	11.9743	6.0310	0.4279	1.9173	0.9025	0.0000	0.0000	0.0000	0.0000	0.2440	2.0518	61.3707	33.3923	22.5710	69.8671	65.3897	28.6364	0.3972	0.8338	0.2775	0.0000	0.0000	0.0000	0.0000	17.1485	0.0000	25.2254	2.1289	4.3756	25.3151	25.6021	3.8228	0.4298	1.9173	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0515	5.0976	5.2855	10.3882	10.4817	4.8268	0.4233	1.7628	0.9383	0.0000	0.0000	0.0000	0.0000	0.1245	3.6809
12	-2.8000	-2.6000	19.6698	16.0000	17.2934	0.3025	0.6560	1.4180	8.2686	5.8552	5.8294	10.1318	10.1168	5.3257	0.4143	1.7160	0.8889	0.0000	0.0000	0.0000	0.0000	0.4046	1.9700	9.2909	7.3125	7.8186	11.8234	12.1429	7.4246	0.4125	1.7164	0.8851	0.0000	0.0000	0.0000	0.0000	0.4362	1.8341	35.6916	52.8722	25.2660	63.7915	43.7294	52.6266	0.4423	2.4626	1.0987	0.0000	0.0000	0.0000	0.0000	0.0000	4.2935	28.3925	1.8746	4.2396	28.4543	28.7073	3.8026	0.4343	1.6069	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2963	8.4738	6.1408	12.5788	11.1414	7.2043	0.4212	1.6022	0.9035	0.0000	0.0000	0.0000	0.0000	0.2923	4.0425
13	-2.6000	-2.4000	19.2765	22.0000	16.5669	0.4848	1.0280	1.1969	7.6123	4.3760	6.8993	8.7805	10.2736	3.7959	0.4156	1.7828	0.9208	0.0000	0.0000	0.0000	0.0000	1.1473	5.3844	8.6813	4.9062	7.8220	9.9718	11.6854	4.4543	0.4138	1.7709	0.9186	0.0000	0.0000	0.0000	0.0000	1.4236	6.0985	27.6609	4.2246	9.9962	27.9816	29.4117	7.4708	0.4450	2.6622	1.1572	0.0000	0.0000	0.0000	0.0000	2.9289	5.1873	22.2546	2.6157	2.5546	22.4078	22.4008	1.4484	0.4356	1.9280	0.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0308	3.8542	2.2746	10.7457	10.2854	2.3009	0.4110	1.4675	0.8610	0.0000	0.0000	0.0000	0.0000	1.5527	2.0214
14	-2.4000	-2.2000	19.7055	19.0000	17.0902	0.2041	1.1793	1.2319	9.3857	3.3343	1.8303	9.9604	9.5625	2.6530	0.4141	1.4536	0.8561	0.0000	0.0000	0.0000	0.0000	0.0079	1.0306	10.6516	3.7296	1.8285	11.2857	10.8074	3.1319	0.4139	1.4584	0.8594	0.0000	0.0000	0.0000	0.0000	0.0092	1.0317	48.0004	8.1747	14.0940	48.6915	50.0268	14.0410	0.3972	0.9127	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3333	1.9259	4.9028	24.4094	24.8223	4.5087	0.4228	1.6626	0.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9035	3.1687	2.4224	10.3981	10.1955	1.8447	0.4122	1.2758	0.8171	0.0000	0.0000	0.0000	0.0000	0.0000	2.1728
15	-2.2000	-2.0000	23.4333	18.0000	20.8443	0.4221	1.0313	1.1357	11.4927	2.6111	2.5049	11.7856	11.7625	1.4130	0.4174	1.4200	0.8482	0.0000	0.0000	0.0000	0.0000	0.0945	1.9768	12.8455	2.7277	2.3759	13.1320	13.0634	1.0187	0.4169	1.4062	0.8558	0.0000	0.0000	0.0000	0.0000	0.1177	2.1347	29.6826	10.7237	14.3571	31.5603	32.9724	14.2641	0.4129	1.3863	0.7543	0.0000	0.0000	0.0000	0.0000	0.0000	2.6925	22.8604	6.2808	9.3594	23.7075	24.7021	9.1191	0.4367	1.9148	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7745	1.7365	2.0403	9.9276	9.9852	1.3365	0.4099	1.2380	0.8204	0.0000	0.0000	0.0000	0.0000	0.5231	0.6063
16	-2.0000	-1.8000	17.6485	23.0000	15.0867	0.3590	1.1097	1.0931	8.7846	8.7672	1.9748	12.4111	9.0039	2.2772	0.4114	1.5046	0.8095	0.0000	0.0000	0.0000	0.0000	0.2281	8.2819	10.1108	9.7752	1.9748	14.0636	10.3019	1.9117	0.4099	1.5052	0.8155	0.0000	0.0000	0.0000	0.0000	0.2668	9.4235	28.9799	20.1048	16.6680	35.2709	33.4314	19.0385	0.4380	1.4742	0.9018	0.0000	0.0000	0.0000	0.0000	0.0000	6.2096	20.7504	3.2918	1.9191	21.0099	20.8389	2.6745	0.4255	1.7078	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4044	2.6488	1.6742	10.7363	10.5383	1.4144	0.4095	1.3000	0.7424	0.0000	0.0000	0.0000	0.0000	0.0000	1.6146
17	-1.8000	-1.6000	15.2869	24.0000	12.7699	0.6414	0.6880	1.1876	6.5761	3.2489	2.6106	7.3349	7.0753	2.5001	0.4126	1.4176	0.7992	0.0000	0.0000	0.0000	0.0000	0.0030	1.2192	7.5764	3.6189	2.6269	8.3963	8.0189	2.8994	0.4109	1.3947	0.7971	0.0000	0.0000	0.0000	0.0000	0.0035	1.3932	25.8620	1.9680	7.1377	25.9368	26.8289	6.8610	0.4172	1.7893	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4828	1.9529	2.9225	26.5547	26.6436	2.1742	0.4433	1.6602	0.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8990	3.3630	1.7854	10.4546	10.0587	2.8714	0.4110	1.3229	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.7944
18	-1.6000	-1.4000	16.4399	10.0000	14.5468	0.3448	0.6484	0.8998	11.0563	2.0713	2.2934	11.2487	11.2917	1.2299	0.4118	1.2376	0.8065	0.0000	0.0000	0.0000	0.0000	0.1254	1.3867	12.4043	2.1817	2.6124	12.5947	12.6764	1.6637	0.4118	1.2453	0.8097	0.0000	0.0000	0.0000	0.0000	0.1417	1.5374	28.5295	4.7888	1.4757	28.9286	28.5676	4.5558	0.4125	1.1870	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9836	11.5137	14.6347	28.4203	29.8215	14.5524	0.4173	1.2547	0.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0045	1.8416	1.6291	11.1575	11.1244	1.0758	0.4069	1.1191	0.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.6241
19	-1.4000	-1.2000	14.2486	18.0000	12.2337	0.3771	0.6151	1.0227	7.7660	3.1586	2.0607	8.3837	8.0347	2.6412	0.4013	1.1910	0.7073	0.0000	0.0000	0.0000	0.0000	0.2334	1.2655	8.7846	2.8118	2.1532	9.2236	9.0446	2.1384	0.4016	1.2060	0.7120	0.0000	0.0000	0.0000	0.0000	0.2718	1.3649	31.3388	11.5318	3.0100	33.3931	31.4830	11.4093	0.4036	1.4351	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1683	7.6699	1.0871	35.0185	34.1856	7.5948	0.3904	0.8338	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4252	2.8273	1.9181	10.8018	10.6002	2.4436	0.4032	1.1362	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	1.3040
20	-1.2000	-1.0000	9.8264	11.0000	8.1794	0.3432	0.4258	0.8780	7.0728	2.0221	1.5279	7.3562	7.2360	1.3141	0.4075	1.2477	0.7324	0.0000	0.0000	0.0000	0.0000	0.0951	0.3208	8.1106	1.9873	1.5468	8.3505	8.2568	1.2032	0.4077	1.2781	0.7440	0.0000	0.0000	0.0000	0.0000	0.0033	0.3854	33.7654	1.5075	3.3557	33.7990	33.9318	2.9981	0.4107	1.1867	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6828	9.5975	12.7027	34.0628	35.0646	12.6244	0.4176	1.2228	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4693	1.4348	2.2216	11.5587	11.6825	1.0924	0.3995	1.0003	0.6683	0.0000	0.0000	0.0000	0.0000	1.0333	1.0333
21	-1.0000	-0.8000	10.0584	9.0000	8.6785	0.3191	0.4799	0.5809	8.1842	1.5716	1.5971	8.3338	8.3386	0.6943	0.4043	1.1436	0.7193	0.0000	0.0000	0.0000	0.0000	0.0607	0.3348	9.2156	1.5170	1.4348	9.3396	9.3266	0.3900	0.4042	1.1390	0.7334	0.0000	0.0000	0.0000	0.0000	0.0054	0.3881	37.6944	1.2613	8.9231	37.7155	38.7362	8.8335	0.3972	1.0454	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1156	11.9485	9.9013	29.6314	28.8668	11.8718	0.4135	1.1835	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0120	9.3463	10.7796	16.8431	17.6787	9.5514	0.4032	1.2328	0.7594	0.0000	0.0000	0.0000	0.0000	0.9714	4.6656
22	-0.8000	-0.6000	8.6116	9.0000	7.1526	0.4369	0.4729	0.5491	10.1788	3.9308	3.0165	10.9114	10.6164	3.6708	0.4051	1.1508	0.6970	0.0000	0.0000	0.0000	0.0000	0.0057	0.4827	11.8785	4.9090	3.1324	12.8529	12.2846	4.7012	0.4041	1.1507	0.7132	0.0000	0.0000	0.0000	0.0000	0.0068	0.4985	30.7414	1.3639	4.2236	30.7717	31.0302	3.9973	0.4117	1.1918	0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7008	2.0057	4.1421	31.7642	31.9703	3.8790	0.4214	1.2501	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0822	1.4064	2.3880	14.1523	14.2833	1.6792	0.3994	1.0342	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	1.0765
23	-0.6000	-0.4000	8.6267	7.0000	7.0844	0.4160	0.5563	0.5699	7.5949	2.9247	2.3397	8.1386	7.9471	2.5823	0.4016	1.0554	0.6743	0.0000	0.0000	0.0000	0.0000	0.0158	1.6092	8.6203	2.7778	2.3572	9.0568	8.9368	2.3961	0.4019	1.0743	0.6764	0.0000	0.0000	0.0000	0.0000	0.0410	1.9048	31.3607	5.9538	8.0892	31.9209	32.3872	7.9931	0.4016	0.9799	0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8247	14.1102	15.8010	35.7289	36.4298	15.7578	0.3972	0.9124	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5336	9.9177	8.7989	16.7785	16.1424	9.8150	0.4021	1.0151	0.7281	0.0000	0.0000	0.0000	0.0000	0.3893	0.6790
24	-0.4000	-0.2000	8.4421	8.0000	7.1950	0.2474	0.3954	0.6043	10.0639	3.4786	4.3903	10.6482	10.9799	3.7284	0.4020	1.0834	0.7291	0.0000	0.0000	0.0000	0.0000	0.3723	1.8353	11.4856	3.5316	4.4437	12.0163	12.3152	3.6205	0.4044	1.0555	0.7305	0.0000	0.0000	0.0000	0.0000	0.4368	2.1533	44.1231	12.7427	13.4119	45.9263	46.1164	13.3552	0.3972	1.0125	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3493	2.8948	4.3948	35.4676	35.6214	3.9261	0.3631	1.7613	0.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2946	4.0620	5.0654	14.8605	15.1655	4.8970	0.4011	1.0015	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	7.1686	7.0000	5.7981	0.4155	0.3393	0.6157	7.9316	2.6666	3.2904	8.3679	8.5871	1.9666	0.4105	1.2744	0.7631	0.0000	0.0000	0.0000	0.0000	1.6134	1.6537	9.1889	3.2950	3.9294	9.7618	9.9938	2.8982	0.4106	1.3036	0.7659	0.0000	0.0000	0.0000	0.0000	1.7448	1.7947	29.4652	16.7093	2.5311	33.8732	29.5737	6.5563	0.4114	1.1854	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	15.2995	38.2604	1.4120	2.8722	38.2865	38.3681	2.5011	0.4098	1.1710	0.6742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1510	1.5011	3.9700	14.2303	14.6973	1.6232	0.4104	1.1172	0.7933	0.0000	0.0000	0.0000	0.0000	2.3538	2.3538
26	0.0000	0.2000	7.1486	10.0000	5.9193	0.3044	0.3323	0.5926	8.2809	4.6569	2.6503	9.5005	8.6947	4.4287	0.4036	1.1576	0.7055	0.0000	0.0000	0.0000	0.0000	0.0066	0.7288	9.5250	5.3107	2.9515	10.9055	9.9718	5.1232	0.4028	1.1480	0.6904	0.0000	0.0000	0.0000	0.0000	0.0080	0.8802	36.7453	1.4639	4.6428	36.7744	37.0374	4.4059	0.4171	1.1468	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0142	5.9695	3.3929	35.5194	35.1782	5.6739	0.4106	1.6059	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6031	6.9437	3.4805	15.2728	14.0413	6.1066	0.4001	1.0079	0.7323	0.0000	0.0000	0.0000	0.0000	0.0000	3.0352
27	0.2000	0.4000	8.0524	8.0000	6.8588	0.2431	0.5496	0.4008	7.9377	8.0948	1.8270	11.3372	8.1452	2.1117	0.4018	1.0707	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	7.6986	8.7849	9.4934	2.4012	12.9344	9.1072	3.9071	0.4018	1.0903	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	8.5452	39.4970	2.3557	9.8184	39.5672	40.6991	9.7505	0.3972	0.9637	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3964	12.7561	11.4666	34.8173	34.3658	12.6921	0.4049	0.9259	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8371	8.6490	3.1850	18.9286	17.1357	2.8940	0.4003	0.9979	0.7312	0.0000	0.0000	0.0000	0.0000	0.0000	8.4390
28	0.4000	0.6000	9.6136	11.0000	8.3461	0.2598	0.5134	0.4943	13.3610	3.9113	5.6772	13.9218	14.5172	5.5015	0.3999	1.1231	0.7277	0.0000	0.0000	0.0000	0.0000	0.1775	0.4675	15.2018	3.3088	4.9053	15.5577	15.9736	4.7163	0.4015	1.0597	0.7309	0.0000	0.0000	0.0000	0.0000	0.0024	0.3317	37.3414	10.6075	14.0757	38.8188	39.9062	13.7934	0.3186	2.6597	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7130	7.3390	10.8237	31.5777	32.5645	10.6839	0.4174	1.5299	0.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5035	8.5675	9.3163	17.7133	18.0873	9.0189	0.3978	0.9619	0.6441	0.0000	0.0000	0.0000	0.0000	3.4920	3.4920
