Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.9835	17.0000	14.4690	0.1412	0.5182	0.8552	8.7600	5.4998	6.1208	10.3434	10.6865	4.9000	0.4250	1.7907	0.9570	0.0000	0.0000	0.0000	0.0000	0.0017	3.0250	9.5898	5.6329	6.4477	11.1218	11.5559	5.1346	0.4248	1.7938	0.9697	0.0000	0.0000	0.0000	0.0000	0.0019	3.2971	48.6971	18.7839	17.9593	52.1942	51.9032	18.7278	0.4202	1.3148	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6662	4.4801	2.0558	28.0266	27.7425	3.9806	0.4385	1.8136	0.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6154	3.9139	4.7052	12.2570	12.5322	4.1670	0.4206	1.8026	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.8582
12	-1.7584	-1.6328	13.4534	12.0000	11.8085	0.1379	0.6505	0.8565	8.3983	6.9576	2.5043	10.9060	8.7637	0.9628	0.4245	1.9626	0.9173	0.0000	0.0000	0.0000	0.0000	0.1146	6.5887	9.3807	7.4493	2.4917	11.9787	9.7060	1.0960	0.4245	1.9090	0.9119	0.0000	0.0000	0.0000	0.0000	0.0015	7.0982	67.9283	45.5755	32.8047	81.8008	75.4348	45.4428	0.4402	3.2625	1.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0143	3.0721	5.0652	27.1884	27.4850	4.0272	0.4330	2.8566	1.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6028	7.5496	7.6284	13.8427	13.8859	6.6916	0.4159	1.8132	0.8646	0.0000	0.0000	0.0000	0.0000	1.7782	5.6291
13	-1.6328	-1.5072	14.8630	10.0000	13.6130	0.1456	0.2453	0.8592	11.5262	6.7550	6.7029	13.3598	13.3335	2.7716	0.4203	1.7230	0.8830	0.0000	0.0000	0.0000	0.0000	2.1771	5.7842	12.5220	7.3798	7.3719	14.5349	14.5308	3.4790	0.4203	1.7490	0.8860	0.0000	0.0000	0.0000	0.0000	2.3770	6.1823	73.1941	10.9999	17.8669	74.0161	75.3433	17.8228	0.3972	0.9577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0550	21.1847	15.6205	40.9591	38.3778	21.1278	0.4283	1.2639	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8553	10.3619	6.3973	15.7454	13.4712	10.1836	0.4214	1.5714	0.8904	0.0000	0.0000	0.0000	0.0000	0.0000	2.1082
14	-1.5072	-1.3816	18.4368	21.0000	16.7844	0.2697	0.5568	0.8260	12.0923	3.0750	3.7406	12.4771	12.6576	0.9829	0.4146	1.4051	0.8580	0.0000	0.0000	0.0000	0.0000	0.1289	3.1824	13.2275	3.2344	3.9998	13.6172	13.8190	1.1945	0.4151	1.3674	0.8539	0.0000	0.0000	0.0000	0.0000	0.1409	3.4322	37.9282	1.3801	6.7195	37.9533	38.5188	6.5762	0.4075	1.1077	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5583	13.9805	13.5519	30.0133	29.8160	13.8176	0.4299	1.8727	0.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4500	6.5774	6.3871	13.2047	13.1110	6.1241	0.3967	1.9522	0.9492	0.0000	0.0000	0.0000	0.0000	0.3853	1.2895
15	-1.3816	-1.2560	13.5881	18.0000	12.0733	0.1508	0.4821	0.8820	9.5129	6.6083	7.1909	11.5829	11.9249	6.7671	0.4270	2.1257	0.9467	0.0000	0.0000	0.0000	0.0000	0.5557	1.3537	10.5692	6.7931	7.3586	12.5641	12.8786	6.9298	0.4280	2.1492	0.9658	0.0000	0.0000	0.0000	0.0000	0.6256	0.9679	43.4136	44.7648	10.3859	62.3589	44.6386	10.3131	0.3972	0.9213	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.5009	34.7425	3.6917	7.0146	34.9381	35.4435	6.3754	0.4282	2.8102	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4582	5.0751	4.6914	12.5319	12.3814	4.7064	0.4165	1.6355	0.8650	0.0000	0.0000	0.0000	0.0000	0.0996	1.0986
16	-1.2560	-1.1304	14.3152	17.0000	12.7151	0.1813	0.4655	0.9533	10.8592	4.9606	2.5226	11.9386	11.1484	4.3889	0.4202	1.6910	0.8992	0.0000	0.0000	0.0000	0.0000	0.0688	1.2247	12.0970	6.1266	2.8278	13.5600	12.4231	5.6390	0.4210	1.7439	0.9075	0.0000	0.0000	0.0000	0.0000	0.0775	1.3020	48.1835	1.3778	8.3756	48.2032	48.9061	8.2615	0.4073	1.1797	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4118	1.5476	5.1070	38.4429	38.7498	4.8669	0.4198	1.2026	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0272	4.8235	7.0026	12.0360	13.0628	6.8105	0.4122	1.3224	0.8572	0.0000	0.0000	0.0000	0.0000	0.0000	1.0246
17	-1.1304	-1.0048	17.8580	16.0000	16.2809	0.2496	0.3350	0.9925	11.8350	4.7660	3.2372	12.7586	12.2698	0.7342	0.4176	1.6378	0.9228	0.0000	0.0000	0.0000	0.0000	2.1791	4.3548	12.9306	5.0111	3.3896	13.8676	13.3675	0.5357	0.4184	1.6716	0.9390	0.0000	0.0000	0.0000	0.0000	2.3972	4.6109	37.6370	7.5533	9.8108	38.3874	38.8946	9.7388	0.3972	0.9993	0.5020	0.0000	0.0000	0.0000	0.0000	0.0000	5.2046	35.8311	22.8798	19.1793	42.5130	40.6413	22.8633	0.3909	0.5257	0.5697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8988	5.0753	2.8673	12.0225	11.2696	4.4922	0.4179	1.6198	0.8819	0.0000	0.0000	0.0000	0.0000	0.5685	1.4103
18	-1.0048	-0.8792	16.8184	15.0000	15.2211	0.0425	0.4971	1.0577	10.7001	5.6074	5.4060	12.0804	11.9882	4.9138	0.4305	1.8698	0.9723	0.0000	0.0000	0.0000	0.0000	0.7022	1.5312	11.7497	6.0915	6.0004	13.2349	13.1931	5.5445	0.4312	1.8893	1.0007	0.0000	0.0000	0.0000	0.0000	0.7759	1.6443	70.7257	10.7467	9.8234	71.5375	71.4047	10.6681	0.3972	1.0125	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4722	8.4179	8.8602	33.5455	33.6592	8.5076	0.4422	2.3987	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8232	6.3074	4.2667	12.5269	11.6338	6.0461	0.4153	1.3742	0.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.6842
19	-0.8792	-0.7536	16.7709	13.0000	14.6530	0.2067	0.6884	1.2228	10.4381	7.8410	4.7834	13.0551	11.4819	5.8566	0.4207	1.7650	0.9233	0.0000	0.0000	0.0000	0.0000	0.0894	4.7989	11.8233	9.1612	5.5797	14.9572	13.0738	7.0830	0.4205	1.7874	0.9272	0.0000	0.0000	0.0000	0.0000	0.0680	5.4335	40.4282	5.9548	4.9878	40.8644	40.7347	5.8173	0.3972	0.9804	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5324	9.3511	9.5593	30.9775	31.0410	9.2071	0.4593	2.2869	1.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9081	1.8165	2.2891	10.0732	10.1691	1.4011	0.4047	1.3364	0.8254	0.0000	0.0000	0.0000	0.0000	0.4110	0.8039
20	-0.7536	-0.6280	14.9475	8.0000	13.5409	0.2455	0.2811	0.8799	7.4963	3.1622	5.4555	8.1360	9.2713	4.8087	0.4239	1.8954	0.9595	0.0000	0.0000	0.0000	0.0000	0.0107	1.3950	8.1459	2.9990	5.2095	8.6805	9.6693	4.5037	0.4243	1.9231	0.9643	0.0000	0.0000	0.0000	0.0000	0.0118	1.4305	39.1922	8.7019	15.9343	40.1466	42.3076	15.7461	0.4185	2.2277	0.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3800	17.9890	16.6143	53.4953	53.0489	17.8390	0.4518	1.9180	1.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1034	2.1151	3.6040	11.3031	11.6737	2.7293	0.4110	1.3691	0.8152	0.0000	0.0000	0.0000	0.0000	0.0000	1.6827
21	-0.6280	-0.5024	14.4214	6.0000	13.2613	0.2417	0.1639	0.7545	10.5666	8.0748	4.4605	13.2987	11.4695	7.7659	0.4188	1.6093	0.8871	0.0000	0.0000	0.0000	0.0000	0.0716	1.2581	11.4348	7.9399	4.6504	13.9211	12.3443	7.6309	0.4189	1.6174	0.8917	0.0000	0.0000	0.0000	0.0000	0.0057	1.2494	32.2678	10.2262	4.2634	33.8495	32.5483	10.1430	0.4063	1.0630	0.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2414	39.9671	15.8424	68.1834	57.4682	39.9222	0.4393	1.4748	1.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1201	7.7662	3.6798	14.3948	12.6664	6.9435	0.4163	1.6718	0.8403	0.0000	0.0000	0.0000	0.0000	1.3677	2.6493
22	-0.5024	-0.3768	15.0938	16.0000	13.3463	0.1754	0.6509	0.9213	10.4932	3.1039	7.7610	10.9427	13.0515	2.4293	0.4226	1.8973	0.9291	0.0000	0.0000	0.0000	0.0000	0.1477	7.0491	11.7240	3.6565	8.9076	12.2810	14.7240	3.6413	0.4231	1.9405	0.9525	0.0000	0.0000	0.0000	0.0000	0.1671	7.8252	42.6713	12.3048	17.8821	44.4100	46.2667	13.9020	0.3972	0.9419	0.6671	0.0000	0.0000	0.0000	0.0000	0.0000	11.1811	32.0046	6.2080	4.1725	32.6011	32.2754	5.9381	0.4274	1.6443	0.6268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4840	11.5555	7.5784	16.2915	13.7592	11.4003	0.4161	1.6315	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	14.4396	19.0000	12.9466	0.0591	0.3923	1.0417	9.6930	3.0556	1.6225	10.1632	9.8278	0.6315	0.4066	1.3102	0.7875	0.0000	0.0000	0.0000	0.0000	0.3189	2.5168	10.7185	3.2793	1.5962	11.2090	10.8368	0.5620	0.4061	1.3144	0.7922	0.0000	0.0000	0.0000	0.0000	0.3557	2.7913	71.8406	18.0973	18.6592	74.0850	74.2242	18.6193	0.3972	0.9118	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3317	1.6576	7.0971	35.3705	36.0374	6.9518	0.4158	1.2577	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6359	1.6627	1.7797	10.7651	10.7838	0.7892	0.4099	1.2993	0.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.1965
24	-0.2512	-0.1256	17.0611	9.0000	15.5689	0.2062	0.5092	0.7769	13.1323	4.3065	4.6727	13.8204	13.9388	3.4015	0.4015	1.5431	0.8585	0.0000	0.0000	0.0000	0.0000	0.5881	3.9428	14.3344	4.0663	4.9430	14.9000	15.1627	3.0874	0.4001	1.5712	0.8605	0.0000	0.0000	0.0000	0.0000	0.7356	4.2296	32.9373	25.0750	20.7779	41.3959	38.9433	25.0457	0.3972	0.9708	0.6068	0.0000	0.0000	0.0000	0.0000	6.8871	6.8871	31.7919	20.2617	11.7614	37.6996	33.8977	20.1891	0.4287	1.4003	0.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9150	7.0135	2.0936	13.8259	12.0975	4.4563	0.4141	1.2259	0.8643	0.0000	0.0000	0.0000	0.0000	1.5218	4.9591
25	-0.1256	0.0000	16.5247	18.0000	14.9294	0.1602	0.3519	1.0832	10.1112	2.3106	2.7985	10.3719	10.4914	1.4944	0.4255	1.9247	0.9525	0.0000	0.0000	0.0000	0.0000	0.0061	0.8974	11.1237	2.3374	2.8770	11.3666	11.4897	1.7673	0.4260	1.9321	0.9577	0.0000	0.0000	0.0000	0.0000	0.0067	0.5677	54.3479	20.0069	17.9819	57.9135	57.2455	19.7587	0.4309	2.9946	0.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0768	10.8678	9.3151	34.8165	34.3635	10.5280	0.4554	2.4318	1.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3933	3.0897	6.1678	10.8428	12.0856	1.5358	0.4087	1.5006	0.8578	0.0000	0.0000	0.0000	0.0000	0.0000	5.8669
26	0.0000	0.1256	16.5106	18.0000	15.1812	0.1857	0.3496	0.7941	11.6328	4.1433	3.0364	12.3487	12.0225	3.4078	0.4073	1.7398	0.9184	0.0000	0.0000	0.0000	0.0000	0.5705	1.0921	12.5973	5.0227	3.7106	13.5617	13.1325	4.4372	0.4060	1.7494	0.9161	0.0000	0.0000	0.0000	0.0000	0.6205	1.0439	42.5724	15.2313	15.9639	45.2151	45.4671	15.9084	0.3972	1.0543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5501	19.9721	17.4017	37.3402	36.0309	19.8886	0.4393	1.3849	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4165	3.4808	3.3897	14.8307	14.8096	2.6345	0.4207	1.8728	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	2.7507
27	0.1256	0.2512	15.7920	16.0000	14.3924	0.1052	0.4772	0.8172	10.7498	4.1137	4.7354	11.5100	11.7466	4.1134	0.4262	1.6186	0.9400	0.0000	0.0000	0.0000	0.0000	0.0040	1.6478	11.7213	4.2942	4.8792	12.4831	12.6962	4.2251	0.4270	1.6349	0.9537	0.0000	0.0000	0.0000	0.0000	0.0044	1.5494	52.4654	24.3344	14.9518	57.8341	54.5544	14.8878	0.4013	1.0933	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	21.1826	32.4267	3.7755	6.6913	32.6458	33.1099	6.5108	0.4199	1.3419	0.6374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6081	4.1618	5.4931	12.3317	12.8422	5.1723	0.4188	1.5601	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	1.8271
28	0.2512	0.3768	19.0421	15.0000	16.9942	0.3304	0.6826	1.0349	11.4551	4.0533	3.3921	12.1511	11.9468	3.2208	0.4191	1.4804	0.8634	0.0000	0.0000	0.0000	0.0000	0.0042	1.7157	12.7464	4.7932	3.8153	13.6179	13.3052	4.0759	0.4189	1.4845	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	1.7984	35.3758	17.7680	21.6148	39.5872	41.4565	18.4697	0.4114	1.5381	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	11.0827	29.4034	1.5932	2.5475	29.4465	29.5135	1.9878	0.4278	1.3331	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5285	2.7160	2.3205	10.8732	10.7812	1.4636	0.4186	1.4905	0.9129	0.0000	0.0000	0.0000	0.0000	0.0782	2.0363
