Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	9.1971	9.0000	8.4425	0.1623	0.1078	0.4846	14.5017	5.8763	7.1596	15.6471	16.1728	6.5735	0.4365	2.6625	0.8576	0.0000	0.0000	0.0000	0.0000	0.1048	0.1544	15.7108	5.4564	7.0905	16.6313	17.2367	6.4545	0.4380	2.7646	0.8588	0.0000	0.0000	0.0000	0.0000	0.1142	0.1682	49.6861	7.3467	4.1680	50.2263	49.8606	3.3566	0.4193	2.3691	0.5633	0.0000	0.0000	0.0000	0.0000	0.0000	6.5475	82.7495	27.4075	23.8109	87.1703	86.1072	27.3585	0.4257	1.2437	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8010	10.7693	6.1240	18.3043	16.0179	10.6440	0.4190	1.2963	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	5.5964	9.0000	5.0911	0.0000	0.1250	0.3803	8.8094	4.6929	6.0021	9.9815	10.6598	5.5769	0.4268	1.9409	0.9853	0.0000	0.0000	0.0000	0.0000	0.0099	0.0855	9.3560	4.6598	6.2292	10.4522	11.2400	5.8406	0.4254	1.8864	0.9730	0.0000	0.0000	0.0000	0.0000	0.0109	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7321	14.0084	7.0495	89.8311	89.0117	13.3801	0.4852	3.8225	1.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3757	7.8392	8.5930	18.1554	18.4934	8.2769	0.4251	2.0523	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	4.5324	6.0000	3.9446	0.0000	0.3513	0.2366	9.4641	2.3663	2.3295	9.7554	9.7465	0.5129	0.4352	2.0315	1.0082	0.0000	0.0000	0.0000	0.0000	0.0003	0.3060	10.0404	3.2384	2.6354	10.5497	10.3805	2.2676	0.4348	2.0248	1.0253	0.0000	0.0000	0.0000	0.0000	0.0004	0.3516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2462	16.8443	20.2528	47.3440	48.6611	20.0967	0.4438	2.3322	0.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0815	2.7477	2.7889	23.2444	23.2493	1.9224	0.4293	1.6967	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	3.6684	5.0000	3.4764	0.0121	0.0277	0.1521	10.6117	3.9718	2.9422	11.3306	11.0120	2.9791	0.4468	2.3203	1.1462	0.0000	0.0000	0.0000	0.0000	0.3761	0.3876	11.1173	3.9751	2.7995	11.8066	11.4644	2.9647	0.4469	2.3445	1.1455	0.0000	0.0000	0.0000	0.0000	0.0023	0.0599	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1457	7.4802	17.5214	71.5378	73.2715	17.2676	0.5058	2.3625	1.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5332	5.7206	15.5093	27.1429	30.7335	8.4473	0.4379	1.8858	1.0909	0.0000	0.0000	0.0000	0.0000	9.0621	9.0621
23	2200.0000	2300.0000	3.0897	4.0000	2.8044	0.0000	0.0978	0.1875	14.1535	7.9901	8.2346	16.2532	16.3747	7.7092	0.3976	2.6615	1.0650	0.0000	0.0000	0.0000	0.0000	0.0005	0.0300	15.4149	9.9460	9.7202	18.3451	18.2237	9.5084	0.3929	2.6909	1.0568	0.0000	0.0000	0.0000	0.0000	0.0006	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7594	11.6517	15.8584	47.2196	48.4295	15.5340	0.4485	2.9269	1.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8225	6.2855	11.6492	26.5765	28.3285	11.3976	0.4414	2.0840	1.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	2.0824	1.0000	1.9983	0.0000	0.0000	0.0841	13.0631	4.2488	2.8999	13.7367	13.3811	3.1009	0.4470	2.6197	1.1603	0.0000	0.0000	0.0000	0.0000	0.0027	0.1694	13.5249	4.6147	2.8645	14.2905	13.8249	3.6182	0.4470	2.5805	1.1601	0.0000	0.0000	0.0000	0.0000	0.0028	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7626	6.6905	9.9263	37.3664	38.0791	9.1852	0.4462	3.5511	1.1632	0.0000	0.0000	0.0000	0.0000	0.0000	3.7846
25	2400.0000	2500.0000	1.6519	0.0000	1.5323	0.0000	0.0263	0.0933	15.4963	11.8205	5.8842	19.4900	16.5759	11.5545	0.4446	2.1818	1.1189	0.0000	0.0000	0.0000	0.0000	0.0265	0.0827	16.4786	13.0426	6.3292	21.0156	17.6523	12.8182	0.4429	2.0946	1.1005	0.0000	0.0000	0.0000	0.0000	0.0286	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7370	13.2263	11.8133	100.6102	100.4342	10.7257	0.5058	7.5264	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2393	2.4902	4.2358	35.3272	35.4930	3.4265	0.4547	2.1057	1.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.9197	2.0000	0.7349	0.0114	0.0868	0.0865	15.6504	11.9773	13.3075	19.7076	20.5433	12.9822	0.4372	2.6862	1.0670	0.0000	0.0000	0.0000	0.0000	0.0425	0.1457	17.3557	12.9490	13.5095	21.6540	21.9938	13.1598	0.4382	2.8152	1.0949	0.0000	0.0000	0.0000	0.0000	0.0532	0.1823	100.0000	48.2755	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3460	9.5136	11.8360	63.0677	63.4596	11.7193	0.4175	1.3298	0.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0541	3.4766	10.9387	43.1942	44.4219	10.4019	0.4538	3.1867	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.8211	2.0000	0.7425	0.0000	0.0118	0.0668	18.4059	13.1155	8.2873	22.6007	20.1855	9.0754	0.4493	2.7047	1.1981	0.0000	0.0000	0.0000	0.0000	6.3176	6.3866	19.9116	15.2686	11.2410	25.0919	22.8655	11.1624	0.4519	2.8515	1.2224	0.0000	0.0000	0.0000	0.0000	6.9868	7.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1659	27.7855	110.5650	103.7884	47.0719	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5228	29.9209	20.9101	52.8157	48.2853	29.8850	0.4106	1.1334	0.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.5715	0.0000	0.5886	0.0000	-0.0424	0.0254	31.7038	2.5738	7.4192	31.8081	32.5604	6.9584	0.4714	2.1068	1.4013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0308	29.8503	2.5007	5.5221	29.9549	30.3568	4.9233	0.4678	2.0410	1.3672	0.0000	0.0000	0.0000	0.0000	0.0013	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0436	7.1610	1.7444	51.5434	51.0734	6.9453	0.4316	1.3394	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.6619	2.0000	0.6271	0.0064	0.0023	0.0261	24.3126	10.3222	12.2274	26.4131	27.2142	11.8039	0.4605	2.8760	1.3011	0.0000	0.0000	0.0000	0.0000	0.0265	0.0098	25.5513	10.0848	12.1122	27.4695	28.2768	11.6540	0.4635	2.9843	1.3299	0.0000	0.0000	0.0000	0.0000	0.0280	0.0104	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1471	41.0697	30.7748	104.5513	100.9522	41.0465	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9143	6.3118	8.9647	51.3040	51.6975	8.8679	0.4077	0.9546	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.3707	1.0000	0.3278	0.0000	0.0000	0.0429	25.3527	6.0534	3.2935	26.0654	25.5657	5.2330	0.4568	2.7244	1.2635	0.0000	0.0000	0.0000	0.0000	0.1232	0.1279	28.0197	5.7263	3.2378	28.5989	28.2062	5.0486	0.4545	2.3484	1.2413	0.0000	0.0000	0.0000	0.0000	0.1393	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4445	8.8156	5.7972	47.2738	46.8049	6.6413	0.4743	5.5971	1.4333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.3019	3.0000	0.2256	0.0000	0.0635	0.0128	30.1139	8.5204	6.9963	31.2961	30.9160	7.8693	0.4358	3.0551	1.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	28.3963	13.3093	6.4643	31.3606	29.1228	12.6824	0.4483	3.8315	1.1873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8906	1.0935	8.5647	99.8966	100.2571	8.4946	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1103	4.4107	21.8233	91.2170	93.6874	21.7866	0.4074	0.8865	0.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.2610	0.0000	0.2566	0.0000	0.0000	0.0044	29.7592	3.2608	5.0035	29.9373	30.1769	3.9497	0.4666	2.7121	1.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	30.2192	3.1371	4.8900	30.3816	30.6123	3.8647	0.4660	2.6296	1.3584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2363	11.8244	100.8722	100.6967	10.7257	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.1166	0.0000	0.0977	0.0000	0.0001	0.0188	30.4764	10.8467	10.2544	32.3491	32.1553	10.4745	0.4341	2.5625	1.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5928	14.6313	12.1588	36.6408	35.7255	14.4259	0.4203	2.2055	0.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5266	17.7721	101.5243	101.5670	15.9902	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2798	4.8358	11.1890	72.4414	73.1407	10.1252	0.5061	4.4062	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.2171	0.0000	0.2153	0.0000	0.0000	0.0018	56.9530	10.2271	20.4316	57.8639	60.5070	20.2557	0.4673	2.2496	1.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4154	10.4505	20.7455	58.3588	61.0484	20.5772	0.4670	2.2061	1.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3744	20.9597	102.0545	102.1729	19.4718	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.1029	0.0000	0.1029	0.0000	0.0000	0.0000	43.9035	10.8464	10.7720	45.2235	45.2057	10.1200	0.4100	3.5388	1.5711	0.0000	0.0000	0.0000	0.0000	0.1833	0.1914	43.9035	10.8464	10.7720	45.2235	45.2057	10.1200	0.4100	3.5388	1.5711	0.0000	0.0000	0.0000	0.0000	0.1833	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.1173	0.0000	0.1151	0.0000	0.0000	0.0023	45.8272	5.9607	8.7015	46.2132	46.6460	7.0144	0.3190	4.9171	1.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	46.6885	5.9635	8.7112	47.0678	47.4942	6.9648	0.3175	4.9995	1.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2459	9.5990	100.5235	100.4596	10.1874	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
