Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	137.0030	162.0000	126.0425	5.9901	0.3891	4.5814	2.2749	6.5235	2.0681	6.9088	3.0744	0.6019	0.0000	0.0000	0.0000	0.1884	0.0000	0.6949	0.2697	0.7903	6.4073	2.4265	6.6922	1.5785	7.1186	2.8948	0.5872	0.0000	0.0000	0.0000	0.1914	0.0000	0.7048	0.2729	0.8250	6.5782	8.7104	5.1534	11.4889	10.1207	14.4176	1.1897	0.0000	0.0000	0.0000	0.0983	0.0000	0.4117	0.1845	5.3557	10.1435	36.5254	9.6448	32.7435	37.7773	49.0535	9.6142	0.0000	0.0000	0.0000	0.1105	0.0000	0.7383	0.1791	0.0187	31.4993	5.6421	4.6101	4.5494	7.2860	7.2478	0.5880	0.0000	0.0000	0.0000	0.2324	0.0000	0.7903	0.2986	1.8225	4.4377
12	-1.7584	-1.6328	147.5476	160.0000	136.4531	5.8271	0.4643	4.8030	2.2237	4.4658	8.5133	4.9888	8.7989	0.3532	0.0000	0.0000	0.0000	0.1853	0.0000	0.6994	0.2677	1.7256	8.2951	2.3613	4.2683	8.8027	4.8780	9.1140	0.3549	0.0000	0.0000	0.0000	0.1887	0.0000	0.7131	0.2714	1.7247	8.5906	8.9061	8.1124	7.8429	12.0470	11.8672	0.4074	0.0000	0.0000	0.0000	0.0856	0.0000	0.3700	0.1687	3.8816	7.2706	44.2602	31.5756	6.5154	54.3690	44.7372	6.6503	0.0000	0.0000	0.0000	0.1340	0.0000	0.5090	0.2559	15.9891	26.3969	5.5663	4.6370	5.7849	7.2447	8.0280	0.5179	0.0000	0.0000	0.0000	0.2150	0.0000	0.7301	0.2815	2.6291	5.0626
13	-1.6328	-1.5072	146.5116	143.0000	134.6862	6.0951	0.5901	5.1401	2.2298	7.2618	6.6650	7.5964	7.0281	0.8460	0.0000	0.0000	0.0000	0.1827	0.0000	0.7007	0.2620	0.6917	7.1377	2.3769	7.4963	6.7920	7.8641	7.1959	0.6399	0.0000	0.0000	0.0000	0.1847	0.0000	0.7093	0.2641	0.5872	7.4050	9.0376	7.7368	6.4081	11.8969	11.0788	3.5723	0.0000	0.0000	0.0000	0.0950	0.0000	0.4292	0.1867	4.9994	5.3955	33.8218	7.0127	26.7889	34.5412	43.1458	6.9939	0.0000	0.0000	0.0000	0.0684	0.0000	0.4874	0.1440	14.2457	21.6506	5.5318	7.0467	4.4529	8.9586	7.1013	2.3068	0.0000	0.0000	0.0000	0.2475	0.0000	0.8209	0.3101	1.7605	6.3564
14	-1.5072	-1.3816	148.1343	156.0000	136.6588	5.7987	0.4542	5.2226	2.2063	4.8920	7.8597	5.3665	8.1635	0.5622	0.0000	0.0000	0.0000	0.1972	0.0000	0.7140	0.2782	0.3781	7.7998	2.3506	5.2941	7.9092	5.7925	8.2511	0.6808	0.0000	0.0000	0.0000	0.2011	0.0000	0.7269	0.2826	0.6330	7.8388	8.7130	3.9181	11.3496	9.5534	14.3084	2.8279	0.0000	0.0000	0.0000	0.0920	0.0000	0.3911	0.1793	2.8161	10.7471	37.8215	45.1158	4.8891	58.8719	38.1362	3.9784	0.0000	0.0000	0.0000	0.0920	0.0000	0.3180	0.1571	18.5087	41.1427	5.3488	1.0840	8.9727	5.4575	10.4460	0.9249	0.0000	0.0000	0.0000	0.2202	0.0000	0.7692	0.2827	4.3219	7.7627
15	-1.3816	-1.2560	141.6112	174.0000	130.0931	6.1516	0.4696	4.8969	2.2381	6.9190	2.9479	7.2720	3.7013	0.2493	0.0000	0.0000	0.0000	0.1809	0.0000	0.7004	0.2651	1.2755	6.8449	2.3886	6.9224	2.7814	7.3229	3.6663	0.2775	0.0000	0.0000	0.0000	0.1845	0.0000	0.7147	0.2687	1.4410	6.8510	8.4945	6.0636	7.2340	10.4367	11.1573	1.4632	0.0000	0.0000	0.0000	0.0950	0.0000	0.3873	0.1850	2.5248	6.6047	42.9815	24.8647	43.1961	49.6555	60.9370	9.7389	0.0000	0.0000	0.0000	0.1006	0.0000	0.4671	0.2008	2.7280	42.6996	5.5964	7.9844	1.9963	9.7504	5.9418	0.9823	0.0000	0.0000	0.0000	0.2012	0.0000	0.7384	0.2778	4.5696	6.4270
16	-1.2560	-1.1304	148.1855	142.0000	136.7506	6.4344	0.2439	4.7566	2.2136	5.5724	7.9618	5.9960	8.2638	0.6684	0.0000	0.0000	0.0000	0.1827	0.0000	0.7077	0.2723	0.2286	7.8955	2.3557	5.5843	7.8836	6.0609	8.2280	0.7422	0.0000	0.0000	0.0000	0.1840	0.0000	0.7195	0.2752	0.4776	7.8087	8.5296	3.5939	9.7051	9.2558	12.9207	3.0366	0.0000	0.0000	0.0000	0.1248	0.0000	0.4272	0.2008	6.4490	7.1250	42.6478	25.0326	30.3818	49.4516	52.3631	20.1092	0.0000	0.0000	0.0000	0.1116	0.0000	0.4031	0.1711	26.7972	14.9012	5.5729	15.9215	13.2148	16.8687	14.3418	1.3435	0.0000	0.0000	0.0000	0.2276	0.0000	0.7635	0.2924	3.6530	15.8095
17	-1.1304	-1.0048	146.8213	183.0000	134.7879	6.9657	0.5707	4.4970	2.2172	6.7958	5.0844	7.1484	5.5468	0.3243	0.0000	0.0000	0.0000	0.1932	0.0000	0.7118	0.2777	0.5307	6.7494	2.3628	6.4357	5.1980	6.8557	5.7098	0.2197	0.0000	0.0000	0.0000	0.1977	0.0000	0.7284	0.2827	0.8806	6.3851	8.3886	15.8562	4.5051	17.9384	9.5218	2.6982	0.0000	0.0000	0.0000	0.0968	0.0000	0.3947	0.1854	7.5470	13.6913	36.7575	10.1593	49.2711	38.1356	61.4716	10.1508	0.0000	0.0000	0.0000	0.0824	0.0000	0.3531	0.1561	0.1311	48.8212	5.8633	8.2815	1.2818	10.1470	6.0018	1.0174	0.0000	0.0000	0.0000	0.2224	0.0000	0.7508	0.2875	1.4495	8.0468
18	-1.0048	-0.8792	150.1975	169.0000	138.0455	6.7353	0.3529	5.0638	2.1871	4.2716	5.7917	4.7990	6.1909	1.1716	0.0000	0.0000	0.0000	0.1866	0.0000	0.7039	0.2708	0.5802	5.6336	2.3336	4.5859	5.7404	5.1456	6.1966	1.1987	0.0000	0.0000	0.0000	0.1871	0.0000	0.7138	0.2716	0.7692	5.5736	8.2825	2.6558	4.2816	8.6978	9.3237	1.8923	0.0000	0.0000	0.0000	0.0921	0.0000	0.3640	0.1766	2.4638	3.0042	38.4878	25.1642	40.9313	45.9842	56.1843	15.6840	0.0000	0.0000	0.0000	0.0750	0.0000	0.4563	0.1443	32.7089	22.1710	5.6890	1.2139	10.5917	5.8171	12.0229	0.6483	0.0000	0.0000	0.0000	0.3053	0.0000	0.9023	0.3818	3.7937	9.8359
19	-0.8792	-0.7536	144.7468	180.0000	132.5866	7.0824	0.2531	4.8247	2.2058	6.3973	3.4756	6.7669	4.1165	0.1396	0.0000	0.0000	0.0000	0.1802	0.0000	0.7047	0.2692	0.8587	6.2902	2.3582	6.7088	3.0893	7.1112	3.8865	0.2591	0.0000	0.0000	0.0000	0.1834	0.0000	0.7209	0.2730	0.8743	6.5991	8.1657	3.8129	7.2767	9.0121	10.9375	2.9397	0.0000	0.0000	0.0000	0.1005	0.0000	0.3997	0.1902	3.1743	6.0690	48.1044	56.7086	28.8046	74.3633	56.0690	4.2632	0.0000	0.0000	0.0000	0.0998	0.0000	0.3433	0.1748	52.2636	28.8018	5.4438	10.9964	12.0929	12.2701	13.2617	0.6197	0.0000	0.0000	0.0000	0.2137	0.0000	0.7286	0.2845	3.6559	12.0192
20	-0.7536	-0.6280	149.1060	144.0000	137.3865	6.3958	0.3456	4.9781	2.2138	5.6156	9.0425	6.0362	9.3096	0.9101	0.0000	0.0000	0.0000	0.1858	0.0000	0.7017	0.2724	1.0200	8.9068	2.3596	5.5254	9.4214	6.0082	9.7123	0.9493	0.0000	0.0000	0.0000	0.1888	0.0000	0.7125	0.2759	1.2266	9.2612	8.4891	9.8621	5.8298	13.0125	10.2981	1.4593	0.0000	0.0000	0.0000	0.1010	0.0000	0.4086	0.1865	4.6699	8.6159	41.0717	5.2862	27.6984	41.4105	49.5387	2.9689	0.0000	0.0000	0.0000	0.1505	0.0000	0.4661	0.2469	21.2758	17.7270	5.4193	4.4993	4.0116	7.0436	6.7426	0.8663	0.0000	0.0000	0.0000	0.2138	0.0000	0.7976	0.2891	2.6983	4.3275
21	-0.6280	-0.5024	145.5840	197.0000	133.9130	6.1473	0.4896	5.0341	2.2171	5.9492	7.2041	6.3489	7.5375	0.5860	0.0000	0.0000	0.0000	0.1859	0.0000	0.7073	0.2747	1.1095	7.1382	2.3645	6.0512	7.5135	6.4968	7.8767	0.6408	0.0000	0.0000	0.0000	0.1881	0.0000	0.7177	0.2771	1.2089	7.4470	8.7038	6.9107	4.2075	11.1137	9.6674	0.6362	0.0000	0.0000	0.0000	0.1152	0.0000	0.4503	0.2004	3.3012	6.4868	37.7832	2.1564	24.0412	37.8446	44.7833	1.3258	0.0000	0.0000	0.0000	0.1780	0.0000	0.5762	0.3280	1.5559	24.0235	5.3488	5.7412	4.2465	7.8467	6.8295	0.2276	0.0000	0.0000	0.0000	0.2143	0.0000	0.7558	0.2957	3.5592	4.4248
22	-0.5024	-0.3768	146.9371	161.0000	134.4298	7.0465	0.7520	4.7088	2.2232	5.1475	5.7041	5.6071	6.1220	0.7607	0.0000	0.0000	0.0000	0.1971	0.0000	0.7200	0.2796	2.0346	5.2305	2.3787	4.9710	5.5205	5.5108	6.0111	0.7511	0.0000	0.0000	0.0000	0.2016	0.0000	0.7366	0.2844	1.9461	5.0698	8.1281	1.9695	10.1413	8.3633	12.9966	2.3761	0.0000	0.0000	0.0000	0.1004	0.0000	0.3843	0.1841	3.2566	9.2954	28.8591	7.8039	19.4377	29.8957	34.7947	3.0786	0.0000	0.0000	0.0000	0.1017	0.0000	0.5111	0.1878	7.3268	17.8586	5.6533	17.8071	2.7753	18.6829	6.2978	0.6663	0.0000	0.0000	0.0000	0.2276	0.0000	0.7790	0.3001	7.8735	15.9460
23	-0.3768	-0.2512	149.6210	177.0000	137.5728	6.2475	0.3879	5.4128	2.2211	6.0623	5.7079	6.4564	6.1248	1.3818	0.0000	0.0000	0.0000	0.1814	0.0000	0.6883	0.2694	0.7848	5.8270	2.3722	6.0671	5.7733	6.5143	6.2416	1.4681	0.0000	0.0000	0.0000	0.1844	0.0000	0.7017	0.2736	0.6224	5.8098	8.4201	8.9167	4.4102	12.2640	9.5051	2.9828	0.0000	0.0000	0.0000	0.0812	0.0000	0.3534	0.1573	4.7530	7.4744	44.9665	5.7193	6.6602	45.3288	45.4571	6.6497	0.0000	0.0000	0.0000	0.1389	0.0000	0.2471	0.2438	0.0000	3.2998	5.4167	6.0323	8.2249	8.1074	9.8483	2.3833	0.0000	0.0000	0.0000	0.2257	0.0000	0.7653	0.2941	2.6740	7.8494
24	-0.2512	-0.1256	146.9588	164.0000	134.7546	6.2010	0.3225	5.6807	2.1970	6.0953	5.6133	6.4792	6.0280	0.3319	0.0000	0.0000	0.0000	0.1857	0.0000	0.7073	0.2681	0.5973	6.0143	2.3514	6.6405	5.3382	7.0446	5.8331	0.4697	0.0000	0.0000	0.0000	0.1887	0.0000	0.7201	0.2721	0.6709	6.5553	8.4566	6.4833	7.3656	10.6559	11.2146	1.0543	0.0000	0.0000	0.0000	0.0901	0.0000	0.3689	0.1713	4.8411	6.7141	40.9322	32.6540	0.3852	52.3615	40.9340	3.0490	0.0000	0.0000	0.0000	0.0713	0.0000	0.3496	0.1468	22.9874	22.9874	5.3386	1.5102	14.1439	5.5481	15.1179	1.5362	0.0000	0.0000	0.0000	0.2255	0.0000	0.7930	0.2863	5.7488	12.8018
25	-0.1256	0.0000	145.1384	183.0000	133.3309	6.6892	0.3085	4.8097	2.2169	7.4683	7.0657	7.7904	7.4053	0.3986	0.0000	0.0000	0.0000	0.1945	0.0000	0.6971	0.2783	1.1267	7.4252	2.3661	7.3567	7.7160	7.7279	8.0706	0.4300	0.0000	0.0000	0.0000	0.1984	0.0000	0.7112	0.2830	1.2725	7.5572	8.2981	6.6863	0.4438	10.6567	8.3100	0.0988	0.0000	0.0000	0.0000	0.1011	0.0000	0.3930	0.1817	2.7441	6.0802	48.9406	14.4923	26.6024	51.0412	55.7034	14.4832	0.0000	0.0000	0.0000	0.1074	0.0000	0.4506	0.2181	0.1607	24.0300	5.4661	13.7581	2.2823	14.8042	5.9234	1.1753	0.0000	0.0000	0.0000	0.2207	0.0000	0.7449	0.2863	4.5486	12.9403
26	0.0000	0.1256	143.1120	180.0000	131.1791	6.3300	0.5820	5.0208	2.2392	8.2031	3.9630	8.5033	4.5519	0.2640	0.0000	0.0000	0.0000	0.1886	0.0000	0.6992	0.2705	0.9165	8.1108	2.3935	8.5865	3.8184	8.9139	4.5065	0.3287	0.0000	0.0000	0.0000	0.1910	0.0000	0.7140	0.2736	0.9283	8.4934	8.5747	3.8005	6.9424	9.3792	11.0327	1.0898	0.0000	0.0000	0.0000	0.0975	0.0000	0.3529	0.1885	2.2567	6.4798	34.9287	8.8248	18.7289	36.0263	39.6332	8.8037	0.0000	0.0000	0.0000	0.1081	0.0000	0.4705	0.2041	12.6540	13.0203	5.4617	7.4094	5.2454	9.2048	7.5726	1.1814	0.0000	0.0000	0.0000	0.2482	0.0000	0.7742	0.2993	3.7359	6.2286
27	0.1256	0.2512	148.1997	155.0000	137.2740	5.7740	0.3334	4.8183	2.2221	6.1255	7.1852	6.5161	7.5210	0.1900	0.0000	0.0000	0.0000	0.1949	0.0000	0.7259	0.2773	1.9401	6.8713	2.3595	5.8034	7.5288	6.2647	7.8899	0.2297	0.0000	0.0000	0.0000	0.1975	0.0000	0.7381	0.2805	2.1095	7.1804	8.7397	15.7582	3.4484	18.0195	9.3954	1.0907	0.0000	0.0000	0.0000	0.0974	0.0000	0.3836	0.1890	4.4392	15.0993	43.0672	6.7169	5.1504	43.5878	43.3741	2.3470	0.0000	0.0000	0.0000	0.4279	0.0000	0.9150	0.3239	4.4612	6.2436	5.7986	4.9179	4.9191	7.6033	7.6040	0.7688	0.0000	0.0000	0.0000	0.2221	0.0000	0.7746	0.2880	3.6911	4.7815
28	0.2512	0.3768	153.5105	180.0000	140.8633	7.3147	0.4122	4.9202	2.1799	4.7782	5.0238	5.2519	5.4763	0.6531	0.0000	0.0000	0.0000	0.1770	0.0000	0.6932	0.2621	0.4800	4.8994	2.3279	5.1930	4.8789	5.6909	5.4059	0.6817	0.0000	0.0000	0.0000	0.1798	0.0000	0.7058	0.2656	0.3501	5.0950	8.0103	0.4559	12.3556	8.0233	14.7250	0.6241	0.0000	0.0000	0.0000	0.0935	0.0000	0.3843	0.1804	4.7474	11.3818	36.3270	29.4258	9.4962	46.7497	37.5477	9.4703	0.0000	0.0000	0.0000	0.0919	0.0000	0.6767	0.1667	18.3029	21.7164	5.7514	6.8144	1.0447	8.9171	5.8456	1.0586	0.0000	0.0000	0.0000	0.2289	0.0000	0.7940	0.2917	3.8967	5.4188
