Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	749.3648	845.0000	688.2652	33.8539	2.0234	25.2224	1.0244	4.6732	6.8249	4.7842	6.9014	0.6834	0.0000	0.0000	0.0000	0.1498	0.0000	0.6289	0.2358	0.3061	6.7593	1.0956	4.5255	6.8740	4.6562	6.9607	0.7419	0.0000	0.0000	0.0000	0.1522	0.0000	0.6400	0.2387	0.2729	6.8040	3.6894	6.9106	9.3745	7.8338	10.0744	0.6858	0.0000	0.0000	0.0000	0.0880	0.0000	0.3658	0.1705	1.8281	9.1597	17.7447	12.4042	32.6609	21.6503	37.1700	0.6895	0.0000	0.0000	0.0000	0.1167	0.0000	0.5633	0.2042	9.3746	31.2731	2.4577	8.8892	3.8475	9.2227	4.5655	0.4217	0.0000	0.0000	0.0000	0.1702	0.0000	0.6859	0.2474	1.7036	8.6820
18	850.0000	900.0000	598.7339	681.0000	549.6749	25.5112	1.9505	21.5973	1.1295	6.6873	5.4362	6.7820	5.5523	0.1212	0.0000	0.0000	0.0000	0.1602	0.0000	0.6513	0.2454	0.1677	6.6458	1.2086	6.5939	5.4678	6.7038	5.5998	0.2510	0.0000	0.0000	0.0000	0.1627	0.0000	0.6613	0.2483	0.1569	6.5473	4.1878	9.6764	5.6636	10.5438	7.0438	1.7458	0.0000	0.0000	0.0000	0.0912	0.0000	0.3742	0.1788	0.8312	9.5182	18.8964	28.2505	18.1331	33.9877	26.1894	4.0287	0.0000	0.0000	0.0000	0.0956	0.0000	0.5569	0.1749	6.9110	27.9555	2.6269	3.9442	3.8436	4.7389	4.6555	0.6101	0.0000	0.0000	0.0000	0.1854	0.0000	0.7333	0.2548	0.0600	3.8363
19	900.0000	950.0000	511.6810	595.0000	471.4275	21.3913	1.3327	17.5294	1.2198	5.3463	6.2054	5.4837	6.3241	0.5322	0.0000	0.0000	0.0000	0.1693	0.0000	0.6740	0.2512	0.4392	6.1228	1.3011	5.2727	6.2109	5.4308	6.3457	0.6044	0.0000	0.0000	0.0000	0.1719	0.0000	0.6856	0.2541	0.4366	6.1219	4.6358	6.1813	3.7748	7.7265	5.9782	0.4763	0.0000	0.0000	0.0000	0.0916	0.0000	0.3845	0.1727	1.4411	5.9952	20.2292	14.1160	19.0949	24.6674	27.8179	7.9458	0.0000	0.0000	0.0000	0.1406	0.0000	0.5674	0.2467	12.0601	17.3516	2.9872	8.3897	9.8349	8.9056	10.2785	0.4304	0.0000	0.0000	0.0000	0.1954	0.0000	0.7234	0.2687	0.6622	9.7745
20	950.0000	1000.0000	413.0551	503.0000	378.4016	19.1874	1.2852	14.1809	1.3461	7.4357	5.6301	7.5565	5.7888	0.4342	0.0000	0.0000	0.0000	0.1753	0.0000	0.6995	0.2561	0.2469	7.3834	1.4413	7.8877	5.7290	8.0183	5.9075	0.5166	0.0000	0.0000	0.0000	0.1782	0.0000	0.7130	0.2596	0.2425	7.8320	4.8716	3.1968	6.0213	5.8268	7.7452	0.5548	0.0000	0.0000	0.0000	0.0948	0.0000	0.3888	0.1736	0.5128	5.9668	22.2416	23.2643	15.3946	32.1856	27.0496	3.2406	0.0000	0.0000	0.0000	0.0982	0.0000	0.5824	0.1778	15.0371	23.1572	3.2707	1.2186	5.1504	3.4904	6.1012	0.2370	0.0000	0.0000	0.0000	0.2159	0.0000	0.7709	0.2822	0.4175	5.0749
21	1000.0000	1050.0000	347.5996	405.0000	320.0787	14.8311	1.5625	11.1273	1.4472	5.1478	4.9027	5.3474	5.1119	0.5267	0.0000	0.0000	0.0000	0.1889	0.0000	0.7216	0.2706	1.0083	4.9574	1.5424	4.6450	4.8834	4.8944	5.1212	0.5534	0.0000	0.0000	0.0000	0.1925	0.0000	0.7372	0.2751	1.1715	4.7222	5.5310	12.6715	6.7524	13.8260	8.7285	0.6475	0.0000	0.0000	0.0000	0.0941	0.0000	0.3739	0.1730	2.4147	12.4698	19.3203	14.3373	14.5882	24.0589	24.2093	2.2409	0.0000	0.0000	0.0000	0.1046	0.0000	0.4760	0.1850	14.2946	13.8736	3.6914	12.5052	3.3983	13.0386	5.0175	0.4758	0.0000	0.0000	0.0000	0.2233	0.0000	0.7735	0.2843	1.5389	12.3716
22	1050.0000	1100.0000	291.3863	360.0000	266.7314	14.0977	1.0912	9.4660	1.5507	6.9141	4.7982	7.0859	5.0426	0.3749	0.0000	0.0000	0.0000	0.1947	0.0000	0.7369	0.2741	0.3835	6.8563	1.6573	7.4899	4.4717	7.6710	4.7689	0.4917	0.0000	0.0000	0.0000	0.1990	0.0000	0.7526	0.2790	0.3318	7.4278	5.7923	1.1040	6.6586	5.8966	8.8254	1.4542	0.0000	0.0000	0.0000	0.0952	0.0000	0.4180	0.1770	1.7098	6.2517	23.5326	0.4747	28.1732	23.5373	36.7085	2.7272	0.0000	0.0000	0.0000	0.1050	0.0000	0.4325	0.1653	9.8054	26.2663	4.0151	4.7586	9.7866	6.2262	10.5783	0.5399	0.0000	0.0000	0.0000	0.2298	0.0000	0.8056	0.2926	2.5581	9.4042
23	1100.0000	1150.0000	245.7378	284.0000	227.3951	10.1451	0.5248	7.6727	1.6781	4.2907	6.0454	4.6072	6.2739	0.3986	0.0000	0.0000	0.0000	0.2231	0.0000	0.7859	0.3025	0.7188	5.9259	1.7810	3.9971	6.2970	4.3760	6.5440	0.4327	0.0000	0.0000	0.0000	0.2262	0.0000	0.7990	0.3064	0.6662	6.1840	6.6949	7.8625	5.3689	10.3267	8.5818	0.7030	0.0000	0.0000	0.0000	0.1018	0.0000	0.4043	0.1888	4.5841	7.6377	31.8461	79.8191	5.4324	85.9375	32.3061	5.3654	0.0000	0.0000	0.0000	0.2665	0.0000	0.4924	0.2267	19.5346	77.2032	4.3858	4.2521	3.8825	6.1086	5.8574	1.2393	0.0000	0.0000	0.0000	0.2905	0.0000	0.9225	0.3437	1.4483	3.8139
24	1150.0000	1200.0000	206.1684	228.0000	190.3776	8.8926	0.2965	6.6018	1.7973	7.3789	6.1574	7.5947	6.4144	0.1884	0.0000	0.0000	0.0000	0.2611	0.0000	0.8404	0.3323	0.5034	7.3014	1.9098	6.9756	6.2336	7.2323	6.5196	0.2162	0.0000	0.0000	0.0000	0.2674	0.0000	0.8567	0.3382	0.3402	6.9010	7.1000	16.3214	5.2893	17.7988	8.8536	1.2412	0.0000	0.0000	0.0000	0.1028	0.0000	0.4476	0.1839	4.8594	15.5238	41.1457	65.9534	13.3414	77.7356	43.2546	17.7469	0.0000	0.0000	0.0000	0.1146	0.0000	0.4946	0.2366	42.4570	47.2439	4.7420	6.1359	5.5337	7.7547	7.2875	0.8308	0.0000	0.0000	0.0000	0.3014	0.0000	0.9157	0.3650	0.7015	5.9795
25	1200.0000	1250.0000	174.5134	175.0000	161.5686	7.0311	0.5741	5.3396	1.9265	5.4416	7.1085	5.7726	7.3649	0.1988	0.0000	0.0000	0.0000	0.2600	0.0000	0.8432	0.3338	0.0867	7.0427	2.0407	5.4100	7.2590	5.7821	7.5404	0.2356	0.0000	0.0000	0.0000	0.2656	0.0000	0.8602	0.3396	0.1970	7.1888	7.9919	5.9206	1.2541	9.9460	8.0897	0.9633	0.0000	0.0000	0.0000	0.0972	0.0000	0.4030	0.1811	5.2170	2.7118	31.2737	13.3028	25.2861	33.9854	40.2173	5.1185	0.0000	0.0000	0.0000	0.1157	0.0000	0.4657	0.2334	14.8569	20.1606	5.4352	13.0191	13.3136	14.1081	14.3803	0.3090	0.0000	0.0000	0.0000	0.3197	0.0000	0.9491	0.3710	2.8187	13.0961
26	1250.0000	1300.0000	148.5993	161.0000	136.5805	6.6950	0.5858	4.7379	2.0451	6.6396	5.5071	6.9474	5.8746	0.3063	0.0000	0.0000	0.0000	0.2692	0.0000	0.8527	0.3423	1.8527	6.3036	2.1717	7.4168	4.8216	7.7282	5.2881	0.5356	0.0000	0.0000	0.0000	0.2747	0.0000	0.8702	0.3478	2.0053	7.0707	8.5112	3.8024	21.8417	9.3219	23.4414	3.7285	0.0000	0.0000	0.0000	0.1039	0.0000	0.3937	0.1897	7.3226	20.3285	34.0090	12.0304	2.4412	36.0741	34.0965	5.7999	0.0000	0.0000	0.0000	0.1064	0.0000	0.5896	0.1791	3.4056	9.9551	5.7061	1.1691	7.3560	5.8246	9.3097	0.3105	0.0000	0.0000	0.0000	0.3647	0.0000	1.0285	0.4194	1.7682	7.0377
27	1300.0000	1350.0000	125.1570	150.0000	116.1517	4.7403	0.5931	3.6718	2.2317	6.3349	6.2840	6.7165	6.6685	0.1555	0.0000	0.0000	0.0000	0.2885	0.0000	0.9012	0.3562	0.8714	6.2518	2.3561	5.5482	6.4556	6.0278	6.8721	0.2162	0.0000	0.0000	0.0000	0.2909	0.0000	0.9138	0.3579	1.1739	6.2645	9.9416	26.6976	2.4338	28.4886	10.2352	0.8583	0.0000	0.0000	0.0000	0.1374	0.0000	0.4968	0.2278	8.3015	25.3534	34.5406	6.6309	45.0164	35.1713	56.7409	6.5594	0.0000	0.0000	0.0000	0.1370	0.0000	0.5213	0.2468	10.8316	43.5645	5.9952	9.4549	6.8518	11.1954	9.1044	3.7060	0.0000	0.0000	0.0000	0.4295	0.0000	1.0862	0.4861	1.7656	8.7771
28	1350.0000	1400.0000	107.1336	109.0000	99.7987	4.1359	0.0669	3.1321	2.3599	7.2997	5.4840	7.6717	5.9702	0.1407	0.0000	0.0000	0.0000	0.2914	0.0000	0.9153	0.3648	0.1619	7.2239	2.4860	7.2260	5.3963	7.6417	5.9415	0.0903	0.0000	0.0000	0.0000	0.2946	0.0000	0.9266	0.3685	0.5891	7.1260	10.3617	8.7979	10.0078	13.5930	14.4056	2.0625	0.0000	0.0000	0.0000	0.1083	0.0000	0.4717	0.1914	9.6403	4.4229	98.0688	355.4884	88.4996	368.7675	132.0972	14.3673	0.0000	0.0000	0.0000	0.4363	0.0000	1.0051	0.8521	92.2410	343.3064	7.0252	7.3242	11.8155	10.1487	13.7462	0.7778	0.0000	0.0000	0.0000	0.4282	0.0000	1.1377	0.4657	2.0505	11.7078
29	1400.0000	1450.0000	94.2477	106.0000	87.2875	4.1407	0.2021	2.6173	2.4840	4.4204	6.1818	5.0706	6.6622	0.1955	0.0000	0.0000	0.0000	0.2941	0.0000	0.9276	0.3661	0.5671	6.0647	2.6233	5.1959	6.8102	5.8205	7.2979	0.2350	0.0000	0.0000	0.0000	0.2998	0.0000	0.9468	0.3715	0.4075	6.7112	10.2804	1.7389	8.2640	10.4264	13.1902	3.9147	0.0000	0.0000	0.0000	0.1085	0.0000	0.4519	0.1970	4.1958	5.9254	54.6180	73.6612	86.2145	91.7012	102.0591	4.0290	0.0000	0.0000	0.0000	0.1334	0.0000	0.4741	0.1979	30.1872	85.9487	8.0494	8.1604	4.5695	11.4624	9.2560	2.4371	0.0000	0.0000	0.0000	0.4119	0.0000	1.0741	0.4662	3.8390	7.6885
30	1450.0000	1500.0000	81.8198	83.0000	75.6428	3.3748	0.3142	2.4881	2.6941	8.8929	6.5301	9.2920	7.0640	1.0285	0.0000	0.0000	0.0000	0.2960	0.0000	0.9236	0.3646	1.5498	8.6456	2.8490	8.3049	5.8404	8.7799	6.4982	1.0656	0.0000	0.0000	0.0000	0.2975	0.0000	0.9370	0.3665	1.7324	8.0033	11.6787	23.4552	16.3056	26.2019	20.0565	0.4477	0.0000	0.0000	0.0000	0.1629	0.0000	0.5055	0.2539	11.1796	20.6063	46.5710	14.4853	25.6451	48.7717	53.1651	11.0413	0.0000	0.0000	0.0000	0.1438	0.0000	0.6920	0.2622	23.7604	7.6037	7.8401	12.4881	17.8082	14.7452	19.4577	1.0558	0.0000	0.0000	0.0000	0.4482	0.0000	1.1118	0.4703	2.6876	17.7541
31	1500.0000	1550.0000	68.7794	79.0000	64.1213	2.5917	0.2212	1.8452	2.8578	4.9215	7.3678	5.6911	7.9026	0.4363	0.0000	0.0000	0.0000	0.3456	0.0000	0.9849	0.4099	0.5388	7.2587	3.0023	4.6115	6.9239	5.5027	7.5468	0.4929	0.0000	0.0000	0.0000	0.3403	0.0000	0.9860	0.4055	0.1533	6.8234	12.9166	6.8206	14.4641	14.6068	19.3920	2.7103	0.0000	0.0000	0.0000	0.1428	0.0000	0.5355	0.2190	10.9329	9.3144	52.0721	16.0112	72.4960	54.4781	89.2590	7.2493	0.0000	0.0000	0.0000	0.0735	0.0000	0.3256	0.1484	1.5509	72.2447	9.6933	13.3182	12.6267	16.4722	15.9183	0.5177	0.0000	0.0000	0.0000	0.8472	0.0000	1.6542	0.8610	4.2562	12.9740
32	1550.0000	1600.0000	59.0880	59.0000	55.4698	2.0132	0.0354	1.5695	3.0421	7.6639	8.2288	8.2455	8.7731	0.2695	0.0000	0.0000	0.0000	0.3176	0.0000	0.9553	0.3889	2.1517	8.1537	3.1825	7.2711	8.4310	7.9371	9.0117	0.1776	0.0000	0.0000	0.0000	0.3164	0.0000	0.9587	0.3885	1.3222	8.3566	14.9467	27.8423	5.6649	31.6006	15.9842	2.4079	0.0000	0.0000	0.0000	0.1784	0.0000	0.6702	0.2599	25.2858	11.5569	99.6884	267.2521	36.0073	285.2393	105.9919	36.0054	0.0000	0.0000	0.0000	0.0533	0.0000	0.3396	0.1349	0.0000	265.8018	9.6318	4.1531	8.7504	10.4890	13.0131	0.8762	0.0000	0.0000	0.0000	0.5454	0.0000	1.2159	0.5752	2.7770	8.1708
33	1600.0000	1650.0000	49.9100	48.0000	46.7782	1.9238	0.1237	1.0843	3.1582	6.6258	4.5205	7.3400	5.5144	0.0622	0.0000	0.0000	0.0000	0.3351	0.0000	1.0007	0.4036	2.1417	6.5235	3.2939	6.3146	5.4714	7.1221	6.3864	0.1891	0.0000	0.0000	0.0000	0.3347	0.0000	1.0127	0.4044	2.0914	6.2078	15.2692	13.6413	4.0112	20.4752	15.7873	1.5501	0.0000	0.0000	0.0000	0.1112	0.0000	0.4703	0.1940	9.0268	10.1248	72.3965	93.1913	4.2365	118.0079	72.5203	4.1941	0.0000	0.0000	0.0000	0.1830	0.0000	0.4397	0.3631	56.2767	74.2778	11.7150	22.4986	3.3257	25.3659	12.1779	2.9001	0.0000	0.0000	0.0000	0.7651	0.0000	1.4876	0.7476	1.8554	22.2356
34	1650.0000	1700.0000	43.3884	36.0000	40.0858	1.9727	0.1646	1.1652	3.3633	8.5258	3.0438	9.1652	4.5361	1.0230	0.0000	0.0000	0.0000	0.2876	0.0000	0.9534	0.3542	2.8943	7.8950	3.5256	9.4626	1.7959	10.0980	3.9566	0.8525	0.0000	0.0000	0.0000	0.2838	0.0000	0.9605	0.3528	3.2042	8.8125	16.4167	8.2160	29.2129	18.3578	33.5097	5.3614	0.0000	0.0000	0.0000	0.1215	0.0000	0.5302	0.2039	15.4572	24.4321	55.9092	13.2222	87.3891	57.4514	103.7434	20.5037	0.0000	0.0000	0.0000	0.1439	0.0000	0.8049	0.2233	38.0510	75.9464	11.7854	6.5878	13.7157	13.5017	18.0836	4.4690	0.0000	0.0000	0.0000	0.7185	0.0000	1.4477	0.6780	4.5117	13.1166
