Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	143.0487	166.0000	131.4455	6.3793	0.5241	4.6999	2.2233	10.0862	3.6570	10.3283	4.2798	0.3569	0.0000	0.0000	0.0000	0.1910	0.0000	0.7056	0.2787	1.1201	9.9878	2.3729	10.2304	3.9696	10.5020	4.6247	0.2557	0.0000	0.0000	0.0000	0.1944	0.0000	0.7188	0.2832	1.1790	10.1290	8.2878	13.6302	2.2531	15.9521	8.5886	2.6983	0.0000	0.0000	0.0000	0.0884	0.0000	0.3699	0.1721	4.5327	12.5611	35.1410	0.4562	47.7557	35.1439	59.2916	1.7012	0.0000	0.0000	0.0000	0.0976	0.0000	0.4159	0.1602	41.4548	23.6432	5.7321	8.0368	1.2064	9.8715	5.8577	0.9634	0.0000	0.0000	0.0000	0.2455	0.0000	0.8243	0.3105	5.3135	5.8816
21	-0.6280	-0.5024	148.6967	184.0000	135.7386	7.4865	0.3246	5.1469	2.2016	2.7938	7.5267	3.5570	7.8420	0.6414	0.0000	0.0000	0.0000	0.1950	0.0000	0.7248	0.2801	1.4471	7.3241	2.3604	2.7706	7.2306	3.6397	7.6061	0.4661	0.0000	0.0000	0.0000	0.1982	0.0000	0.7398	0.2844	1.1635	7.0779	7.9063	4.3647	10.6754	9.0311	13.2843	3.5959	0.0000	0.0000	0.0000	0.1003	0.0000	0.3801	0.1746	3.4243	9.7453	43.9073	56.0721	19.3860	71.2175	47.9965	3.6606	0.0000	0.0000	0.0000	0.1588	0.0000	0.8492	0.2881	52.6378	18.9505	5.5270	2.2822	12.9662	5.9797	14.0951	0.7784	0.0000	0.0000	0.0000	0.2486	0.0000	0.8223	0.3193	4.9196	11.9533
22	-0.5024	-0.3768	151.6626	160.0000	140.0357	6.2373	0.4731	4.9165	2.1972	7.5830	8.0654	7.8949	8.3594	0.5927	0.0000	0.0000	0.0000	0.1897	0.0000	0.7129	0.2768	2.1018	7.8718	2.3352	7.5558	8.2334	7.9084	8.5582	0.5148	0.0000	0.0000	0.0000	0.1927	0.0000	0.7252	0.2804	2.1065	8.0063	8.8050	9.5574	4.5360	12.9950	9.9047	2.2911	0.0000	0.0000	0.0000	0.0921	0.0000	0.3946	0.1805	4.7811	8.0977	40.0597	11.8023	61.2695	41.7621	73.2033	11.7774	0.0000	0.0000	0.0000	0.1671	0.0000	0.6710	0.3320	5.0817	60.7749	5.5120	8.3299	5.3317	9.9885	7.6687	0.3297	0.0000	0.0000	0.0000	0.2294	0.0000	0.7704	0.2917	3.4158	8.2644
23	-0.3768	-0.2512	149.9384	193.0000	137.3265	7.0572	0.5035	5.0512	2.1881	6.1613	5.9634	6.5383	6.3522	0.3611	0.0000	0.0000	0.0000	0.1846	0.0000	0.6965	0.2709	0.5070	6.0938	2.3401	6.6297	5.7343	7.0306	6.1934	0.4297	0.0000	0.0000	0.0000	0.1886	0.0000	0.7130	0.2747	0.5238	6.5480	8.0334	0.8419	6.7306	8.0774	10.4803	0.9169	0.0000	0.0000	0.0000	0.0980	0.0000	0.3776	0.1925	5.3304	3.9824	40.1088	28.7260	17.9963	49.3346	43.9612	1.5006	0.0000	0.0000	0.0000	0.0823	0.0000	0.3084	0.1579	4.7752	28.3241	5.3894	6.0973	18.0370	8.1377	18.8250	0.5978	0.0000	0.0000	0.0000	0.2081	0.0000	0.7318	0.2877	1.4243	17.9524
24	-0.2512	-0.1256	149.8592	169.0000	138.1220	6.5421	0.4013	4.7939	2.2007	3.9871	4.5573	4.5542	5.0609	0.7095	0.0000	0.0000	0.0000	0.1853	0.0000	0.6940	0.2713	1.7727	4.3727	2.3431	3.6791	4.6817	4.3618	5.2353	0.7302	0.0000	0.0000	0.0000	0.1865	0.0000	0.7067	0.2738	1.6571	4.4850	8.3880	7.4308	12.5502	11.2061	15.0953	0.6102	0.0000	0.0000	0.0000	0.0958	0.0000	0.3524	0.1749	5.4599	12.4997	43.5530	40.3248	14.8840	59.3545	46.0260	8.6590	0.0000	0.0000	0.0000	0.1516	0.0000	0.6087	0.2414	3.3278	39.6150	5.5691	10.8290	0.9938	12.1771	5.6571	1.4109	0.0000	0.0000	0.0000	0.2750	0.0000	0.8016	0.3328	1.4543	10.5987
25	-0.1256	0.0000	148.2409	167.0000	136.1320	6.2427	0.4219	5.4443	2.1941	9.2926	5.2809	9.5481	5.7186	0.3043	0.0000	0.0000	0.0000	0.1888	0.0000	0.7041	0.2702	1.7121	9.1002	2.3427	9.1900	5.4931	9.4839	5.9718	0.2045	0.0000	0.0000	0.0000	0.1915	0.0000	0.7152	0.2739	1.5733	9.0198	8.7253	8.3407	1.7752	12.0705	8.9040	1.8880	0.0000	0.0000	0.0000	0.0971	0.0000	0.4125	0.1771	4.7963	6.5411	41.2895	19.3629	26.4673	45.6042	49.0443	10.7870	0.0000	0.0000	0.0000	0.0840	0.0000	0.2972	0.1629	15.6759	20.0209	5.2243	14.3334	9.7149	15.2558	11.0305	0.6409	0.0000	0.0000	0.0000	0.2324	0.0000	0.7929	0.2930	4.7129	13.5049
26	0.0000	0.1256	145.4703	170.0000	133.5676	6.1292	0.5922	5.1813	2.2155	4.0578	8.0163	4.6232	8.3168	0.1972	0.0000	0.0000	0.0000	0.2006	0.0000	0.7193	0.2841	2.3927	7.6067	2.3656	3.8361	8.1882	4.5069	8.5230	0.1068	0.0000	0.0000	0.0000	0.2055	0.0000	0.7349	0.2891	2.4398	7.7731	8.7737	20.1838	1.5722	22.0083	8.9134	1.5051	0.0000	0.0000	0.0000	0.1053	0.0000	0.3964	0.1973	14.2537	14.2549	32.0285	13.2656	15.4154	34.6670	35.5451	7.1362	0.0000	0.0000	0.0000	0.1281	0.0000	0.5061	0.2402	11.1678	15.3679	5.4149	1.0222	14.6643	5.5105	15.6321	0.8815	0.0000	0.0000	0.0000	0.1950	0.0000	0.7228	0.2642	6.7557	12.9614
27	0.1256	0.2512	148.4670	175.0000	136.6442	6.7203	0.4929	4.6095	2.2248	4.7308	7.1876	5.2278	7.5241	0.7026	0.0000	0.0000	0.0000	0.1941	0.0000	0.7294	0.2792	0.5590	7.0861	2.3724	5.4367	7.1325	5.9317	7.5167	0.7664	0.0000	0.0000	0.0000	0.1962	0.0000	0.7440	0.2814	0.1387	7.0440	8.1963	0.4881	17.9750	8.2108	19.7555	0.8107	0.0000	0.0000	0.0000	0.1148	0.0000	0.4290	0.2025	12.2243	13.1443	36.1364	25.1471	26.1046	44.0251	44.5790	3.2628	0.0000	0.0000	0.0000	0.1533	0.0000	0.5219	0.3167	14.4139	25.0683	5.6002	7.9772	3.6348	9.7467	6.6763	1.9569	0.0000	0.0000	0.0000	0.2542	0.0000	0.7552	0.3223	7.0601	3.2279
28	0.2512	0.3768	146.9681	161.0000	134.4282	6.9696	0.3378	5.2326	2.2004	7.8743	7.9414	8.1760	8.2406	0.1183	0.0000	0.0000	0.0000	0.1730	0.0000	0.6865	0.2581	1.3069	7.8854	2.3576	8.2700	8.0696	8.5994	8.4069	0.1649	0.0000	0.0000	0.0000	0.1756	0.0000	0.7011	0.2609	1.5649	8.0840	8.0588	7.8479	7.3604	11.2488	10.9143	0.2505	0.0000	0.0000	0.0000	0.0959	0.0000	0.3832	0.1852	3.9126	7.3433	41.2731	22.7944	31.8720	47.1493	52.1468	2.6136	0.0000	0.0000	0.0000	0.0857	0.0000	0.3745	0.2022	22.7754	27.5730	5.3730	2.6820	7.4518	6.0052	9.1869	1.4152	0.0000	0.0000	0.0000	0.2152	0.0000	0.7348	0.2858	4.0150	6.1423
29	0.3768	0.5024	144.2259	183.0000	132.2919	6.0004	0.8436	5.0900	2.2292	5.6106	4.5372	6.0372	5.0552	0.4991	0.0000	0.0000	0.0000	0.1854	0.0000	0.7017	0.2718	2.5840	5.5344	2.3814	4.9249	4.3767	5.4704	4.9826	0.5275	0.0000	0.0000	0.0000	0.1888	0.0000	0.7147	0.2760	2.7197	4.8325	8.9167	16.7840	3.7264	19.0055	9.6640	1.0472	0.0000	0.0000	0.0000	0.0939	0.0000	0.3862	0.1776	3.5015	16.3754	26.6328	14.5733	27.9494	30.3592	38.6066	2.2629	0.0000	0.0000	0.0000	0.1125	0.0000	0.4665	0.2140	8.2742	26.5953	5.3823	10.2928	8.1492	11.6151	9.7662	0.4278	0.0000	0.0000	0.0000	0.2158	0.0000	0.7725	0.2834	3.7797	9.5359
30	0.5024	0.6280	150.6341	173.0000	138.9194	6.3389	0.2098	5.1660	2.1971	2.9991	9.7436	3.7178	9.9882	0.8512	0.0000	0.0000	0.0000	0.1843	0.0000	0.6992	0.2679	0.7470	9.6612	2.3401	2.9214	10.5222	3.7430	10.7793	1.0110	0.0000	0.0000	0.0000	0.1872	0.0000	0.7121	0.2718	1.0706	10.4031	8.4705	8.6781	9.1880	12.1268	12.4967	1.2859	0.0000	0.0000	0.0000	0.0872	0.0000	0.3732	0.1665	8.6429	8.7321	67.6316	137.1926	15.9438	152.9570	69.4855	20.9442	0.0000	0.0000	0.0000	0.5164	0.0000	0.5825	0.3194	22.1190	133.7654	5.3837	6.1580	1.4157	8.1795	5.5667	0.1462	0.0000	0.0000	0.0000	0.2127	0.0000	0.7577	0.2842	4.8239	3.7351
31	0.6280	0.7536	140.5649	183.0000	128.6493	6.3077	0.5002	5.1078	2.2567	9.1399	3.7825	9.4144	4.4046	0.1578	0.0000	0.0000	0.0000	0.1893	0.0000	0.7013	0.2724	1.4570	9.0429	2.4166	9.2327	3.8470	9.5437	4.5431	0.2006	0.0000	0.0000	0.0000	0.1935	0.0000	0.7154	0.2771	1.5921	9.1134	8.5118	10.0027	3.7427	13.1341	9.2983	0.9345	0.0000	0.0000	0.0000	0.0928	0.0000	0.3887	0.1836	3.5975	9.9931	35.2014	7.9499	50.7570	36.0879	61.7690	1.8006	0.0000	0.0000	0.0000	0.1162	0.0000	0.4154	0.2122	18.8055	47.1079	5.4443	12.2275	7.8717	13.3848	9.5711	0.9671	0.0000	0.0000	0.0000	0.2108	0.0000	0.7578	0.2711	3.6700	11.5938
32	0.7536	0.8792	141.6097	152.0000	130.5875	5.8858	0.2153	4.9211	2.2616	4.6488	4.5933	5.1698	5.1199	0.5033	0.0000	0.0000	0.0000	0.1877	0.0000	0.7091	0.2732	2.2317	4.5214	2.4105	4.7168	4.3028	5.2970	4.9320	0.6520	0.0000	0.0000	0.0000	0.1917	0.0000	0.7228	0.2781	2.4972	4.2148	8.7050	4.2840	11.1514	9.7020	14.1468	1.2484	0.0000	0.0000	0.0000	0.0825	0.0000	0.3454	0.1638	2.5783	11.1212	50.7920	25.9735	9.4291	57.0477	51.6598	9.4152	0.0000	0.0000	0.0000	0.0810	0.0000	0.4866	0.1407	13.8576	19.8738	5.5182	7.1210	7.7172	9.0089	9.4871	1.5443	0.0000	0.0000	0.0000	0.2129	0.0000	0.7898	0.2800	5.1309	7.0017
33	0.8792	1.0048	145.2742	163.0000	133.5010	6.3335	0.2900	5.1497	2.2061	6.7086	3.5232	7.0620	4.1569	0.4352	0.0000	0.0000	0.0000	0.1848	0.0000	0.6974	0.2704	1.6822	6.6616	2.3531	6.8465	2.7177	7.2396	3.5948	0.5745	0.0000	0.0000	0.0000	0.1890	0.0000	0.7133	0.2748	1.2557	6.7933	8.7356	9.5495	14.3051	12.9423	16.7614	2.8872	0.0000	0.0000	0.0000	0.0981	0.0000	0.3438	0.1864	9.9507	9.8550	45.8117	29.9835	3.1025	54.7515	45.9167	6.7879	0.0000	0.0000	0.0000	0.0786	0.0000	0.4043	0.1578	19.8850	21.3851	5.4663	5.4249	16.0928	7.7013	16.9959	1.3063	0.0000	0.0000	0.0000	0.1883	0.0000	0.7368	0.2664	5.3523	15.6209
34	1.0048	1.1304	146.4772	152.0000	134.4157	6.4591	0.5501	5.0523	2.2201	3.7765	8.2034	4.3808	8.4985	0.9102	0.0000	0.0000	0.0000	0.2011	0.0000	0.7221	0.2855	2.0485	7.8506	2.3741	4.1391	8.7393	4.7717	9.0560	1.0133	0.0000	0.0000	0.0000	0.2044	0.0000	0.7362	0.2889	2.0069	8.4058	8.2749	3.6747	7.3705	9.0541	11.0814	0.5325	0.0000	0.0000	0.0000	0.1140	0.0000	0.3976	0.2018	3.6135	6.4058	31.4556	36.8885	25.9005	48.4790	40.7467	7.6257	0.0000	0.0000	0.0000	0.1546	0.0000	0.4191	0.3086	9.5556	35.2438	5.4469	4.4190	2.2743	7.0140	5.9027	0.6150	0.0000	0.0000	0.0000	0.2313	0.0000	0.7952	0.2979	2.3416	3.6131
35	1.1304	1.2560	144.6814	184.0000	132.3828	7.0609	0.3664	4.8712	2.2334	9.6779	5.9655	9.9322	6.3698	0.2767	0.0000	0.0000	0.0000	0.2022	0.0000	0.7207	0.2849	2.5209	9.3053	2.3912	10.2974	5.9005	10.5714	6.3666	0.2915	0.0000	0.0000	0.0000	0.2060	0.0000	0.7360	0.2893	2.8480	9.8576	8.1487	7.8053	5.2598	11.2838	9.6988	1.6255	0.0000	0.0000	0.0000	0.0995	0.0000	0.3929	0.1869	3.7142	7.6276	37.0499	15.0560	53.0482	39.9922	64.7055	20.8467	0.0000	0.0000	0.0000	0.1450	0.0000	0.6702	0.2059	32.3389	36.5132	5.4705	0.9052	9.6216	5.5449	11.0681	0.1959	0.0000	0.0000	0.0000	0.2528	0.0000	0.7854	0.3143	2.7403	9.1807
36	1.2560	1.3816	143.0785	162.0000	131.9137	6.1026	0.6682	4.3940	2.2420	7.0309	10.1836	7.3798	10.4274	0.1834	0.0000	0.0000	0.0000	0.1926	0.0000	0.7106	0.2799	1.8926	9.9736	2.3870	6.3845	11.0099	6.8161	11.2656	0.0407	0.0000	0.0000	0.0000	0.1968	0.0000	0.7235	0.2847	2.3870	10.7182	8.5323	15.3128	3.4260	17.5295	9.1944	1.8635	0.0000	0.0000	0.0000	0.0904	0.0000	0.3957	0.1759	6.6208	13.7573	30.5554	14.5860	1.8979	33.8583	30.6142	1.8023	0.0000	0.0000	0.0000	0.1250	0.0000	0.5272	0.2306	9.3804	11.1541	5.7031	17.0221	2.5737	17.9521	6.2569	2.3878	0.0000	0.0000	0.0000	0.2169	0.0000	0.7867	0.2880	3.5319	16.5064
37	1.3816	1.5072	141.6838	185.0000	129.2645	6.9715	0.4109	5.0368	2.2337	6.2650	3.7851	6.6513	4.3950	0.2020	0.0000	0.0000	0.0000	0.1958	0.0000	0.7222	0.2744	1.4575	6.0374	2.3950	6.5499	3.7386	6.9741	4.4399	0.3311	0.0000	0.0000	0.0000	0.1997	0.0000	0.7379	0.2784	1.7731	6.2439	8.2247	2.4600	6.2692	8.5847	10.3416	2.4168	0.0000	0.0000	0.0000	0.1081	0.0000	0.4039	0.1889	3.5467	4.7242	36.2200	6.8655	28.5960	36.8649	46.1478	9.0628	0.0000	0.0000	0.0000	0.1617	0.0000	0.6591	0.2676	9.0675	25.5509	5.6232	10.6602	2.2222	12.0524	6.0464	1.0287	0.0000	0.0000	0.0000	0.2221	0.0000	0.7655	0.2899	3.4770	9.9886
38	1.5072	1.6328	142.2797	177.0000	130.1551	7.0473	0.2773	4.8000	2.2334	6.0435	5.6790	6.4430	6.1024	0.4702	0.0000	0.0000	0.0000	0.1962	0.0000	0.7158	0.2760	0.4981	5.9664	2.3896	6.2799	5.2722	6.7192	5.7884	0.3189	0.0000	0.0000	0.0000	0.2010	0.0000	0.7303	0.2809	0.4475	6.2163	8.1920	3.7175	10.4936	8.9960	13.3126	2.5959	0.0000	0.0000	0.0000	0.0949	0.0000	0.4072	0.1765	1.5469	10.2806	42.9882	26.6400	16.5749	50.5735	46.0729	16.5704	0.0000	0.0000	0.0000	0.0500	0.0000	0.3561	0.1291	20.7320	12.1524	5.7683	5.7974	11.9709	8.1782	13.2882	2.4366	0.0000	0.0000	0.0000	0.2250	0.0000	0.7943	0.2985	4.8991	10.7295
39	1.6328	1.7584	147.0571	172.0000	135.3574	6.5961	0.4311	4.6725	2.2285	3.8028	9.9156	4.4076	10.1629	0.8804	0.0000	0.0000	0.0000	0.1965	0.0000	0.7186	0.2823	1.1892	9.8240	2.3756	3.8945	10.2053	4.5618	10.4782	0.8920	0.0000	0.0000	0.0000	0.1996	0.0000	0.7336	0.2858	1.2812	10.0810	8.3893	7.4158	6.8531	11.1971	10.8326	1.6743	0.0000	0.0000	0.0000	0.0990	0.0000	0.3682	0.1952	4.0949	6.2064	35.9385	16.5417	14.9695	39.5626	38.9315	6.4596	0.0000	0.0000	0.0000	0.1154	0.0000	0.5661	0.1851	15.1629	13.8933	5.6500	2.4948	8.5543	6.1763	10.2517	0.0701	0.0000	0.0000	0.0000	0.2510	0.0000	0.7917	0.3134	2.3315	8.5081
40	1.7584	1.8840	144.2421	165.0000	132.2569	6.6151	0.3120	5.0581	2.2301	7.4293	2.2381	7.7568	3.1595	0.5436	0.0000	0.0000	0.0000	0.1835	0.0000	0.7056	0.2719	1.4428	7.3503	2.3847	7.2311	2.1440	7.6142	3.2068	0.5357	0.0000	0.0000	0.0000	0.1867	0.0000	0.7192	0.2758	1.5795	7.1345	8.2625	6.4159	2.5375	10.4610	8.6433	0.2965	0.0000	0.0000	0.0000	0.0965	0.0000	0.3908	0.1846	1.0095	6.3205	44.7718	39.9492	76.9331	60.0038	89.0125	6.1486	0.0000	0.0000	0.0000	0.1033	0.0000	0.3568	0.1625	41.9063	64.3514	5.6553	12.5305	5.0750	13.7476	7.5986	1.2507	0.0000	0.0000	0.0000	0.2189	0.0000	0.7846	0.2901	1.4182	12.3568
41	1.8840	2.0096	142.9677	171.0000	131.9267	5.6547	0.3422	5.0442	2.2340	5.3690	5.8424	5.8152	6.2549	0.6348	0.0000	0.0000	0.0000	0.1925	0.0000	0.7153	0.2738	1.1189	5.6621	2.3801	5.3814	6.3115	5.8842	6.7453	0.8352	0.0000	0.0000	0.0000	0.1933	0.0000	0.7245	0.2756	1.1393	6.0996	8.7760	8.9448	3.6576	12.5311	9.5077	3.5966	0.0000	0.0000	0.0000	0.1005	0.0000	0.3934	0.1868	4.3069	6.9516	40.5388	41.6315	17.4552	58.1084	44.1371	0.5190	0.0000	0.0000	0.0000	0.0800	0.0000	0.3427	0.1508	1.0425	41.6166	5.4685	5.4407	4.3380	7.7140	6.9801	0.5403	0.0000	0.0000	0.0000	0.2816	0.0000	0.8600	0.3327	4.1652	4.5140
42	2.0096	2.1352	150.4070	171.0000	136.8258	7.5179	0.4954	5.5681	2.1873	5.8599	9.3674	6.2548	9.6193	0.1799	0.0000	0.0000	0.0000	0.1863	0.0000	0.7099	0.2757	1.0224	9.3328	2.3509	6.1937	9.4580	6.6248	9.7458	0.1205	0.0000	0.0000	0.0000	0.1889	0.0000	0.7234	0.2789	1.3289	9.4237	7.8275	0.5246	8.8623	7.8450	11.8241	1.6181	0.0000	0.0000	0.0000	0.1032	0.0000	0.4264	0.1982	2.5022	8.3325	40.4703	43.9188	9.6997	59.7220	41.6165	12.7272	0.0000	0.0000	0.0000	0.1905	0.0000	0.5511	0.3760	13.4023	39.8344	5.3765	3.8772	9.6942	6.6287	11.0853	1.3871	0.0000	0.0000	0.0000	0.2339	0.0000	0.7742	0.2923	2.8453	9.1226
43	2.1352	2.2608	140.8110	160.0000	129.1787	6.6194	0.5307	4.4821	2.2480	7.9923	4.1423	8.3024	4.7130	0.6857	0.0000	0.0000	0.0000	0.1936	0.0000	0.6980	0.2786	0.6310	7.9326	2.4012	8.4063	3.6693	8.7425	4.3852	0.7235	0.0000	0.0000	0.0000	0.1988	0.0000	0.7143	0.2846	0.5634	8.3413	8.2639	0.4367	16.0562	8.2755	18.0580	0.4161	0.0000	0.0000	0.0000	0.0928	0.0000	0.3883	0.1770	4.9155	15.2733	35.3118	5.7156	37.3037	35.7714	51.3663	7.6580	0.0000	0.0000	0.0000	0.0673	0.0000	0.3219	0.1376	13.7886	33.8034	5.6313	13.8811	1.6737	14.9799	5.8748	1.4159	0.0000	0.0000	0.0000	0.2057	0.0000	0.7285	0.2730	3.8647	13.2325
44	2.2608	2.3864	144.6224	189.0000	133.8036	6.2468	0.3448	4.2272	2.2297	3.5722	8.0427	4.2109	8.3460	0.3175	0.0000	0.0000	0.0000	0.1985	0.0000	0.7142	0.2799	2.2893	7.6628	2.3680	3.3434	8.6910	4.0970	9.0078	0.3033	0.0000	0.0000	0.0000	0.2033	0.0000	0.7289	0.2849	2.5813	8.2539	8.4318	9.2563	1.5812	12.5210	8.5788	0.6067	0.0000	0.0000	0.0000	0.0908	0.0000	0.3630	0.1775	7.2382	5.7434	41.3028	8.3721	22.9737	42.1428	47.2622	2.7828	0.0000	0.0000	0.0000	0.1098	0.0000	0.4644	0.1756	18.3452	13.5367	5.8273	7.2389	1.0833	9.2930	5.9272	1.6493	0.0000	0.0000	0.0000	0.2136	0.0000	0.7868	0.2804	0.3569	6.9942
45	2.3864	2.5120	143.3931	190.0000	131.8447	6.3171	0.2125	5.0188	2.2325	8.0958	7.3164	8.3980	7.6494	0.7984	0.0000	0.0000	0.0000	0.1842	0.0000	0.7005	0.2725	2.9444	7.4590	2.3808	8.0796	6.9710	8.4231	7.3664	0.6998	0.0000	0.0000	0.0000	0.1886	0.0000	0.7177	0.2779	3.0004	7.4270	8.7583	8.8055	9.7304	12.4195	13.0915	3.9459	0.0000	0.0000	0.0000	0.0967	0.0000	0.3596	0.1783	5.5011	7.3028	48.3673	76.1139	12.5758	90.1816	49.9755	16.4664	0.0000	0.0000	0.0000	0.0945	0.0000	0.3386	0.1683	48.4341	56.3575	5.5652	6.5771	16.6952	8.6157	17.5983	0.0990	0.0000	0.0000	0.0000	0.1829	0.0000	0.6926	0.2552	1.2696	16.6296
46	2.5120	2.6376	141.8372	191.0000	129.7122	6.5358	0.5699	5.0193	2.2208	6.7553	3.8283	7.1110	4.4258	0.1791	0.0000	0.0000	0.0000	0.1920	0.0000	0.7061	0.2770	1.3502	6.7074	2.3781	6.7942	3.2631	7.1984	4.0377	0.0907	0.0000	0.0000	0.0000	0.1955	0.0000	0.7201	0.2809	1.2293	6.7467	8.3769	11.4014	10.8233	14.1479	13.6863	0.8775	0.0000	0.0000	0.0000	0.1075	0.0000	0.3924	0.1982	2.8366	11.3726	31.4399	18.3416	24.6355	36.3989	39.9422	8.9937	0.0000	0.0000	0.0000	0.1309	0.0000	0.4713	0.2395	20.6217	16.4470	5.4733	2.1778	11.9774	5.8906	13.1687	0.9683	0.0000	0.0000	0.0000	0.2187	0.0000	0.7784	0.2829	2.2375	11.7220
47	2.6376	2.7632	143.1058	167.0000	131.6254	5.8881	0.6243	4.9681	2.2415	4.3429	5.6323	4.8872	6.0620	0.5117	0.0000	0.0000	0.0000	0.1832	0.0000	0.7017	0.2702	1.4578	5.5033	2.3916	4.0339	6.0030	4.6895	6.4619	0.5948	0.0000	0.0000	0.0000	0.1860	0.0000	0.7155	0.2742	1.4569	5.8440	8.8542	12.0766	2.8519	14.9747	9.3022	0.9984	0.0000	0.0000	0.0000	0.0921	0.0000	0.3861	0.1812	5.9847	10.4768	30.5325	1.3708	27.4970	30.5632	41.0892	1.9234	0.0000	0.0000	0.0000	0.1491	0.0000	0.6260	0.2008	3.4468	27.2039	5.4058	8.4945	3.0775	10.0687	6.2204	0.4037	0.0000	0.0000	0.0000	0.2207	0.0000	0.7179	0.2797	2.9462	8.4469
48	2.7632	2.8888	146.2623	140.0000	134.8095	6.1762	0.3201	4.9565	2.2270	6.6882	10.4950	7.0492	10.7287	0.5804	0.0000	0.0000	0.0000	0.1929	0.0000	0.7039	0.2747	0.0852	10.4600	2.3728	6.6730	10.8083	7.0823	11.0657	0.6834	0.0000	0.0000	0.0000	0.1960	0.0000	0.7136	0.2778	0.0432	10.7728	8.5480	2.5857	7.6496	8.9305	11.4710	2.0952	0.0000	0.0000	0.0000	0.0937	0.0000	0.3903	0.1763	5.2279	5.1580	45.5443	77.3189	19.3684	89.7357	49.4916	5.2532	0.0000	0.0000	0.0000	0.1172	0.0000	0.8249	0.2252	14.0159	77.1365	5.6202	8.8407	8.5347	10.4760	10.2190	0.8945	0.0000	0.0000	0.0000	0.2373	0.0000	0.8230	0.3150	3.5112	8.4409
49	2.8888	3.0144	142.0737	176.0000	131.0014	5.7558	0.5067	4.8098	2.2434	7.4423	6.7105	7.7731	7.0756	0.2834	0.0000	0.0000	0.0000	0.1921	0.0000	0.6895	0.2745	0.6783	7.3704	2.3890	7.5328	6.4669	7.9026	6.8941	0.1551	0.0000	0.0000	0.0000	0.1946	0.0000	0.7001	0.2771	0.9216	7.4356	8.7554	6.9635	14.8641	11.1869	17.2510	3.4186	0.0000	0.0000	0.0000	0.0975	0.0000	0.3907	0.1817	4.4164	13.7679	37.7764	5.6036	18.1210	38.1897	41.8978	6.5966	0.0000	0.0000	0.0000	0.1327	0.0000	0.5468	0.2537	11.9238	11.9290	5.6502	10.2404	4.3225	11.6957	7.1140	0.7716	0.0000	0.0000	0.0000	0.2447	0.0000	0.7753	0.3154	5.7563	8.3890
50	3.0144	3.1400	144.4778	174.0000	133.6643	5.0785	0.3518	5.3832	2.2222	6.1758	1.5349	6.5634	2.7008	0.5408	0.0000	0.0000	0.0000	0.1810	0.0000	0.6939	0.2629	1.8358	5.8219	2.3641	6.1092	1.3182	6.5507	2.7068	0.7678	0.0000	0.0000	0.0000	0.1822	0.0000	0.7006	0.2648	1.5186	5.8166	9.1718	13.3800	6.2331	16.2218	11.0893	4.4670	0.0000	0.0000	0.0000	0.0871	0.0000	0.3560	0.1672	9.5260	8.4962	41.0652	88.2070	13.4067	97.2976	43.1983	13.3804	0.0000	0.0000	0.0000	0.1208	0.0000	0.8031	0.2263	55.6500	67.9740	5.4044	2.3878	14.5174	5.9084	15.4907	1.2836	0.0000	0.0000	0.0000	0.2433	0.0000	0.8389	0.3106	5.5506	13.3208
