Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	204.3050	256.0000	190.4493	7.8528	0.1924	5.8105	1.8780	4.7667	4.6998	5.1233	5.0612	0.7480	0.0000	0.0000	0.0000	0.1568	0.0000	0.6394	0.2471	0.8197	4.6086	1.9833	4.1273	4.8314	4.5791	5.2226	0.7261	0.0000	0.0000	0.0000	0.1599	0.0000	0.6515	0.2513	0.7264	4.7290	7.6312	12.2283	6.0813	14.4141	9.7579	1.9146	0.0000	0.0000	0.0000	0.0826	0.0000	0.3313	0.1595	1.8660	11.9265	54.5818	73.9467	9.1071	91.9091	55.3364	9.0995	0.0000	0.0000	0.0000	0.1054	0.0000	0.3072	0.1838	0.0000	73.8715	5.0206	13.9111	0.7291	14.7893	5.0732	0.2164	0.0000	0.0000	0.0000	0.1570	0.0000	0.6709	0.2300	2.6030	13.6444
14	-2.4000	-2.2000	242.9775	277.0000	223.2516	10.5711	0.7365	8.4183	1.7267	6.3607	4.9898	6.5909	5.2801	0.8038	0.0000	0.0000	0.0000	0.1683	0.0000	0.6721	0.2529	0.7628	6.2199	1.8431	6.7712	4.8594	7.0176	5.1972	0.7495	0.0000	0.0000	0.0000	0.1716	0.0000	0.6853	0.2566	0.9683	6.6171	6.6938	1.5494	7.1070	6.8708	9.7630	2.2529	0.0000	0.0000	0.0000	0.0869	0.0000	0.3769	0.1714	3.3336	5.8432	28.4251	2.2702	8.0855	28.5156	29.5527	2.7901	0.0000	0.0000	0.0000	0.1204	0.0000	0.4710	0.2308	0.2993	7.5639	4.2265	6.3260	6.8277	7.6081	8.0300	1.2572	0.0000	0.0000	0.0000	0.1881	0.0000	0.7113	0.2592	1.7824	6.7188
15	-2.2000	-2.0000	267.3603	287.0000	245.9855	11.8085	0.5983	8.9680	1.6342	5.2030	6.3769	5.4536	6.5829	0.7215	0.0000	0.0000	0.0000	0.1732	0.0000	0.6821	0.2576	1.1872	6.1787	1.7432	5.3532	6.4084	5.6299	6.6413	0.7576	0.0000	0.0000	0.0000	0.1765	0.0000	0.6954	0.2616	1.0228	6.2345	6.1598	4.4267	5.9134	7.5854	8.5389	0.8464	0.0000	0.0000	0.0000	0.0951	0.0000	0.3682	0.1767	3.6230	4.5772	31.7305	19.9259	18.9310	37.4682	36.9488	6.9033	0.0000	0.0000	0.0000	0.1110	0.0000	0.3896	0.1731	11.6379	17.8255	4.1336	2.0364	6.6306	4.6080	7.8136	0.9057	0.0000	0.0000	0.0000	0.1905	0.0000	0.7506	0.2612	2.5906	5.9809
16	-2.0000	-1.8000	290.6485	363.0000	268.3085	11.4287	1.1686	9.7427	1.5845	5.5504	5.7317	5.7721	5.9466	0.1876	0.0000	0.0000	0.0000	0.1911	0.0000	0.7166	0.2716	0.0730	5.6764	1.6866	5.3927	5.8235	5.6503	6.0628	0.2872	0.0000	0.0000	0.0000	0.1943	0.0000	0.7318	0.2749	0.1993	5.7632	6.2517	10.9063	2.2646	12.5710	6.6492	1.8928	0.0000	0.0000	0.0000	0.1076	0.0000	0.3700	0.1934	4.6268	9.7881	23.4404	2.4820	8.4381	23.5714	24.9129	4.3816	0.0000	0.0000	0.0000	0.0883	0.0000	0.3899	0.1719	5.9584	4.0389	3.9038	5.6403	8.9691	6.8595	9.7819	0.3650	0.0000	0.0000	0.0000	0.2141	0.0000	0.7433	0.2853	1.6386	8.7722
17	-1.8000	-1.6000	277.8435	332.0000	254.8085	12.1811	0.8820	9.9720	1.6161	7.1980	5.4577	7.3772	5.6919	0.1156	0.0000	0.0000	0.0000	0.1992	0.0000	0.7277	0.2795	0.4216	7.1510	1.7278	7.1501	5.2739	7.3559	5.5497	0.1861	0.0000	0.0000	0.0000	0.2037	0.0000	0.7437	0.2844	0.5104	7.0985	6.1539	11.2333	8.0887	12.8085	10.1636	1.6685	0.0000	0.0000	0.0000	0.0929	0.0000	0.3752	0.1778	0.3115	11.1427	28.4693	7.2661	27.4204	29.3819	39.5269	7.2327	0.0000	0.0000	0.0000	0.1502	0.0000	0.6305	0.2516	7.8550	25.9633	3.9251	5.3814	5.6063	6.6607	6.8437	0.1374	0.0000	0.0000	0.0000	0.2190	0.0000	0.7571	0.2809	0.9704	5.5422
18	-1.6000	-1.4000	277.2859	339.0000	252.6886	12.9355	0.9321	10.7298	1.6115	6.7583	6.5900	6.9477	6.7842	0.1223	0.0000	0.0000	0.0000	0.2038	0.0000	0.7473	0.2837	0.7594	6.6635	1.7308	7.0316	6.7274	7.2415	6.9465	0.0563	0.0000	0.0000	0.0000	0.2087	0.0000	0.7662	0.2889	0.8520	6.9282	6.0060	3.3467	4.5734	6.8755	7.5491	0.8124	0.0000	0.0000	0.0000	0.0942	0.0000	0.3728	0.1812	0.5156	4.4509	27.5514	19.2953	4.7826	33.6361	27.9634	4.7529	0.0000	0.0000	0.0000	0.1085	0.0000	0.4854	0.1912	8.0108	17.2694	3.8305	3.8071	7.4745	5.4006	8.3989	0.5956	0.0000	0.0000	0.0000	0.2286	0.0000	0.7750	0.2938	0.5139	7.3918
19	-1.4000	-1.2000	263.2988	286.0000	240.5198	12.2746	0.9047	9.5998	1.6496	6.7207	7.3834	6.9202	7.5654	0.1781	0.0000	0.0000	0.0000	0.2006	0.0000	0.7494	0.2831	1.2499	7.2279	1.7697	6.7608	7.3105	6.9886	7.5217	0.1044	0.0000	0.0000	0.0000	0.2016	0.0000	0.7605	0.2844	1.2734	7.1495	6.0636	5.2729	7.8922	8.0356	9.9526	0.7689	0.0000	0.0000	0.0000	0.1032	0.0000	0.4227	0.1932	2.2325	7.5157	24.7623	9.8787	25.4642	26.6601	35.5189	6.3245	0.0000	0.0000	0.0000	0.1636	0.0000	0.5776	0.2997	16.0643	19.6533	3.9624	9.0306	7.8020	9.8617	8.7505	1.1064	0.0000	0.0000	0.0000	0.3038	0.0000	0.9035	0.3635	1.8377	8.7231
20	-1.2000	-1.0000	247.7617	286.0000	225.6807	11.7496	0.5559	9.7755	1.7216	6.9931	6.3265	7.2019	6.5565	0.8278	0.0000	0.0000	0.0000	0.2180	0.0000	0.7654	0.2956	0.7439	6.8516	1.8495	7.2416	6.3067	7.4741	6.5723	0.7364	0.0000	0.0000	0.0000	0.2223	0.0000	0.7826	0.3002	0.7402	7.1133	6.4578	6.7886	6.6204	9.3695	9.2484	2.4485	0.0000	0.0000	0.0000	0.1010	0.0000	0.3936	0.1863	3.7916	6.2405	36.8305	32.4339	7.1631	49.0758	37.5206	1.5073	0.0000	0.0000	0.0000	0.1273	0.0000	0.3510	0.2278	16.2666	28.0159	4.0372	2.2548	6.6447	4.6242	7.7751	1.0348	0.0000	0.0000	0.0000	0.2647	0.0000	0.8391	0.3235	0.2019	6.5505
21	-1.0000	-0.8000	231.3418	289.0000	211.7070	11.2615	0.4952	7.8780	1.7741	8.0707	7.0072	8.2634	7.2283	0.7288	0.0000	0.0000	0.0000	0.1948	0.0000	0.7285	0.2746	0.2761	7.9928	1.9008	8.3152	7.0593	8.5297	7.3107	0.9132	0.0000	0.0000	0.0000	0.1976	0.0000	0.7416	0.2770	0.2625	8.2203	6.2793	3.6905	8.7250	7.2835	10.7497	0.6650	0.0000	0.0000	0.0000	0.1041	0.0000	0.4153	0.1982	2.5164	8.3144	33.1073	11.6829	27.4574	35.1081	43.0116	11.6535	0.0000	0.0000	0.0000	0.1631	0.0000	0.7668	0.2667	20.5170	17.4437	4.4753	9.8597	3.8402	10.8278	5.8970	1.8574	0.0000	0.0000	0.0000	0.2501	0.0000	0.8224	0.3213	0.3141	9.6594
22	-0.8000	-0.6000	212.0042	265.0000	193.6560	9.4446	0.6843	8.2193	1.8569	5.8126	8.6113	6.1020	8.8093	0.3886	0.0000	0.0000	0.0000	0.2095	0.0000	0.7696	0.2895	0.7984	8.5244	1.9918	5.8679	8.6150	6.1967	8.8422	0.3762	0.0000	0.0000	0.0000	0.2118	0.0000	0.7812	0.2922	1.0081	8.5049	7.1068	5.1505	8.2455	8.7769	10.8856	0.7036	0.0000	0.0000	0.0000	0.1142	0.0000	0.4545	0.2053	3.5753	7.9445	29.8460	28.1206	19.8429	41.0068	35.8403	2.5343	0.0000	0.0000	0.0000	0.2584	0.0000	0.7207	0.2629	0.1671	28.0197	4.3399	5.3996	8.9049	6.9276	9.9062	1.0325	0.0000	0.0000	0.0000	0.2619	0.0000	0.8621	0.3260	1.0969	8.7244
23	-0.6000	-0.4000	197.8901	231.0000	179.3956	10.1742	0.6327	7.6877	1.9204	8.5049	6.2843	8.7190	6.5712	1.0095	0.0000	0.0000	0.0000	0.2200	0.0000	0.7792	0.3002	0.6817	8.4005	2.0712	8.1910	6.1871	8.4488	6.5246	1.0809	0.0000	0.0000	0.0000	0.2252	0.0000	0.7971	0.3048	0.7517	8.0712	6.7717	15.4491	8.5640	16.8680	10.9178	0.5398	0.0000	0.0000	0.0000	0.1034	0.0000	0.4256	0.1992	0.1138	15.4317	29.4086	22.0133	10.9588	36.7348	31.3841	10.9349	0.0000	0.0000	0.0000	0.1221	0.0000	0.6805	0.2174	10.2982	17.2000	4.6307	6.1995	7.3103	7.7380	8.6535	0.9496	0.0000	0.0000	0.0000	0.2621	0.0000	0.8379	0.3328	0.9773	7.1682
24	-0.4000	-0.2000	187.2768	222.0000	168.8676	10.3962	0.6239	7.3890	1.9964	7.0176	6.8750	7.2961	7.1590	0.0066	0.0000	0.0000	0.0000	0.2264	0.0000	0.7797	0.3058	0.1650	6.9634	2.1117	7.8258	6.8006	8.1057	7.1209	0.1544	0.0000	0.0000	0.0000	0.2341	0.0000	0.7998	0.3135	0.0338	7.7747	10.0328	1.4632	13.4419	10.1389	16.7733	1.3860	0.0000	0.0000	0.0000	0.0946	0.0000	0.4244	0.1756	3.3647	12.9858	40.6461	15.7728	13.0677	43.5991	42.6950	13.6096	0.0000	0.0000	0.0000	0.1324	0.0000	0.5114	0.2491	4.6985	9.5551	4.4996	8.9603	1.4899	10.0267	4.7399	0.2629	0.0000	0.0000	0.0000	0.2451	0.0000	0.8411	0.3178	1.5895	8.7649
25	-0.2000	0.0000	184.5716	220.0000	168.6592	8.7889	0.2969	6.8267	1.9916	6.3331	7.6332	6.6389	7.8888	0.5479	0.0000	0.0000	0.0000	0.2196	0.0000	0.7843	0.2984	1.1372	7.5541	2.1354	6.3488	7.8531	6.6983	8.1382	0.5801	0.0000	0.0000	0.0000	0.2245	0.0000	0.8029	0.3035	1.2154	7.7642	7.2420	5.7778	1.9782	9.2644	7.5074	0.8938	0.0000	0.0000	0.0000	0.1007	0.0000	0.4231	0.1888	2.2173	5.3026	54.7962	43.1679	7.1278	69.7573	55.2578	7.1058	0.0000	0.0000	0.0000	0.1257	0.0000	0.4855	0.2503	25.8152	34.0061	4.8448	6.2051	10.8200	7.8724	11.8552	0.3356	0.0000	0.0000	0.0000	0.2566	0.0000	0.8028	0.3162	2.2362	10.5457
26	0.0000	0.2000	188.6348	202.0000	172.3312	8.3960	0.8998	7.0078	1.9689	7.3466	6.9774	7.6058	7.2499	0.5085	0.0000	0.0000	0.0000	0.2183	0.0000	0.7700	0.2942	1.5176	7.2887	2.1128	7.1742	6.9599	7.4788	7.2736	0.6271	0.0000	0.0000	0.0000	0.2204	0.0000	0.7818	0.2961	1.4419	7.1084	7.3324	7.6077	6.4851	10.5660	9.7888	0.9544	0.0000	0.0000	0.0000	0.1175	0.0000	0.4424	0.2088	4.5106	7.5308	25.6655	17.8542	19.3275	31.2648	32.1290	4.3775	0.0000	0.0000	0.0000	0.1355	0.0000	0.6414	0.2174	13.2206	17.7334	4.6175	10.2991	8.8119	11.2868	9.9484	0.5416	0.0000	0.0000	0.0000	0.2993	0.0000	0.8908	0.3611	1.7092	10.0918
27	0.2000	0.4000	180.6659	219.0000	164.5224	8.2338	0.5937	7.3160	1.9894	8.2495	5.6813	8.4860	6.0196	0.3734	0.0000	0.0000	0.0000	0.2150	0.0000	0.7706	0.2927	1.5493	8.0492	2.1420	8.5760	5.7372	8.8395	6.1240	0.2641	0.0000	0.0000	0.0000	0.2184	0.0000	0.7847	0.2963	1.8022	8.3354	7.1618	6.6460	7.2137	9.7704	10.1651	3.5472	0.0000	0.0000	0.0000	0.1069	0.0000	0.4244	0.1905	1.9051	5.9664	32.0521	12.8025	22.3685	34.5143	39.0856	2.7079	0.0000	0.0000	0.0000	0.1180	0.0000	0.6724	0.2083	1.4809	22.1926	4.6301	6.6379	5.5539	8.0932	7.2307	0.7495	0.0000	0.0000	0.0000	0.2681	0.0000	0.8508	0.3324	0.8620	6.4692
28	0.4000	0.6000	194.7127	230.0000	177.4735	9.1676	0.8306	7.2410	1.9326	6.6726	7.1348	6.9468	7.3919	0.1535	0.0000	0.0000	0.0000	0.2211	0.0000	0.7821	0.2972	0.9322	7.0805	2.0754	6.4993	7.4174	6.8226	7.7023	0.1634	0.0000	0.0000	0.0000	0.2266	0.0000	0.7979	0.3026	1.0662	7.3557	7.0781	10.3690	0.4960	12.5546	7.0955	0.5441	0.0000	0.0000	0.0000	0.1086	0.0000	0.4451	0.1924	5.0302	9.0372	29.6851	7.8124	27.2039	30.6959	40.2648	7.8146	0.0000	0.0000	0.0000	0.1079	0.0000	0.7051	0.1939	8.8523	24.4965	4.6208	8.8071	8.0105	9.9457	9.2477	1.7648	0.0000	0.0000	0.0000	0.2419	0.0000	0.8297	0.3102	0.3417	8.5727
