Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	12.5611	8.0000	6.2599	5.0562	0.4398	0.8053	4.6186	10.9506	8.9410	11.8847	10.0634	0.5270	0.0000	0.0000	0.0000	0.1610	0.0000	0.5771	0.2336	3.2516	10.9165	3.6713	11.2297	13.9153	11.8146	14.3915	2.3054	0.0000	0.0000	0.0000	0.2028	0.0000	0.7284	0.2764	4.7224	12.9211	9.6988	13.4756	2.3982	16.6030	9.9909	1.4545	0.0000	0.0000	0.0000	0.1080	0.0000	0.3900	0.1819	2.8060	13.0922	36.9761	8.6692	33.0081	37.9788	49.5658	3.0142	0.0000	0.0000	0.0000	0.1046	0.0000	0.4174	0.1682	18.1036	27.5151	16.1094	8.0612	18.3822	18.0138	24.4421	0.7731	0.0000	0.0000	0.0000	0.2005	0.0000	0.6636	0.2611	8.0271	18.3511
12	550.0000	600.0000	7.8098	10.0000	3.8248	3.1915	0.2307	0.5628	5.4514	14.3857	15.8159	15.3839	16.7290	2.1571	0.0000	0.0000	0.0000	0.1672	0.0000	0.5961	0.2329	4.0660	15.1387	3.0933	13.8160	12.4666	14.1581	12.8446	3.9047	0.0000	0.0000	0.0000	0.1991	0.0000	0.7587	0.2718	8.8273	10.2957	11.9139	15.6370	18.6665	19.6585	22.1445	0.5242	0.0000	0.0000	0.0000	0.0988	0.0000	0.3612	0.1641	3.4099	18.3403	49.2887	13.5860	68.4905	51.1269	84.3820	2.1428	0.0000	0.0000	0.0000	0.0819	0.0000	0.3057	0.1467	0.0000	68.4561	17.5473	30.4095	10.7887	35.1090	20.5986	4.4580	0.0000	0.0000	0.0000	0.3734	0.0000	0.9426	0.3933	7.0584	29.7367
13	600.0000	650.0000	4.9421	0.0000	2.3368	2.1790	0.1347	0.2916	6.8319	13.6583	6.1652	15.2717	9.2024	4.0871	0.0000	0.0000	0.0000	0.1663	0.0000	0.5892	0.2308	2.2380	12.9994	3.7253	16.9548	11.7380	17.3592	12.3150	6.2872	0.0000	0.0000	0.0000	0.2002	0.0000	0.6938	0.2669	5.9066	15.7271	14.2122	11.2975	4.2083	18.1554	14.8221	0.4435	0.0000	0.0000	0.0000	0.1276	0.0000	0.4781	0.1900	3.3344	10.7721	55.0600	53.8391	27.5013	77.0081	61.5462	12.6383	0.0000	0.0000	0.0000	0.1271	0.0000	0.3566	0.1828	25.1098	52.0389	24.2849	12.0289	10.2939	27.1007	26.3765	9.7325	0.0000	0.0000	0.0000	0.2022	0.0000	0.6886	0.2692	6.7982	1.7803
14	650.0000	700.0000	3.6653	3.0000	1.6342	1.5912	0.1524	0.2875	8.1800	5.9227	18.9263	10.0991	20.6184	0.8942	0.0000	0.0000	0.0000	0.1779	0.0000	0.6154	0.2434	3.6128	18.9140	3.4891	9.5187	13.4422	10.1380	13.8876	1.3969	0.0000	0.0000	0.0000	0.2152	0.0000	0.7438	0.2810	6.5592	13.4109	16.7852	7.4075	23.9978	18.3471	29.2854	1.3004	0.0000	0.0000	0.0000	0.1564	0.0000	0.5338	0.2221	2.2305	23.8864	66.2917	22.9979	47.2970	70.1676	81.4346	9.2157	0.0000	0.0000	0.0000	0.0992	0.0000	0.2591	0.1585	22.1922	46.0883	24.8316	2.9751	9.6675	25.0092	26.6472	3.6737	0.0000	0.0000	0.0000	0.1269	0.0000	0.5262	0.1930	3.3684	8.2638
15	700.0000	750.0000	2.3137	1.0000	1.0757	1.0154	0.0005	0.2221	9.7524	20.0035	0.7406	22.2542	9.7805	0.6045	0.0000	0.0000	0.0000	0.1664	0.0000	0.5845	0.2349	6.3167	18.9591	3.4889	17.5527	9.5481	17.8961	10.1655	2.5942	0.0000	0.0000	0.0000	0.2154	0.0000	0.7102	0.2767	8.9269	14.8677	21.0812	21.5593	1.2619	30.1533	21.1189	1.1547	0.0000	0.0000	0.0000	0.1183	0.0000	0.4569	0.1941	14.7543	15.7073	54.3359	16289.0297	6.8761	16289.1203	54.7692	6.7816	0.0000	0.0000	0.0000	0.4423	0.0000	0.9179	0.5063	1618.3871	16208.4329	27.3417	20.2230	1.1526	34.0079	27.3660	0.9736	0.0000	0.0000	0.0000	0.1486	0.0000	0.5588	0.2189	10.2709	17.4097
16	750.0000	800.0000	1.6099	1.0000	0.7958	0.6370	0.0412	0.1359	12.4756	8.5524	14.8568	15.1257	19.4002	1.1445	0.0000	0.0000	0.0000	0.1795	0.0000	0.5696	0.2476	9.8248	11.1163	8.2707	5.2588	13.0424	9.8010	15.4437	4.7905	0.0000	0.0000	0.0000	0.2264	0.0000	0.7338	0.2891	10.0369	6.8920	28.4205	24.5932	15.7627	37.5839	32.4990	11.3885	0.0000	0.0000	0.0000	0.1212	0.0000	0.3539	0.1911	12.5281	17.8325	74.6543	23.2616	73.3780	78.1944	104.6785	29.6563	0.0000	0.0000	0.0000	0.1634	0.0000	0.4721	0.2260	0.0000	67.1158	35.1922	23.6214	66.1141	42.3847	74.8970	3.8617	0.0000	0.0000	0.0000	0.1827	0.0000	0.6491	0.2762	13.2351	64.6565
17	800.0000	850.0000	1.2909	0.0000	0.5286	0.5886	0.0815	0.0921	14.2411	5.5207	22.0378	15.2738	26.2388	1.6109	0.0000	0.0000	0.0000	0.1876	0.0000	0.5780	0.2606	9.4078	19.9159	3.5058	23.4755	16.1951	23.7359	16.5702	3.6347	0.0000	0.0000	0.0000	0.2682	0.0000	0.7894	0.3363	5.0368	23.1718	28.2811	1.2933	31.3371	28.3107	42.2118	1.2194	0.0000	0.0000	0.0000	0.1153	0.0000	0.3660	0.1965	17.2090	26.1855	83.2891	10.8004	48.6730	83.9864	96.4683	10.7840	0.0000	0.0000	0.0000	0.1766	0.0000	0.5150	0.2383	0.1950	47.7800	36.4931	8.7759	13.3647	37.5335	38.8634	2.1202	0.0000	0.0000	0.0000	0.1963	0.0000	0.7749	0.2556	7.2919	11.1688
18	850.0000	900.0000	0.7760	0.0000	0.3375	0.3963	0.0221	0.0201	17.3412	12.3339	8.7759	21.2801	19.4353	5.0470	0.0000	0.0000	0.0000	0.1849	0.0000	0.5903	0.2540	11.2342	8.5505	3.4614	30.0881	10.6948	30.2865	11.2410	4.4770	0.0000	0.0000	0.0000	0.2617	0.0000	0.7818	0.3228	24.9746	16.1473	33.2321	4.2141	34.7127	33.4982	48.0557	2.5213	0.0000	0.0000	0.0000	0.1267	0.0000	0.4518	0.2037	3.3376	34.6778	100.0000	306.5442	44.4953	322.4428	109.4524	46.9874	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	302.9216	58.5286	53.9173	63.9253	79.5781	86.6720	19.8462	0.0000	0.0000	0.0000	0.1866	0.0000	0.5887	0.2197	43.3482	45.4074
19	900.0000	950.0000	0.5328	1.0000	0.2523	0.2468	0.0310	0.0026	21.0310	28.6053	2.8879	35.5044	21.2283	6.3267	0.0000	0.0000	0.0000	0.1853	0.0000	0.6228	0.2372	1.2271	27.8883	3.8184	12.5313	10.4765	13.1001	11.1507	8.0587	0.0000	0.0000	0.0000	0.2189	0.0000	0.7149	0.2842	8.3342	9.5513	44.3309	64.1840	2.0303	78.0053	44.3774	1.4416	0.0000	0.0000	0.0000	0.1605	0.0000	0.5138	0.1983	6.2204	63.8630	71.2542	24.6888	100.8510	75.4102	123.4832	24.6775	0.0000	0.0000	0.0000	0.0587	0.0000	0.7327	0.1359	0.0000	100.0000	60.2306	85.7868	110.5803	104.8194	125.9195	82.4581	0.0000	0.0000	0.0000	0.7758	0.0000	0.7146	0.5736	61.1346	80.5790
20	950.0000	1000.0000	1.2041	1.0000	0.8279	0.3051	0.0137	0.0574	8.7136	22.0928	14.3758	23.7491	16.8105	8.3519	0.0000	0.0000	0.0000	0.2132	0.0000	0.6435	0.2747	6.1841	19.5273	1.8459	14.8795	12.8472	14.9936	12.9791	5.2787	0.0000	0.0000	0.0000	0.2154	0.0000	0.6862	0.2775	7.3080	11.8124	32.7698	38.9811	22.2267	50.9253	39.5965	18.4556	0.0000	0.0000	0.0000	0.2181	0.0000	0.5721	0.2854	12.1215	34.1513	93.5056	225.9737	9.6420	244.5555	94.0014	11.0281	0.0000	0.0000	0.0000	0.1331	0.0000	0.3539	0.1792	0.0000	225.7041	43.1510	5.6848	7.9952	43.5239	43.8854	7.7975	0.0000	0.0000	0.0000	0.1759	0.0000	0.4753	0.2009	2.7897	3.6770
