Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	223.4855	294.0000	208.0024	7.6054	0.2616	7.6161	1.7837	9.0149	3.0066	9.1896	3.4958	0.3249	0.0000	0.0000	0.0000	0.1929	0.0000	0.7186	0.2798	0.5177	8.9589	1.8872	9.2557	3.1415	9.4462	3.6648	0.3615	0.0000	0.0000	0.0000	0.1935	0.0000	0.7245	0.2813	0.3304	9.2080	7.8357	7.3636	1.5711	10.7527	7.9917	1.3405	0.0000	0.0000	0.0000	0.1108	0.0000	0.4450	0.1936	4.5337	5.7376	48.5856	33.3351	36.0778	58.9219	60.5158	4.7114	0.0000	0.0000	0.0000	0.5358	0.0000	0.6783	0.4755	32.7975	36.0379	4.3331	6.7085	6.8057	7.9862	8.0681	1.0135	0.0000	0.0000	0.0000	0.2467	0.0000	0.8332	0.3183	1.8931	6.5742
12	-2.8000	-2.6000	226.4402	282.0000	207.7156	10.1009	1.0027	7.6209	1.7929	5.7916	6.1737	6.0628	6.4287	0.9884	0.0000	0.0000	0.0000	0.1687	0.0000	0.6794	0.2576	1.9949	5.8954	1.9145	5.6832	6.1147	5.9970	6.4074	0.9809	0.0000	0.0000	0.0000	0.1702	0.0000	0.6915	0.2594	2.2187	5.8145	6.7683	6.6391	8.2639	9.4809	10.6818	1.4080	0.0000	0.0000	0.0000	0.0945	0.0000	0.3802	0.1839	4.6955	6.6912	27.6673	10.0924	8.2681	29.4506	28.8763	1.3675	0.0000	0.0000	0.0000	0.1145	0.0000	0.4578	0.1984	9.1268	8.1382	4.6327	10.4155	6.8073	11.3993	8.2342	0.6610	0.0000	0.0000	0.0000	0.2344	0.0000	0.7740	0.3134	3.8242	9.6264
13	-2.6000	-2.4000	221.7210	235.0000	202.8495	10.4066	0.3258	8.1391	1.7964	6.3429	4.4533	6.5924	4.8019	0.3987	0.0000	0.0000	0.0000	0.1736	0.0000	0.6676	0.2632	1.1573	6.1797	1.9251	6.3679	4.3780	6.6525	4.7826	0.3963	0.0000	0.0000	0.0000	0.1763	0.0000	0.6796	0.2660	0.9952	6.2321	6.6379	10.2003	1.6971	12.1699	6.8514	1.2212	0.0000	0.0000	0.0000	0.1000	0.0000	0.3711	0.1947	7.4924	6.7995	40.0216	25.5948	6.8385	47.5060	40.6016	10.0366	0.0000	0.0000	0.0000	0.1471	0.0000	0.5451	0.2288	20.5687	11.4419	4.2643	4.0818	11.0769	5.9030	11.8694	0.3052	0.0000	0.0000	0.0000	0.2031	0.0000	0.7515	0.2844	1.2234	10.9738
14	-2.4000	-2.2000	204.5890	208.0000	185.8426	10.9620	0.8318	6.9526	1.8448	3.5636	4.8105	4.0128	5.1521	0.1391	0.0000	0.0000	0.0000	0.1725	0.0000	0.6588	0.2611	2.3021	4.1585	1.9834	3.0756	4.4700	3.6597	4.8903	0.0639	0.0000	0.0000	0.0000	0.1760	0.0000	0.6757	0.2649	2.2312	3.8005	6.4119	7.2138	9.7706	9.6515	11.6867	2.2113	0.0000	0.0000	0.0000	0.1008	0.0000	0.3525	0.1971	4.0523	8.6013	29.4345	18.0464	41.5413	34.5262	50.9124	3.0036	0.0000	0.0000	0.0000	0.0884	0.0000	0.3748	0.1752	22.4642	34.8115	4.6498	9.7827	3.6782	10.8315	5.9287	1.2927	0.0000	0.0000	0.0000	0.2019	0.0000	0.7228	0.2710	1.3718	9.6011
15	-2.2000	-2.0000	188.0989	231.0000	168.1478	11.7229	1.4436	6.7846	1.9133	5.9839	7.0418	6.2823	7.2971	0.3077	0.0000	0.0000	0.0000	0.1618	0.0000	0.6306	0.2451	2.2991	6.9992	2.0761	5.9596	7.1686	6.3108	7.4631	0.4294	0.0000	0.0000	0.0000	0.1658	0.0000	0.6450	0.2495	2.3027	7.1179	6.3208	5.5379	4.8780	8.4036	7.9842	0.6923	0.0000	0.0000	0.0000	0.0856	0.0000	0.3875	0.1653	3.0276	4.8095	22.6373	10.3225	9.2206	24.8797	24.4431	8.5396	0.0000	0.0000	0.0000	0.0863	0.0000	0.5393	0.1856	4.5714	6.6031	4.8917	8.4453	8.0367	9.7597	9.4083	1.0535	0.0000	0.0000	0.0000	0.2099	0.0000	0.7118	0.2874	1.1593	8.3155
16	-2.0000	-1.8000	164.5323	193.0000	145.7576	11.1522	0.6115	7.0109	2.0487	4.6762	2.9565	5.1053	3.5969	0.5997	0.0000	0.0000	0.0000	0.1526	0.0000	0.6068	0.2332	0.7190	4.5891	2.2454	4.4187	2.4097	4.9565	3.2938	0.7757	0.0000	0.0000	0.0000	0.1536	0.0000	0.6186	0.2341	0.7984	4.2817	6.4111	11.4662	7.7510	13.1368	10.0589	1.3745	0.0000	0.0000	0.0000	0.1054	0.0000	0.3955	0.1903	2.5435	11.3902	31.0391	22.2381	25.7031	38.1833	40.2998	1.7994	0.0000	0.0000	0.0000	0.1000	0.0000	0.4750	0.1725	11.8064	23.3222	4.5799	0.7932	8.2122	4.6481	9.4030	0.5103	0.0000	0.0000	0.0000	0.2133	0.0000	0.7079	0.2874	2.3950	7.7986
17	-1.8000	-1.6000	142.3193	150.0000	125.3241	11.0693	0.4456	5.4804	2.1699	7.7864	5.9960	8.0831	6.3766	0.2808	0.0000	0.0000	0.0000	0.1473	0.0000	0.5878	0.2294	1.5175	7.6044	2.3804	8.0699	6.3439	8.4136	6.7758	0.3353	0.0000	0.0000	0.0000	0.1502	0.0000	0.6014	0.2327	1.5226	7.8901	6.5260	2.3507	4.2027	6.9364	7.7621	0.7107	0.0000	0.0000	0.0000	0.0973	0.0000	0.4229	0.1796	0.9189	4.0174	42.0199	20.9974	4.5186	46.9741	42.2622	4.9185	0.0000	0.0000	0.0000	0.0922	0.0000	0.2269	0.1927	0.0001	20.4109	5.1635	12.4875	4.4673	13.5129	6.8278	0.8132	0.0000	0.0000	0.0000	0.1870	0.0000	0.6387	0.2575	2.7779	12.1458
18	-1.6000	-1.4000	125.8535	148.0000	109.1234	10.8253	0.6445	5.2603	2.2929	3.9447	5.7533	4.5627	6.1934	0.5738	0.0000	0.0000	0.0000	0.1442	0.0000	0.5837	0.2281	0.6030	5.6565	2.5444	4.4684	5.5490	5.1420	6.1045	0.5955	0.0000	0.0000	0.0000	0.1477	0.0000	0.6018	0.2314	0.6880	5.4340	6.4824	0.6885	11.1871	6.5189	12.9296	1.2171	0.0000	0.0000	0.0000	0.0949	0.0000	0.3916	0.1839	3.1069	10.6687	31.6946	4.7483	22.9012	32.0483	39.1026	1.2389	0.0000	0.0000	0.0000	0.1298	0.0000	0.4144	0.2350	10.7280	20.1890	5.5175	5.7170	2.6966	7.9452	6.1412	2.3165	0.0000	0.0000	0.0000	0.1758	0.0000	0.6244	0.2495	2.5564	4.5055
19	-1.4000	-1.2000	109.1188	140.0000	94.6570	9.5460	0.3813	4.5346	2.4481	4.6706	7.1653	5.2733	7.5720	0.2844	0.0000	0.0000	0.0000	0.1473	0.0000	0.5722	0.2314	1.9024	6.8732	2.7157	4.0754	6.8402	4.8973	7.3596	0.3273	0.0000	0.0000	0.0000	0.1508	0.0000	0.5910	0.2345	2.3085	6.3986	6.9045	8.8335	7.8520	11.2117	10.4559	1.4993	0.0000	0.0000	0.0000	0.1002	0.0000	0.3646	0.1950	2.6639	8.4115	37.5475	38.6022	9.9243	53.8511	38.8369	9.8990	0.0000	0.0000	0.0000	0.1478	0.0000	0.6481	0.2514	14.5723	34.6187	5.9662	7.0375	16.7231	9.2262	17.7555	0.4755	0.0000	0.0000	0.0000	0.1715	0.0000	0.6099	0.2413	3.2468	16.3840
20	-1.2000	-1.0000	96.1254	118.0000	83.1257	9.1180	0.3766	3.5050	2.6574	4.9094	5.9797	5.5825	6.5436	0.8667	0.0000	0.0000	0.0000	0.1416	0.0000	0.5554	0.2208	1.6515	5.8949	2.9535	5.2592	6.4073	6.0318	7.0552	0.9929	0.0000	0.0000	0.0000	0.1449	0.0000	0.5754	0.2239	1.9941	6.3188	7.0945	2.2676	5.3733	7.4480	8.8996	1.5723	0.0000	0.0000	0.0000	0.0917	0.0000	0.3468	0.1734	2.3526	4.5505	40.1415	3.4031	26.6419	40.2855	48.1781	4.8173	0.0000	0.0000	0.0000	0.1382	0.0000	0.5742	0.2831	16.2200	20.5687	6.7808	8.6488	2.2649	10.9901	7.1490	2.1538	0.0000	0.0000	0.0000	0.1929	0.0000	0.6210	0.2646	3.0908	7.7604
21	-1.0000	-0.8000	84.5340	110.0000	72.9261	7.9565	0.1250	3.5264	2.7662	5.5952	5.6060	6.2416	6.2514	0.6052	0.0000	0.0000	0.0000	0.1358	0.0000	0.5474	0.2209	2.7567	5.4381	3.0812	5.3690	5.7830	6.1903	6.5526	0.5789	0.0000	0.0000	0.0000	0.1376	0.0000	0.5627	0.2237	2.9065	5.2670	7.5219	10.6025	6.8059	12.9997	10.1440	1.7024	0.0000	0.0000	0.0000	0.0934	0.0000	0.3678	0.1796	5.6561	8.7948	62.2470	120.9756	59.3646	136.0507	86.0166	22.5719	0.0000	0.0000	0.0000	0.1635	0.0000	0.6650	0.2632	57.1768	108.3395	6.6339	1.0812	3.9146	6.7214	7.7028	0.7189	0.0000	0.0000	0.0000	0.1938	0.0000	0.6320	0.2564	2.5383	2.8950
22	-0.8000	-0.6000	72.9788	95.0000	62.1766	7.2805	0.4922	3.0296	2.9413	6.3730	4.3199	7.0190	5.2262	0.7735	0.0000	0.0000	0.0000	0.1394	0.0000	0.5373	0.2160	0.8092	6.2746	3.2922	6.2745	4.1969	7.0858	5.3341	1.1179	0.0000	0.0000	0.0000	0.1459	0.0000	0.5543	0.2233	1.1425	6.0835	8.0035	7.2238	6.3997	10.7814	10.2475	1.0794	0.0000	0.0000	0.0000	0.0836	0.0000	0.3819	0.1571	3.4183	6.9249	34.2732	15.2260	17.8513	37.5031	38.6435	4.0939	0.0000	0.0000	0.0000	0.0884	0.0000	0.4450	0.1574	14.5250	12.5526	7.3426	9.7684	6.4983	12.2203	9.8052	2.2715	0.0000	0.0000	0.0000	0.1495	0.0000	0.5754	0.2156	1.6617	9.3328
23	-0.6000	-0.4000	65.5266	71.0000	55.9516	6.3130	0.5055	2.7565	3.1599	7.6881	5.5395	8.3122	6.3774	0.2276	0.0000	0.0000	0.0000	0.1452	0.0000	0.5297	0.2242	1.9657	7.4054	3.5373	7.8715	4.8015	8.6298	5.9638	0.1337	0.0000	0.0000	0.0000	0.1491	0.0000	0.5461	0.2281	2.1954	7.5333	8.4616	9.3491	11.5728	12.6097	14.3363	1.4352	0.0000	0.0000	0.0000	0.0945	0.0000	0.3489	0.1792	1.4895	11.4538	40.7266	21.3301	17.3631	45.9742	44.2734	20.9027	0.0000	0.0000	0.0000	0.1164	0.0000	0.5143	0.1881	0.0001	4.2117	7.4872	5.8524	9.3791	9.5031	12.0011	1.2811	0.0000	0.0000	0.0000	0.1881	0.0000	0.6129	0.2559	4.9330	8.7951
24	-0.4000	-0.2000	64.5041	72.0000	55.3370	5.8784	0.5404	2.7483	3.1800	3.9158	11.7348	5.0444	12.1580	0.3295	0.0000	0.0000	0.0000	0.1330	0.0000	0.5429	0.2124	2.2634	11.4989	3.5492	3.7355	12.7823	5.1527	13.2659	0.5311	0.0000	0.0000	0.0000	0.1362	0.0000	0.5610	0.2152	2.9863	12.4118	8.7269	3.9929	0.8923	9.5970	8.7724	0.5026	0.0000	0.0000	0.0000	0.0934	0.0000	0.3793	0.1784	3.6528	1.4708	38.5051	23.4785	34.4823	45.0986	51.6882	18.3529	0.0000	0.0000	0.0000	0.1322	0.0000	0.5094	0.2279	2.1932	31.3424	7.6056	11.2049	12.2977	13.5424	14.4595	1.6545	0.0000	0.0000	0.0000	0.1533	0.0000	0.5351	0.2249	0.8024	12.1935
25	-0.2000	0.0000	56.8162	71.0000	48.6732	5.7468	0.2169	2.1793	3.3605	8.9891	1.1478	9.5967	3.5511	0.2713	0.0000	0.0000	0.0000	0.1469	0.0000	0.5502	0.2297	1.2372	8.8802	3.7495	9.7255	1.0557	10.4233	3.8953	0.3737	0.0000	0.0000	0.0000	0.1499	0.0000	0.5675	0.2333	2.3472	9.4151	9.1014	5.9298	10.4315	10.8627	13.8439	1.7153	0.0000	0.0000	0.0000	0.0947	0.0000	0.3705	0.1829	5.8175	8.5522	47.5155	40.6267	15.9262	62.5160	50.1135	15.9141	0.0000	0.0000	0.0000	0.1829	0.0000	0.5545	0.2128	5.4632	37.7390	8.0369	7.0299	5.1577	10.6776	9.5496	2.9764	0.0000	0.0000	0.0000	0.2143	0.0000	0.6375	0.2756	4.8266	6.2023
26	0.0000	0.2000	59.8012	76.0000	52.2351	5.0980	0.2258	2.2424	3.3335	8.7162	8.7378	9.3319	9.3521	0.5630	0.0000	0.0000	0.0000	0.1325	0.0000	0.5211	0.2082	3.1663	8.6924	3.6906	9.0155	9.0152	9.7416	9.7413	1.0224	0.0000	0.0000	0.0000	0.1352	0.0000	0.5341	0.2107	2.8705	8.8719	9.0609	6.9201	4.6025	11.4013	10.1629	3.5880	0.0000	0.0000	0.0000	0.0799	0.0000	0.3409	0.1620	5.0306	3.5091	46.7410	29.3445	38.7339	55.1890	60.7045	15.8183	0.0000	0.0000	0.0000	0.0897	0.0000	0.3442	0.1521	24.7130	36.6415	8.1137	13.3912	13.5244	15.6575	15.7716	1.0272	0.0000	0.0000	0.0000	0.1939	0.0000	0.6449	0.2596	3.6490	13.4802
27	0.2000	0.4000	63.9058	73.0000	55.0922	5.7609	0.5874	2.4653	3.2661	4.1329	8.1672	5.2676	8.7961	1.5023	0.0000	0.0000	0.0000	0.1443	0.0000	0.5509	0.2248	4.1150	6.9205	3.6360	4.3638	7.6576	5.6801	8.4770	1.5405	0.0000	0.0000	0.0000	0.1482	0.0000	0.5688	0.2294	3.6215	6.6056	9.0346	8.1546	10.6279	12.1705	13.9490	1.6560	0.0000	0.0000	0.0000	0.1025	0.0000	0.3897	0.1801	7.2594	7.9725	33.4718	0.4442	35.4685	33.4747	48.7686	3.8872	0.0000	0.0000	0.0000	0.0766	0.0000	0.4124	0.1461	15.2650	31.7756	7.5144	4.1735	12.6380	8.5956	14.7032	0.7888	0.0000	0.0000	0.0000	0.1706	0.0000	0.5592	0.2460	6.4351	10.8585
28	0.4000	0.6000	68.8782	83.0000	59.7894	6.1973	0.1617	2.7298	3.1421	6.8981	3.6725	7.5800	4.8332	1.1455	0.0000	0.0000	0.0000	0.1389	0.0000	0.5463	0.2185	5.3699	4.1316	3.4886	6.7092	3.0705	7.5620	4.6474	1.4207	0.0000	0.0000	0.0000	0.1425	0.0000	0.5603	0.2229	5.5887	3.3732	8.5738	10.9721	10.0818	13.9247	13.2345	1.2812	0.0000	0.0000	0.0000	0.0937	0.0000	0.3942	0.1696	5.0655	9.9904	55.1940	148.8173	8.2371	158.7229	55.8053	8.2253	0.0000	0.0000	0.0000	0.1015	0.0000	0.3932	0.1760	38.8123	143.4804	7.6013	1.3550	8.4279	7.7211	11.3494	1.1833	0.0000	0.0000	0.0000	0.1635	0.0000	0.5951	0.2348	2.5761	7.9953
